Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935042,-82.992816,,14.61,True,False,False
Veo,bb21ac22-5364-5331-88f1-bfdd2e24eb05,bicycle,39.958091,-82.980119,,14.61,True,False,False
Veo,8ddee0b3-3ba0-5703-9f6c-44ecdab337f0,bicycle,40.005617,-82.974284,,12.87,True,False,False
Veo,d733f04e-60f6-542e-8d3e-566c37a12ca5,bicycle,39.941873,-83.068004,,27.18,True,False,False
Veo,51d46e1a-8361-5a67-8c5c-bea63f51b6ca,bicycle,40.063513,-83.095239,,25.12,True,False,False
Veo,ecc067f3-db5c-5ce3-9c9b-2a7c8ca3fb68,bicycle,40.103873,-83.109033,,25.34,True,False,False
Veo,052fb126-7f53-5d5b-a21a-528d9b4786f3,bicycle,39.984182,-82.981284,,8.43,True,False,False
Veo,6406a68d-31d9-5425-9704-b2c2e0901efb,bicycle,39.929934,-82.950763,,28.14,True,False,False
Veo,06555598-8aa8-5980-99d6-4f9c094c1f92,bicycle,39.935699,-82.988931,,14.17,False,True,False
Veo,25d7683c-97ca-5662-9fdb-b1c407b74c25,bicycle,39.977441,-83.009857,,25.74,True,False,False
Veo,0c3e0e0b-035b-54c3-ba3e-f5d47ed68b60,bicycle,40.017532,-82.993943,,25.34,True,False,False
Veo,03845391-5d58-5521-9ebc-4b8229f6c598,bicycle,39.963078,-83.004297,,25.74,True,False,False
Veo,ec9f9efc-42a0-5a30-979c-4071abc978e9,bicycle,39.992552,-83.000922,,15.89,True,False,False
Veo,493e3636-3a73-5ab8-8047-798daae7002c,scooter,40.024371,-83.034208,,17.37,True,False,False
Veo,89f16d4e-cd78-5274-90e8-3b441ff65458,bicycle,40.002169,-82.996363,,28.14,True,False,False
Veo,6748484f-024d-5dd2-a373-d1fc7303790e,bicycle,39.962025,-83.000294,,21.15,True,False,False
Veo,3fc1f2e8-6b4c-5693-89e9-a67ee91fea11,bicycle,40.06078,-82.990795,,12.63,True,False,False
Veo,e1b90951-75db-5fff-a504-1bfc962c0d3c,bicycle,39.944911,-83.042163,,11.11,True,False,False
Veo,dedb797b-6a2a-5859-a0fc-c82a644e810b,bicycle,39.956054,-82.900926,,15.45,True,False,False
Veo,57810b7e-4ee0-5d11-aae8-952c839810d1,bicycle,40.102388,-83.108765,,13.64,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950103,-83.000246,,25.65,True,False,False
Veo,f9001f13-effe-5903-9199-b79dc19162b5,bicycle,39.989073,-82.981902,,28.14,True,False,False
Veo,54876714-8952-57d1-9338-0bf8851a4e96,scooter,39.993484,-83.01949,,4.92,True,False,False
Veo,d49d4cb7-37fb-54d6-9098-2e7abe42913e,bicycle,39.946803,-82.917134,,28.14,True,False,False
Veo,31597b1e-9732-5401-b2fb-dbcaea32416f,bicycle,39.990092,-83.017407,,28.14,True,False,False
Veo,02ef81f6-1dbc-5c7d-b92a-307d4c5b7c26,bicycle,40.004038,-82.975118,,27.02,True,False,False
Veo,bbf52638-2777-56d7-9fa2-19c1277c534a,bicycle,40.015339,-82.988864,,12.63,True,False,False
Veo,9b02f63a-b341-5012-aaaa-b5cd299d5bc2,bicycle,40.000107,-83.01655,,8.09,True,False,False
Veo,850f52f5-bb49-5155-b104-520856d0cdac,bicycle,39.959797,-83.038573,,27.44,True,False,False
Veo,3400d6d5-b319-5045-9618-9f60e2d39351,bicycle,40.038444,-82.995607,,28.14,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948357,-83.008104,,12.87,True,False,False
Veo,3907bed7-5e38-5e07-be2e-1381ae081139,bicycle,40.005867,-82.983106,,13.64,True,False,False
Veo,d9ed065f-8b26-54e4-a653-374ba886594b,bicycle,39.969834,-83.008581,,3.67,True,False,False
Veo,a87a197a-dd43-52ea-9033-8b3db1e90752,bicycle,40.08764,-83.106435,,28.14,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977926,-82.948573,,25.12,True,False,False
Veo,327db34a-0e48-5543-bbe3-c70e08acb132,bicycle,39.995665,-83.011738,,26.25,True,False,False
Veo,fa495b4b-8db9-5bef-9675-8b381af4bbf5,bicycle,39.954379,-83.0567,,17.89,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.93646,-82.988849,,3.81,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001947,-83.001103,,9.97,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959811,-83.013025,,23.02,True,False,False
Veo,b093d2ec-593b-57b4-8dcc-a6af1e19406f,bicycle,39.969969,-82.933282,,23.02,True,False,False
Veo,ac979738-88b6-5c41-83e6-27339e309718,bicycle,39.95887,-83.011647,,13.86,True,False,False
Veo,f2909b85-055e-5a9c-8d73-406ddf7031be,bicycle,39.931367,-82.994821,,25.94,True,False,False
Veo,2a40005a-dd1a-5d93-b5c1-7b12f0bcac10,bicycle,39.984005,-83.016772,,25.74,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940507,-82.890143,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934384,-83.003507,,2.55,True,False,False
Veo,b52ab11b-0dca-5bc5-a468-21e2060b2817,bicycle,39.968326,-82.961963,,28.14,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.974057,-82.962527,,6.31,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939242,-82.981261,,9.97,True,False,False
Veo,dd094a39-57a4-5160-a9dc-ed09a94af482,bicycle,39.996092,-83.039452,,13.86,True,False,False
Veo,b8f8f053-1f9c-5bab-b4e4-1c0b12d8f8ec,bicycle,39.975179,-82.906449,,28.14,True,False,False
Veo,4f4d43f5-c804-56f6-a689-27dad5efa8b3,bicycle,39.944555,-82.98939,,28.14,True,False,False
Veo,bb12b78b-1d8b-543f-94ac-b8dc4ab81b49,bicycle,39.966197,-82.885265,,7.62,True,False,False
Veo,38ab0ad3-623b-5ea0-8d69-c74c3aab534e,bicycle,40.031005,-82.960348,,25.65,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.94033,-83.118561,,28.14,False,True,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.058239,-83.074472,,14.61,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003085,-82.998451,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956127,-83.056659,,9.02,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,5f505b5b-46b5-512e-8c37-aeb8cd632de2,bicycle,39.965449,-82.996615,,16.39,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950755,-82.983433,,28.14,True,False,False
Veo,bc18eee6-70f8-5838-9984-125d1797619f,bicycle,39.962138,-82.982083,,25.65,True,False,False
Veo,0ce9bb38-419a-56ee-afb9-092dd4b12199,bicycle,39.97792,-83.010561,,20.37,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953223,-82.992505,,12.63,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044851,-83.031928,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007548,-82.996945,,13.39,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959188,-83.028186,,14.86,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935873,-82.988854,,26.25,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997038,-83.018097,,17.89,True,False,False
Veo,2003305,bicycle,39.956147,-82.945414,,21.15,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014658,-83.00018,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.99017,-83.005969,,25.74,False,True,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001778,-83.048184,,21.15,True,False,False
Veo,2002810,scooter,40.011975,-82.96864,,28.14,True,False,False
Veo,300e6673-4ec3-5446-b249-3cb96b76180d,bicycle,40.103923,-83.108948,,21.49,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967631,-83.013446,,27.44,True,False,False
Veo,b10b751e-4957-50e7-934d-aade3018279f,scooter,40.026592,-82.969897,,6.98,True,False,False
Veo,6793d572-2ff0-5b56-a3c1-477057f74597,bicycle,39.937226,-83.01426,,24.84,True,False,False
Veo,995f7641-651a-5a5c-ae6f-0d1df1966961,scooter,39.956101,-82.945214,,23.02,True,False,False
Veo,cccd60d5-e785-5aae-8bcd-aa2a96502d27,bicycle,39.958444,-83.008464,,15.18,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936645,-82.993043,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.994988,-83.020058,,27.02,True,False,False
Veo,91176628-6d41-55aa-8fb7-43c60457a67c,scooter,39.971637,-83.007961,,7.62,True,False,False
Veo,abe84f6e-f4f3-56a9-a337-43ad6f690323,scooter,39.993045,-83.007363,,6.07,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942666,-82.980596,,25.65,True,False,False
Veo,8556c9ba-3f4e-5561-b224-773fffe14f6e,scooter,39.956105,-82.945133,,28.14,True,False,False
Veo,00cf7bbc-dc33-5817-af63-86147d003911,scooter,39.961868,-83.00047,,27.77,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.9499,-82.972654,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985129,-83.044624,,14.61,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968847,-83.004359,,8.09,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996497,-83.003887,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.968942,-83.003967,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974562,-83.022485,,24.84,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001949,-83.001165,,22.7,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984076,-83.016786,,13.39,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963025,-83.004263,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963227,-82.981326,,24.33,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031743,-82.991464,,18.67,True,False,False
Veo,13e9d675-cf36-50c3-a27b-40501570ec0c,scooter,39.963722,-82.991218,,27.02,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.96248,-82.96548,,25.74,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.99627,-83.017027,,6.31,True,False,False
Veo,d0112e60-8a28-5419-8235-86daae571701,bicycle,39.993186,-83.010942,,24.06,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.98292,-83.019978,,5.68,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956841,-82.986713,,28.14,True,False,False
Veo,15b8e3b1-d344-592b-9893-a515ba69a7ae,scooter,39.957121,-83.003696,,20.37,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966253,-83.002435,,22.05,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963223,-82.981362,,27.77,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000283,-83.026691,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902944,-82.955542,,25.74,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974791,-83.070894,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017118,-83.002253,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957786,-83.00621,,15.18,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.10536,-83.110577,,25.65,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964862,-83.002695,,25.34,True,False,False
Veo,eabb252f-90b7-5582-80ce-713abf0c797a,bicycle,39.927607,-82.979251,,28.14,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,39.956106,-82.945188,,7.29,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963059,-83.004257,,26.25,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967658,-83.013519,,22.39,True,False,False
Veo,2003012,bicycle,39.95135,-82.97915,,27.02,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.955818,-82.945471,,25.94,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970784,-83.001853,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956077,-82.945256,,25.74,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.9753,-83.001713,,11.83,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100557,-83.115624,,15.89,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975671,-83.019502,,15.89,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016014,-82.991069,,15.45,True,False,False
Veo,cac12ee0-93bf-5512-b2b3-e02c427ccbcd,bicycle,40.004519,-83.009089,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958085,-83.016713,,26.51,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008278,-83.008354,,23.33,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980799,-83.005609,,22.7,True,False,False
Veo,108dfeae-fbc2-5e15-a3b5-b44804baf8cd,bicycle,40.012457,-82.985978,,28.01,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978592,-82.946394,,13.39,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960727,-83.012614,,27.77,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011915,-83.012602,,19.39,True,False,False
Veo,6667d7ae-a4e1-5f0e-b0b8-6e753c7cafa9,bicycle,39.960123,-82.937887,,8.43,False,False,True
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973379,-83.004703,,11.83,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924752,-82.90733,,28.14,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883182,-83.003352,,28.14,True,False,False
Veo,421c16d3-e1ad-5da3-a398-4150f588cbc2,scooter,39.956087,-82.945116,,28.14,True,False,False
Veo,21248bb1-0a6b-5775-a233-4632aff1eccf,scooter,40.037743,-82.970785,,10.31,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998633,-83.009757,,7.62,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963264,-82.953228,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985663,-82.999839,,27.44,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.102653,-83.110978,,2.55,True,False,False
Veo,68e14ebd-f416-521b-a2d9-bf7d45b11521,scooter,39.977773,-83.009079,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935032,-82.992846,,25.74,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922213,-83.037662,,25.74,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.956924,-82.91431,,6.31,False,False,True
Veo,23331df9-888a-5d7a-b7c4-e36f1e0a9055,scooter,39.997026,-83.007969,,23.02,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980857,-83.003208,,27.02,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.96564,-82.998716,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958427,-83.00292,,24.33,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963216,-82.98138,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000147,-83.01656,,24.84,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068403,-83.08951,,15.45,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965271,-82.981467,,25.94,True,False,False
Veo,1000b0b8-8ac6-52c0-8e4e-22f70bfbe4df,scooter,39.943892,-83.021647,,0.33,True,False,False
Veo,3b06d170-8a67-5557-9683-6e290b6f397d,scooter,39.989898,-83.005206,,19.78,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986298,-83.02553,,7.62,True,False,False
Veo,b0457792-b0f9-5790-936e-93e13856b8f5,scooter,39.9433,-82.99637,,22.39,True,False,False
Veo,bc6ccd8d-87ec-5de6-96ad-d8b7c9a7891a,bicycle,40.054418,-82.974747,,11.11,True,False,False
Veo,034682b3-6efb-5ad6-b10a-a8994f166c16,scooter,40.018215,-83.024724,,7.29,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950095,-83.000339,,20.37,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993887,-82.983397,,25.65,True,False,False
Veo,390275d8-63b6-58ee-9cc3-b9a1a54bf7af,bicycle,39.9421,-82.995873,,15.45,False,False,True
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964992,-83.00263,,15.18,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.961684,-83.003899,,25.12,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969189,-82.998647,,28.14,True,False,False
Veo,96f70de9-4e17-5814-b0c0-05b345a5bc26,scooter,39.998785,-83.004823,,10.79,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.98221,-82.96319,,9.02,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961681,-82.995918,,16.39,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971504,-83.005947,,16.84,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950108,-83.000267,,22.7,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991227,-83.017841,,10.79,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955936,-83.001833,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956115,-82.945241,,13.39,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.100987,-83.10921,,26.78,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000861,-82.978562,,2.79,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967153,-82.999983,,14.43,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970383,-83.002358,,13.1,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.11112,-83.121648,,8.78,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.02563,-82.98473,,27.77,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935001,-82.992866,,27.44,True,False,False
Veo,6675342a-386a-51ea-ba86-7ea6ea75d095,scooter,39.998417,-83.021502,,10.31,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960747,-83.012605,,26.51,True,False,False
Veo,d8d6f3fb-5e11-501e-a09d-c5d982e2ae3d,scooter,39.948879,-82.99795,,15.45,True,False,False
Veo,6cc18a63-9c65-5a05-9493-c6e9126d8e75,scooter,39.956152,-82.94537,,12.52,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964381,-83.005953,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012023,-82.968563,,11.34,True,False,False
Veo,e98d4637-b5d4-51dc-91b4-d003d9652dbf,bicycle,39.958029,-82.943888,,27.44,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986884,-83.029157,,17.37,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993581,-82.981192,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929156,-82.978173,,13.86,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011568,-83.013566,,24.84,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034741,-82.994481,,10.79,True,False,False
Veo,7c3fa41a-51ae-5641-993d-6dbda6834f73,scooter,39.961257,-82.995641,,28.14,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984816,-83.016412,,15.45,True,False,False
Veo,adb3c449-f5bb-57c3-9471-2a1c5bc1fb04,scooter,40.000832,-83.008018,,26.25,True,False,False
Veo,a3102e0a-ac5f-5eb0-8ac7-81dbb490fa98,bicycle,39.955108,-83.018901,,20.78,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983878,-83.026338,,19.05,True,False,False
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007861,-83.000538,,13.1,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952548,-82.963289,,13.39,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.956483,-82.987369,,20.78,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027194,-83.025624,,4.92,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970624,-83.002362,,22.05,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964237,-83.044311,,11.34,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968854,-83.00396,,28.14,True,False,False
Veo,8ae0efcf-5832-5d6b-96cc-cd29b0f1736f,scooter,39.960039,-82.98866,,20.37,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.966007,-82.996874,,16.84,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997838,-82.998716,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008726,-82.967513,,20.05,True,False,False
Veo,f936ddc9-6584-55e4-bc0f-a5996ae0c506,bicycle,39.948931,-82.953492,,25.34,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990086,-83.028573,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924671,-82.936836,,14.17,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.019133,-82.975793,,14.86,True,False,False
Veo,4cf86e21-4650-561b-a22f-0798258137e2,bicycle,40.052123,-83.019273,,27.44,True,False,False
Veo,70996335-8c46-5c2d-8511-5d2e9f9ae6fa,bicycle,40.016622,-82.992697,,26.51,True,False,False
Veo,11b78853-2f2b-5845-97f3-2b2b7da6f666,bicycle,39.978824,-82.924466,,23.02,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.93574,-82.920065,,21.77,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.0684,-83.089499,,1.15,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013946,-83.014825,,28.14,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987567,-83.028018,,24.06,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971623,-83.003037,,28.01,True,False,False
Veo,de239105-9981-57f5-bbda-8d9f396bd445,bicycle,39.95301,-83.074973,,27.77,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.003112,-82.998445,,25.12,True,False,False
Veo,643bf35f-4698-5343-8f1c-39affe3874c8,bicycle,39.964671,-82.963839,,28.14,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002043,-83.008737,,19.39,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927357,-82.895427,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929788,-82.925451,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957483,-83.001474,,13.86,True,False,False
Veo,af4fe20b-9d3d-5f69-a718-aa3fdb2be0ab,bicycle,40.027138,-83.025652,,8.78,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991482,-83.009885,,19.39,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977054,-82.974764,,28.01,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972143,-83.002557,,10.79,True,False,False
Veo,c7256502-1159-5772-b9e0-383895448950,bicycle,39.957395,-82.948206,,24.33,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102359,-83.10954,,10.79,True,False,False
Veo,31c3d75f-f7be-5d19-9116-cb437eca4c94,bicycle,39.923592,-82.988402,,21.77,True,False,False
Veo,293c22bb-7d57-5b1d-be74-f51bf8e28808,bicycle,39.975384,-82.884758,,8.43,True,False,False
Veo,47fb9818-2a75-5cab-85af-c24e00d8cab4,bicycle,40.031716,-82.960269,,11.34,True,False,False
Veo,dbb2710d-5fca-54ff-97df-fb0e95b01cd3,bicycle,39.957533,-83.001491,,11.59,True,False,False
