Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991019,-83.028242,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010244,-82.968576,,14.43,True,False,False
Veo,b6fea4bb-66dc-56c4-93d4-a0644046034b,scooter,40.006795,-83.04727,,26.51,True,False,False
Veo,d7f8167a-dd8d-5902-bd14-6af2168282f0,scooter,39.994573,-83.013598,,6.67,True,False,False
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965471,-82.983778,,13.64,True,False,False
Veo,ad0bbb45-daca-5f70-bf4a-b8354d8e7787,scooter,39.954107,-83.012526,,25.12,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991907,-83.006514,,27.44,True,False,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011943,-82.96859,,25.65,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100721,-83.115304,,21.77,True,False,False
Veo,530636c8-f941-5b6f-8687-3e65624ca8aa,scooter,40.003788,-83.008198,,27.44,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992669,-83.026979,,22.39,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993974,-82.983319,,25.12,True,False,False
Veo,ff6ae078-dc57-5ad8-a96d-668782896f3c,bicycle,40.006085,-83.015499,,25.94,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020524,-83.008625,,22.05,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957371,-83.011286,,21.15,True,False,False
Veo,0192f91f-38a3-5b25-a047-5b6cfb97fb10,scooter,39.95316,-83.067954,,9.02,True,False,False
Veo,141f2f5c-9dc9-5c29-a807-943ad2ba4820,scooter,40.014467,-83.011499,,28.14,True,False,False
Veo,6df04e32-a1d4-58b8-a710-de5ce4814dfe,scooter,39.996088,-83.009445,,15.45,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015068,-83.013735,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987113,-83.054063,,13.39,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984357,-83.017836,,16.84,True,False,False
Veo,5fc46b8e-39dc-5199-bc92-8333805abc9a,bicycle,39.943903,-82.994427,,10.31,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995738,-83.006605,,24.06,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023712,-83.026091,,21.77,True,False,False
Veo,a038ae50-9704-5644-ad0c-399a9f10c053,scooter,40.022014,-83.015057,,25.74,True,False,False
Veo,151151af-2717-593f-8c9a-29f28173021f,scooter,39.968471,-83.0124,,15.89,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022033,-83.025681,,18.19,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952008,-82.981878,,18.67,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95855,-83.012816,,24.84,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015824,-83.03048,,12.28,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978934,-82.993747,,10.79,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007156,-83.006591,,28.14,True,False,False
Veo,139ae083-5f29-57f4-8951-70e3743bce13,scooter,39.970323,-83.002444,,21.77,True,False,False
Veo,1a387a5d-09cf-58c8-91ca-795092b018be,bicycle,39.955337,-83.03519,,28.01,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031291,-83.001376,,24.06,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938806,-82.996271,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000505,-82.998845,,25.34,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998158,-83.004603,,27.44,True,False,False
Veo,51400994-d625-50b1-8579-796b32734011,bicycle,39.897228,-82.982178,,8.09,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977202,-82.993983,,10.31,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994084,-83.007738,,22.39,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994131,-83.008199,,8.43,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966827,-82.992382,,13.86,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990901,-83.029405,,25.12,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995378,-83.040984,,28.14,True,False,False
Veo,c2281160-c21a-587e-8dd5-5354cad0e6f4,scooter,39.958256,-83.00817,,15.89,True,False,False
Veo,17d1d129-c2cc-57d2-9356-e82c56944896,bicycle,39.968875,-83.004488,,25.74,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929288,-82.981536,,8.78,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958668,-83.012716,,25.65,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961438,-82.983522,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.00763,-83.009229,,14.17,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975648,-83.001969,,13.86,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.00652,-83.00463,,25.94,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.99044,-83.016298,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987376,-83.029557,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950135,-83.000247,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.96811,-83.000846,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.96056,-83.013069,,28.14,True,False,False
Veo,b242ce46-4cc0-5256-a075-ae329bc2ce92,scooter,39.997714,-83.003252,,28.14,True,False,False
Veo,726afabe-f0c9-57ef-87eb-eabccaa820ef,scooter,39.965712,-82.996008,,19.39,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071614,-82.97632,,15.18,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026438,-83.007798,,22.7,True,False,False
Veo,eb7443be-0ceb-5056-9b69-a6c9349b9a00,bicycle,39.953189,-83.112937,,0.85,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992564,-83.025935,,9.65,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969269,-82.987045,,26.51,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006875,-83.002854,,25.12,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993079,-83.009849,,13.1,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097068,-83.119822,,21.49,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955375,-82.976537,,13.1,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956544,-82.987588,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937861,-83.087467,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965507,-83.046398,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.00809,-83.033196,,28.14,True,False,False
Veo,d1c21782-f407-5248-b9e8-fade99ad1aec,scooter,39.998108,-83.009462,,27.44,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011987,-83.012547,,11.59,True,False,False
Veo,15b84f1b-8064-5a52-9d84-87af3e1f9463,bicycle,39.957391,-83.011324,,25.74,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986916,-83.009433,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.00578,-83.043804,,24.06,True,False,False
Veo,5b39be5c-d8a3-577e-89f3-70a0c7fdcbf8,scooter,39.987048,-83.002027,,16.84,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984123,-83.025566,,20.05,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952078,-83.09857,,14.61,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022101,-83.014904,,13.86,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.003368,-82.979839,,19.05,True,False,False
Veo,41ba4d8a-b480-5137-9c7a-bf8defc559f8,scooter,39.992313,-82.995896,,26.51,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.998201,-83.009585,,28.14,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993948,-82.983363,,25.65,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960615,-83.013231,,14.17,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956573,-82.98761,,28.14,True,False,False
Veo,f58744bd-e4f2-5fcd-9eff-260e01d2de6c,scooter,39.996048,-83.012503,,25.65,True,False,False
Veo,6139a29d-7db9-58fb-9adb-0be48379d3f4,scooter,39.981028,-82.997024,,23.02,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998731,-83.038585,,25.74,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,40.022907,-83.027857,,20.37,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.005011,-83.008625,,26.78,True,False,False
Veo,63bd702c-9f9f-5f8f-bf7c-0cc3ada53c06,scooter,39.991947,-83.00651,,27.44,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957401,-83.011272,,28.01,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005788,-83.04676,,14.61,True,False,False
Veo,2681a768-95d3-5610-8486-ef1efa8b8d4a,scooter,39.994838,-83.007142,,13.64,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100877,-83.124217,,25.74,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032657,-82.991432,,27.44,True,False,False
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001753,-83.001902,,28.14,True,False,False
Veo,bbd9c55d-eea1-53f0-bed6-34363f918813,scooter,39.961854,-83.001643,,22.7,True,False,False
Veo,78d55aed-9645-5bd3-bf55-bba889c7730f,scooter,39.957476,-82.961968,,5.68,True,False,False
Veo,85afd027-f87c-527a-9d4c-bcdb763aea88,bicycle,39.985002,-83.01267,,24.84,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940481,-82.890134,,19.39,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004811,-83.000425,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950404,-82.977488,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997254,-82.99898,,25.12,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985832,-83.020063,,14.43,True,False,False
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.959393,-83.009382,,27.44,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015384,-83.004948,,10.31,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966252,-82.885166,,25.65,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972016,-82.979456,,28.14,True,False,False
Veo,6e16b394-222c-57b6-ac8c-0c34e92ac537,scooter,39.971343,-83.009128,,12.63,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.990225,-83.004877,,9.97,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.955945,-82.945438,,28.14,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011642,-83.001335,,25.74,True,False,False
Veo,a5904d3a-d244-5696-af6f-d56777830c93,scooter,39.950325,-83.033223,,28.14,True,False,False
Veo,b7c697c0-eed7-54af-ab7d-de2f86b800b0,scooter,40.019428,-83.012965,,13.64,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998699,-83.003149,,26.78,True,False,False
Veo,86d9c14f-1cab-5ad8-9c59-da171908cfa8,bicycle,39.942445,-82.949533,,14.86,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998327,-83.044129,,24.06,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998282,-82.996249,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,scooter,40.001339,-83.000417,,26.51,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969326,-82.990342,,14.61,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930532,-82.979016,,24.84,True,False,False
Veo,6edf9d29-4ac3-5d33-98d4-6bed84561905,scooter,40.006051,-83.012334,,26.78,True,False,False
Veo,39f5c1ed-0d12-5bba-bf31-8294f6ffe014,scooter,39.975113,-82.972025,,17.89,True,False,False
Veo,6c7f1a98-ec13-58d6-8b84-3a1a6aa6c9c1,scooter,39.96016,-82.996601,,11.59,False,False,True
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026657,-83.025666,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917125,-82.983412,,6.07,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988586,-82.995988,,21.77,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992977,-83.008552,,25.34,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977507,-83.011051,,13.64,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.971582,-82.9809,,16.39,True,False,False
Veo,128edb8d-ab36-5684-8521-b25bf60f0906,scooter,40.0122,-82.970432,,8.78,True,False,False
Veo,b9fba703-d95b-57b1-8274-8a591db1d49f,bicycle,39.999103,-83.017874,,25.34,True,False,False
Veo,1b672d2f-7467-5b67-8a0b-f493bbb8536b,bicycle,39.98911,-83.046826,,17.37,True,False,False
Veo,3b8ee6ad-1f85-54f7-85d1-216f92a7b3a7,bicycle,39.99513,-83.010727,,22.39,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924557,-82.990724,,9.97,True,False,False
Veo,1000050050,bicycle,39.955883,-82.945445,,25.74,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026462,-82.969825,,10.31,True,False,False
Veo,37cff31b-54d3-5b75-b3a0-beb1e0df88b1,bicycle,39.995559,-83.008647,,13.64,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926528,-83.117551,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059447,-82.986674,,25.34,True,False,False
Veo,5a8abcc4-9ba1-5e68-b7c8-1fa5704dc153,bicycle,40.009299,-82.940991,,21.15,True,False,False
Veo,dcc594d6-9e75-5f9f-ab33-dd317d968cc4,bicycle,40.050485,-83.042789,,8.09,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064745,-83.125521,,26.78,True,False,False
Veo,cea3b0c8-8dd7-5d1b-9426-718e210d2e1e,bicycle,39.984697,-82.917693,,22.39,True,False,False
Veo,f7a434fd-188f-5814-9d81-30670131bda5,bicycle,40.043065,-82.959171,,10.51,True,False,False
Veo,031517be-76f5-5efa-8d0f-535fa180ba20,bicycle,39.993247,-83.085722,,13.1,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018634,-82.948924,,15.89,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007848,-83.01298,,8.09,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976416,-83.012122,,12.63,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.94989,-82.858745,,23.77,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010381,-82.983939,,13.64,True,False,False
Veo,6ba83bb9-5c8b-5d24-9209-0b721decb862,bicycle,39.987429,-83.013541,,16.84,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972516,-82.996981,,0.33,True,False,False
Veo,a8b054fb-db07-5803-ba4b-b783e9c438b9,bicycle,39.950041,-82.95599,,9.29,True,False,False
Veo,07b2ee31-db74-582c-83c7-aa6938ddcf42,bicycle,39.935434,-82.969931,,22.05,True,False,False
Veo,3df8117b-56a8-5d5f-8958-08725ee5d728,bicycle,39.954849,-82.860611,,16.84,False,False,True
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924746,-83.106155,,1.56,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926855,-83.059291,,2.12,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,13.86,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973854,-83.025707,,21.77,True,False,False
Veo,a794ad50-5752-5f08-ab45-9455dcbad629,bicycle,40.001787,-82.999068,,14.43,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952015,-83.062192,,16.84,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976248,-82.872171,,21.77,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992701,-83.02695,,17.37,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011013,-82.982688,,27.44,False,False,True
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.986142,-83.005514,,24.33,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004128,-83.014987,,20.05,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.02373,-83.031427,,23.77,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901269,-83.03678,,21.15,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007295,-83.008841,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063364,-82.953042,,18.67,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.946386,-82.990605,,25.94,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049231,-82.99956,,13.64,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038598,-83.017094,,4.78,True,False,False
Veo,61faf416-ac1a-5ece-8c53-0c7ad611eaa2,bicycle,39.904294,-82.988545,,14.43,True,False,False
Veo,62a8cf3e-fe74-5c8c-865f-c2df04437240,bicycle,40.086869,-83.019404,,11.83,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.97904,-83.002572,,26.78,True,False,False
Veo,dfbffe6d-4dad-5893-a757-f27450af7e09,bicycle,39.963061,-82.994487,,27.77,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978974,-82.994651,,28.01,True,False,False
Veo,6ebfdef9-473f-5f88-8e41-041f808acfcf,bicycle,39.958241,-83.074401,,24.33,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957485,-83.065608,,28.14,True,False,False
Veo,106cf328-b3a1-5af1-b938-9599f1823418,bicycle,39.991938,-83.006533,,28.14,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956127,-82.945237,,12.28,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.98239,-83.085578,,19.78,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.04543,-82.957324,,10.51,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.959075,-83.009615,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990775,-83.115946,,15.45,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100243,-83.11805,,12.87,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998605,-83.00895,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006433,-83.003521,,25.65,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940441,-82.99665,,9.97,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.983086,-83.008534,,6.67,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016098,-82.981907,,23.02,True,False,False
Veo,e70282dc-9ed1-5c70-8f6b-bd204e9b54c2,bicycle,40.064385,-83.074109,,14.43,True,False,False
Veo,581ab2cb-14bb-5607-af59-f4ed08b316e3,bicycle,39.959105,-82.978575,,14.17,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.01324,-83.020835,,28.14,True,False,False
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.00708,-82.997472,,28.14,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972043,-82.902371,,28.14,True,False,False
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966456,-82.989211,,25.34,True,False,False
Veo,6737f4f5-a2e9-5747-977a-563799606bdc,bicycle,39.988734,-83.013137,,28.01,False,False,True
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.034925,-83.018052,,28.14,True,False,False
Veo,1a1966c4-0c5c-5d99-8457-faf7ad117096,bicycle,39.95875,-83.011767,,21.15,True,False,False
Veo,41ae4e67-91a2-52da-b81d-ddce00c1766f,bicycle,39.929404,-82.993317,,18.67,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968167,-82.996284,,19.78,True,False,False
Veo,d0fc5431-ffc9-5ffd-b8fc-99f83ad1ddc3,bicycle,39.946502,-83.058825,,6.07,False,False,True
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016011,-83.032362,,24.84,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007126,-83.000558,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021838,-83.03009,,21.77,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010087,-82.985571,,10.51,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986215,-83.040204,,27.44,True,False,False
Veo,c00bd28c-9255-55bf-985c-70e473fd38bb,bicycle,39.946385,-83.017087,,28.14,True,False,False
Veo,f557f960-98c8-5ea2-a066-af8fed2f6ed4,bicycle,39.958045,-83.006483,,10.51,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949144,-83.022576,,5.27,True,False,False
Veo,7326442b-d9bb-5f2f-a2fa-2daf5d8ce75a,bicycle,39.925509,-82.988533,,18.67,True,False,False
Veo,7413d737-6e49-5d5a-96f9-84c69f04d9f0,bicycle,40.038286,-82.96236,,20.05,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945145,-83.049366,,22.05,True,False,False
Veo,c413b992-4499-59be-aa10-ebae99a62ac4,bicycle,40.013706,-83.008129,,24.06,True,False,False
Veo,9f29ba7b-19af-554f-8357-dabf94a2a23d,bicycle,39.971239,-83.009636,,28.14,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960047,-83.017594,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977851,-82.993532,,11.11,True,False,False
Veo,20f6e77e-bada-5a80-a4d5-56b69e29c293,bicycle,39.953665,-82.90942,,22.7,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.973986,-82.906828,,10.79,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.945738,-82.898291,,22.39,True,False,False
Veo,e7b2e282-5500-5445-83be-7ecadf6a824b,bicycle,39.952654,-82.991428,,24.33,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004982,-83.007375,,15.89,True,False,False
Veo,f1dd41db-337a-5a89-abe7-c5238791169d,bicycle,39.962139,-82.982024,,7.29,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991069,-83.026049,,27.02,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951241,-83.010864,,4.67,True,False,False
Veo,af470795-e635-570c-99af-28ab24bf3e5e,bicycle,39.959381,-82.997217,,14.43,True,False,False
Veo,a33096da-ca57-5391-b247-ea4000111efe,bicycle,39.985113,-83.018997,,15.45,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038043,-82.99989,,28.14,True,False,False
Veo,4a85279a-18b2-5dc7-bc1f-6dcbafcfbe51,bicycle,39.998116,-83.00945,,13.64,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092267,-83.077837,,16.84,True,False,False
