Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988781,-82.996038,,19.05,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949699,-82.96851,,14.86,True,False,False
Veo,24809f92-f496-586c-9863-7c1cfff3450b,bicycle,40.005294,-83.034025,,9.02,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951231,-83.052098,,23.02,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982907,-83.005995,,11.11,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960223,-82.958031,,28.14,True,False,False
Veo,700479cc-b4a7-5896-9bf7-80ec54660563,scooter,39.941959,-82.994918,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980371,-82.980818,,13.86,True,False,False
Veo,cc441bf2-a2b3-584e-9c90-d40c432ba249,scooter,39.978206,-82.999089,,19.05,True,False,False
Veo,ea8ed422-f433-5ed4-9276-2157175c79ae,scooter,39.999477,-83.007691,,28.14,True,False,False
Veo,ee24f87a-f743-565d-9609-29e1490b41b9,scooter,39.992711,-83.005506,,13.1,True,False,False
Veo,0d8aae46-a60d-56b6-9769-7c905d93a14e,scooter,40.032212,-83.017065,,9.02,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.014577,-82.988488,,13.86,True,False,False
Veo,fe631c9f-bca7-59d4-ab74-b13ccf762475,bicycle,39.995457,-83.001932,,22.7,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963102,-83.004238,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950594,-82.990454,,12.07,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963666,-83.00065,,26.78,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930921,-83.048993,,2.12,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954275,-82.989749,,13.1,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957254,-83.001541,,27.44,True,False,False
Veo,cbebbac8-fb6e-5578-9255-2c608b669c0d,scooter,39.996324,-83.00923,,25.12,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.98953,-83.011893,,24.33,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962833,-83.00239,,11.59,True,False,False
Veo,41177f98-bb57-5c73-bf83-ab7421040bcc,bicycle,39.956569,-82.987615,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958625,-83.012795,,26.78,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968398,-83.096289,,22.7,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945592,-83.035326,,14.43,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998347,-82.978124,,6.67,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.90505,-82.962231,,11.11,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.100968,-83.108711,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969605,-82.969595,,27.44,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.951364,-82.979142,,23.02,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978556,-82.99676,,28.14,True,False,False
Veo,85fce597-c2ab-534a-872f-b95de37f6290,bicycle,39.913257,-82.981941,,4.92,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963282,-83.004523,,28.01,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957545,-83.011437,,8.09,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006817,-83.012691,,13.64,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.014661,-83.001254,,15.18,False,True,False
Veo,70155653-c2db-5b89-b814-fcf9b1c05247,scooter,39.982249,-83.012014,,15.18,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985242,-83.005427,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.10595,-83.10631,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.9702,-83.004072,,25.65,True,False,False
Veo,e3d6aa6f-d23e-582c-91fb-b62a47df6544,bicycle,40.012,-82.967195,,16.39,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012967,-82.996638,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958657,-83.012768,,24.84,True,False,False
Veo,a0a9c976-88f5-51c5-bab4-7209239e3715,bicycle,39.965344,-83.010039,,14.43,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984667,-83.004737,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,710be502-cb3a-5088-922a-219b920d59ff,bicycle,39.986767,-83.072369,,2.79,True,False,False
Veo,3455e9ee-bb9f-585b-b1b7-627610753c84,bicycle,39.957796,-82.909327,,4.19,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960526,-83.012838,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,39.999955,-83.021477,,28.01,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927859,-82.967307,,13.86,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970098,-83.004648,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.955966,-82.945343,,13.1,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.936096,-82.979953,,19.39,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000754,-82.986388,,22.7,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.95458,-83.027138,,21.15,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.958009,-83.008185,,16.84,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997226,-83.01505,,15.18,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101578,-83.114963,,14.86,True,False,False
Veo,aa5bbbbc-13a1-5125-9017-1afaed0dc2f7,scooter,39.964704,-83.00203,,4.67,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934985,-82.992815,,15.18,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010754,-82.922436,,12.52,True,False,False
Veo,5afacecb-8fc4-535a-8af9-bfb64dd7ea2c,scooter,39.995,-83.013619,,28.14,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959269,-82.997723,,9.65,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990769,-83.000574,,15.45,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.957921,-82.99716,,15.89,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959431,-82.985481,,17.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,40.002014,-83.001168,,12.52,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949457,-82.986822,,15.18,True,False,False
Veo,1c9fe80e-dd80-57c0-bae3-972df03f03ca,scooter,39.96657,-83.003252,,21.15,True,False,False
Veo,4b01d0ab-7e3c-56fa-9379-8ff7c7154802,scooter,39.968409,-82.902739,,5.03,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979865,-83.023576,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.06881,-82.951543,,28.14,True,False,False
Veo,bb423d12-976d-5c16-9b8b-bd468784b310,scooter,39.996234,-83.040798,,13.64,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950129,-83.000228,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993912,-82.983367,,19.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934354,-82.986124,,20.37,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.972952,-83.004438,,24.06,True,False,False
Veo,2312f5a8-8005-5778-a23d-0ac9f459cc2c,scooter,39.951197,-82.979061,,28.14,True,False,False
Veo,83f1f35a-4787-54ea-849d-95540a1b5cd6,scooter,39.959302,-82.995243,,24.84,True,False,False
Veo,1b0ebcc8-b5bb-5c5f-9f6d-40476831b25f,scooter,39.99266,-83.006905,,25.12,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.9631,-82.981818,,24.06,True,False,False
Veo,07d5ef80-e115-53fd-877e-084c276b7232,bicycle,39.971357,-83.005076,,24.33,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007284,-82.953733,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950138,-83.000192,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978017,-83.002474,,19.78,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964229,-82.997464,,23.02,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.103121,-83.110351,,27.77,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965972,-83.000973,,3.48,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971492,-83.006204,,20.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111522,-83.12127,,27.44,True,False,False
Veo,1f2880b9-a4ac-5231-b54a-e927012e5d8a,bicycle,39.97415,-82.959906,,25.74,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038357,-82.993585,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937136,-82.982909,,13.1,True,False,False
Veo,6bdcff74-8301-51ca-b74f-9e8f8de37e59,scooter,39.995654,-83.011393,,15.89,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006624,-82.997296,,27.18,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.962976,-82.999336,,28.14,True,False,False
Veo,4241a62c-307d-5486-93d2-59d6b34cdf84,scooter,39.960789,-83.008673,,11.34,False,False,True
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01197,-82.968616,,21.49,True,False,False
Veo,d85bb543-b447-531d-90e3-66cf5432a01e,bicycle,39.9678,-83.01255,,13.39,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002708,-83.012571,,13.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993571,-82.981139,,14.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941914,-82.994985,,24.84,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.993001,-82.995165,,27.44,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008608,-82.93033,,10.31,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955669,-83.053686,,22.7,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988235,-83.046013,,18.19,True,False,False
Veo,8ec3109e-ce5e-5c5e-b41f-468a2c01a4df,scooter,39.999493,-83.007631,,27.77,True,False,False
Veo,92a502ed-4b8d-5233-ac69-79fa94c43601,bicycle,39.977967,-82.948773,,12.63,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993318,-83.026693,,24.06,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005491,-83.010453,,25.34,True,False,False
Veo,b892ea6b-120c-517b-845a-f1d4ce6dd042,bicycle,40.001291,-83.021855,,20.37,True,False,False
Veo,bf3ed6cf-bfe9-5d3b-949c-28eb26830a32,scooter,39.969079,-83.004548,,27.44,True,False,False
Veo,a42a9a1d-f07d-56dd-80c6-515d440349a1,bicycle,39.987594,-83.006467,,19.39,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.94835,-82.962744,,27.77,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.9631,-83.004301,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096947,-83.119598,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959875,-83.010083,,28.14,True,False,False
Veo,5104fe57-7c65-5cb2-92e2-9dd8a32cd313,scooter,39.890274,-82.988146,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.97343,-82.976344,,15.89,True,False,False
Veo,1bcb0eb8-5196-5efd-bcb0-45adafed5980,scooter,39.965599,-82.994828,,16.84,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967411,-83.015643,,14.17,True,False,False
Veo,720c063c-053b-5ee1-9372-01e4be2be1b2,scooter,40.015687,-83.003251,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012004,-82.968585,,28.14,True,False,False
Veo,da78e068-975b-5f19-9f76-10cb69eb1a9a,bicycle,39.983168,-82.948946,,2.12,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925624,-82.94167,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016637,-82.969844,,25.34,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059953,-83.042201,,5.59,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978961,-82.963094,,13.86,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994205,-82.935938,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959914,-82.965123,,28.14,True,False,False
Veo,9f9881eb-635b-54fc-adc9-d6d599189c30,bicycle,40.003666,-83.012893,,28.01,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065797,-83.048426,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957726,-82.996915,,12.87,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013237,-82.948093,,11.11,True,False,False
Veo,72203f69-2954-549f-8b26-24a51c6a376d,bicycle,40.003272,-82.998932,,15.18,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974986,-82.981466,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963238,-82.981334,,28.14,True,False,False
Veo,007ec8d1-cb4e-5c11-9472-f2ac09b64bec,bicycle,40.004666,-82.997717,,24.33,False,True,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.015447,-82.982548,,12.28,True,False,False
Veo,5bb7af71-b326-5912-99cf-8d54bdde939a,bicycle,40.00092,-82.996182,,28.14,True,False,False
Veo,9ade3bcd-1faa-5fe1-b84c-35a7f2b0f9d9,bicycle,39.967228,-82.981519,,10.51,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972157,-82.993087,,24.06,True,False,False
Veo,eb4f9aa8-94c3-5896-a0b2-6a410795bc2e,bicycle,39.931165,-83.058352,,20.37,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.05445,-82.996396,,7.62,True,False,False
Veo,4ad2c70b-9e7f-52aa-8410-87b050efa943,bicycle,39.942348,-82.998648,,9.65,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957884,-83.012198,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957425,-83.011373,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969124,-82.978782,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105777,-83.104806,,27.02,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970442,-83.002093,,28.14,True,False,False
Veo,c4257089-57e7-5dba-a43b-f30698beec91,bicycle,39.95181,-82.859419,,2.79,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011584,-82.967376,,24.06,True,False,False
Veo,481a89d7-7430-51aa-bb3b-e75725e38e3f,bicycle,40.061634,-82.95841,,4.78,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.977855,-83.003579,,22.7,True,False,False
Veo,73a20d6a-24aa-5b16-ab20-ca9364b5da28,bicycle,40.007435,-83.003704,,27.77,True,False,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009849,-83.007014,,25.74,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999875,-83.003154,,28.14,True,False,False
Veo,3b52e8a3-5095-587a-99ea-c87e3e7bc244,bicycle,39.942794,-83.102395,,28.14,True,False,False
Veo,379c1db4-d9e2-581d-99e8-e68b647beb51,bicycle,39.957713,-82.971939,,11.59,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975293,-83.014669,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002358,-83.010657,,13.64,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972209,-82.993128,,24.84,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.96586,-82.993025,,12.87,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.10158,-83.08898,,23.77,True,False,False
Veo,edf62b1a-67e9-53b2-9a0c-6e0ac6740cc0,bicycle,40.007059,-83.001728,,9.65,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943476,-82.996264,,28.14,False,True,False
Veo,7dbf4dda-d7b0-5e3c-a3a7-d40c2bcfe7a9,bicycle,39.997661,-83.003849,,13.86,True,False,False
Veo,2eeedff0-ba71-526a-8c3e-d0895b355aa2,bicycle,39.93918,-82.983151,,10.31,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957523,-83.001542,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997299,-82.995996,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006361,-83.008444,,10.51,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986063,-82.981855,,6.98,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953521,-83.090594,,25.34,True,False,False
Veo,b9241a25-1694-516e-a0e9-77462189f61b,bicycle,40.003985,-83.011129,,25.74,True,False,False
Veo,bf9fa49b-6c6a-53fc-a7fd-5a660e85c613,bicycle,40.100836,-83.109374,,14.17,True,False,False
Veo,22bf2d1f-2d6b-5e9a-bec2-19eb774abf56,bicycle,39.992066,-83.012501,,16.84,True,False,False
Veo,94d0107e-1dc6-5925-9dc1-c40d0ad6b413,bicycle,40.103853,-83.108861,,5.27,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941159,-82.983019,,26.25,True,False,False
Veo,6e3cad0c-0d9a-5dc1-b2e4-6bcccd483d67,bicycle,39.958147,-82.999904,,27.02,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988832,-83.041345,,8.78,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925658,-82.941646,,28.01,True,False,False
Veo,e91fdffa-b725-539b-9748-4f00822366cb,bicycle,40.028364,-82.986153,,13.1,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993858,-83.016111,,28.14,True,False,False
Veo,a488cfc9-3d67-5f31-ac1b-c819308a7f75,bicycle,39.955925485803995,-82.94537667260586,,0.0,True,False,False
Veo,b3204bfe-b053-5f40-959a-fa521c9bd72e,bicycle,40.011437,-82.954316,,24.33,True,False,False
Veo,71d6a445-752d-52c7-94eb-0aa0619652ff,bicycle,39.959242,-83.0086,,28.14,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910946,-82.955665,,6.67,True,False,False
Veo,3eda1d01-0043-5c59-9faf-6ddb030d9ee9,bicycle,39.949785,-82.970661,,28.14,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.933043,-82.870396,,1.56,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004524,-83.011332,,1.15,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941895,-83.067906,,23.02,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951558,-82.971391,,22.39,True,False,False
Veo,4398ab7b-4f85-5ac8-8433-1c1e7944ee2e,bicycle,39.969188,-83.002307,,28.14,True,False,False
Veo,372411cf-fe45-56ee-b16a-2ac88f4972df,bicycle,39.975014,-82.959746,,14.43,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005506,-83.014054,,28.14,True,False,False
Veo,fce68809-6fe4-55ce-a769-8b72086a47be,scooter,39.996066,-83.039497,,25.94,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962615,-82.976895,,27.18,True,False,False
Veo,8fa97d18-6fdb-59e9-bd58-5d29f8dcbd1c,bicycle,40.018568,-83.019287,,27.77,True,False,False
Veo,6beafc96-a9fb-5402-9160-2a5a3e8c7405,bicycle,40.084298,-82.988395,,22.39,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985805,-83.004065,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978757,-82.993495,,9.02,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972903,-83.050583,,20.37,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940464,-82.983513,,28.01,True,False,False
Veo,6a6cd86e-9f78-59f3-a300-d5418959d343,bicycle,39.971429,-83.004458,,5.83,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974087,-82.970196,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988824,-83.050359,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,4955e4c6-f8fb-55b5-afe0-37f4f709072f,bicycle,39.971614,-83.004768,,22.39,True,False,False
Veo,662c7a91-cf20-5d34-b5c2-762dd7848f74,bicycle,39.933212,-82.910516,,13.39,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932034,-82.981009,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985943,-82.910317,,11.83,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.012006,-82.968575,,24.33,True,False,False
Veo,32f552f3-f163-514a-ab8b-f993185fc484,bicycle,40.074685,-83.03044,,9.65,True,False,False
Veo,178b790e-da95-521f-b59f-7c124b3f60a8,bicycle,40.00239406,-83.03805266,,0.0,True,False,False
Veo,61471270-7b49-5368-8eca-97c0eeb7e2fe,bicycle,40.04502,-82.956877,,15.18,True,False,False
Veo,ff8aa7a3-ba0f-53a2-98e9-da63dd89f977,bicycle,40.067754,-83.095677,,20.37,True,False,False
Veo,ee73e5eb-d2fc-5b41-b152-d5932fc2032b,bicycle,39.991104,-83.02604,,27.02,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.95125,-83.010825,,24.06,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932251,-83.042796,,10.79,True,False,False
Veo,36c4d1df-1627-5316-bfbc-5823e0c5dd8a,bicycle,39.984596,-83.007141,,24.06,True,False,False
Veo,d8bc16c1-c759-5f92-ae4c-b59a3ededd37,bicycle,40.023419,-83.030688,,13.86,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.962962,-83.002491,,13.64,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.065019,-83.074674,,19.05,True,False,False
Veo,f551d39d-11d5-57df-b284-e3e1f8ede6d9,bicycle,40.101737,-83.114352,,25.65,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998756,-82.97823,,28.14,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998875,-82.985998,,9.97,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956926,-82.94269,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100441,-83.108958,,22.39,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952249,-83.078812,,7.29,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.978994,-82.995652,,13.64,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.995448,-83.014659,,12.87,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.959831,-83.00502,,23.77,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108275,-83.152288,,22.05,True,False,False
Veo,502f8b30-4129-5969-b7cb-21ee52fc8887,bicycle,39.963088,-83.004227,,28.14,True,False,False
Veo,924a6a82-6857-5f5d-9cf0-698b9ff5ce8e,bicycle,39.949006,-82.915979,,12.07,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075447,-82.908928,,20.37,True,False,False
Veo,f93163b6-53c0-5868-a442-c2811caa8079,bicycle,40.105239,-83.108117,,2.12,True,False,False
