Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,86a307a6-958d-550f-9296-1e1aa1ae81e7,bicycle,39.942046,-82.99496,,11.11,True,False,False
Veo,4b579bd6-9e0a-5143-bf5f-e059f0ad1da4,bicycle,40.028289,-82.95465,,1.83,True,False,False
Veo,80e70ea2-c4e1-5360-9e0a-7e031cb1223c,bicycle,39.94784,-82.863996,,27.77,True,False,False
Veo,5a6cd66b-587b-59a6-8611-282b104860c3,scooter,40.000298,-83.02139,,24.33,True,False,False
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.090666,-83.034009,,14.86,True,False,False
Veo,f7c43bf9-210c-54d0-9805-bc8941836583,bicycle,39.965474,-82.911682,,26.78,True,False,False
Veo,d37eb58c-13bc-5f03-8d8b-7fa85206f48f,bicycle,39.974444,-83.004469,,28.14,True,False,False
Veo,63d7aa62-2a64-5a41-94c2-65fda57f1f8a,scooter,39.998051,-83.007771,,23.02,True,False,False
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.005456,-83.009034,,28.14,True,False,False
Veo,5dca2b80-535f-5224-9b84-fb5d463556e3,bicycle,39.943442,-82.967565,,7.62,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979826,-83.010329,,27.44,True,False,False
Veo,8ca4005e-fd78-5b95-af8b-91f67d1789a1,bicycle,39.940774,-82.96821,,14.17,True,False,False
Veo,6dec53e6-9cbf-541d-83bb-9c5b1239a593,bicycle,40.009721,-83.004935,,6.31,True,False,False
Veo,38500f64-eb8a-5ef9-9491-d41cf693b7e2,bicycle,39.949034,-83.031965,,26.51,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.10661,-83.096906,,28.14,True,False,False
Veo,f362ea84-7754-5f88-ba0c-6d015387bd2b,bicycle,39.999788,-82.979998,,18.67,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.059994,-82.931614,,1.83,True,False,False
Veo,4501a469-5b23-5516-b9d5-df196b91ca14,bicycle,40.009362,-82.983187,,26.25,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969712,-82.990346,,25.12,True,False,False
Veo,832aabfb-0a47-5511-abed-e5f0af6c54aa,bicycle,40.014633,-83.000149,,11.34,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995485,-83.001008,,17.37,True,False,False
Veo,575eb006-3389-5d20-927e-0d69e0114784,bicycle,39.96518,-82.976057,,13.86,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979344,-83.003171,,27.02,True,False,False
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.009856,-83.007049,,8.78,True,False,False
Veo,ed9c4840-04d0-5b2a-9836-180a1fb1e63e,bicycle,39.899026,-82.986512,,26.51,True,False,False
Veo,ea7cfa2b-1847-593c-a7a5-3d6100bf5124,bicycle,39.999726,-83.021408,,8.43,True,False,False
Veo,ef810b0c-4094-5bce-b9e0-483122d928f8,bicycle,39.948721,-82.951668,,13.86,True,False,False
Veo,b6f88162-fe6f-54e1-9238-a9f410c2cf55,bicycle,39.956741,-82.993768,,13.39,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996255,-82.997047,,15.45,True,False,False
Veo,0e0b978b-ee69-5759-bad5-bcf7168ab20c,scooter,40.025045,-82.980758,,25.94,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001106,-83.039301,,12.07,True,False,False
Veo,de66178f-5bb3-5d72-b734-c77cedbaac12,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998053,-83.002798,,25.94,True,False,False
Veo,ca8f12f3-de6e-52ec-953a-99ae7284ef42,scooter,39.966901,-82.995743,,21.49,False,False,True
Veo,60b1c4fe-8b59-538c-a206-fae39e505c1c,scooter,40.015174,-83.013815,,28.14,True,False,False
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.953959,-83.065311,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033626,-83.016633,,13.1,True,False,False
Veo,6f7c2100-0546-5573-b69a-8533fb40014d,scooter,39.993267,-82.983886,,28.14,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986878,-83.009414,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002845,-83.041944,,20.78,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915734,-82.888194,,6.31,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014962,-83.028931,,28.14,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.961947,-82.973978,,26.25,True,False,False
Veo,07517164-439f-559d-a47d-bcdcb1292423,scooter,39.935009,-83.096163,,11.59,True,False,False
Veo,afe4ddc1-f60c-56ae-90e6-fa14bbc7f3b8,scooter,39.992824,-82.977783,,28.14,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.006015,-83.009737,,28.14,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939345,-83.005397,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995615,-83.002585,,14.17,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968518,-83.012215,,8.78,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.94975,-83.057067,,27.02,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904451,-82.98836,,20.78,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.00116,-83.001605,,5.83,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014298,-82.997615,,15.18,True,False,False
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.95682,-83.001511,,7.29,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995222,-83.005478,,9.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066254,-82.967179,,20.05,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.944465,-82.987506,,8.09,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015478,-83.018791,,6.67,True,False,False
Veo,80817a70-561d-59bb-9656-f1f369d78990,scooter,40.001048,-83.005136,,12.87,True,False,False
Veo,b04e24e3-c0fc-50c4-a0d1-05ddea4f50a4,scooter,40.006601,-83.009125,,20.78,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956068,-82.87088,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000495,-82.99815,,22.39,True,False,False
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.006931,-83.00277,,13.39,True,False,False
Veo,b4f1d83c-c4db-56be-b5f2-e6b462c8753e,scooter,39.998806,-82.998915,,27.44,True,False,False
Veo,8aaddcb0-15c6-58a3-8d1b-25aecb709d67,scooter,39.939228,-83.062307,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106953,-83.139371,,14.43,True,False,False
Veo,382cfd0c-af69-5840-9259-8d1e7b37e572,scooter,39.990042,-83.00574,,19.05,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.03213,-83.016374,,9.02,True,False,False
Veo,949f202c-0729-5ac7-b8fb-24b98fe0c2ef,scooter,40.00838,-83.009816,,13.1,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986887,-82.995611,,25.94,True,False,False
Veo,9d1285f5-0164-55a1-8cb6-51e08d787e1e,scooter,39.95603,-82.989349,,13.39,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997002,-82.929703,,13.86,True,False,False
Veo,21ff077f-543c-5b2c-8de7-c0527e97d831,scooter,40.003392,-83.010968,,25.65,True,False,False
Veo,a9e66a3d-2cdd-5c00-858d-0fda32399c46,scooter,39.984143,-83.016804,,28.14,True,False,False
Veo,361d1d0f-b542-5c26-ae26-3c8e3441fb53,scooter,39.927101,-82.993259,,28.14,True,False,False
Veo,c56a270f-119a-5aa0-9e31-dc3c7e5c21aa,scooter,39.993671,-83.006788,,28.14,True,False,False
Veo,1a63c2ee-7bfa-5913-9652-3cfb4919e751,scooter,39.96373,-82.889722,,28.14,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.03992,-82.983471,,13.86,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.96432,-83.001236,,26.78,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999632,-82.999859,,12.52,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967277,-83.004379,,14.43,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975046,-83.01516,,4.67,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990113,-83.017396,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012505,-82.961673,,6.07,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958538,-83.013854,,26.25,True,False,False
Veo,a35af4c6-36cf-5acf-b264-437110535320,scooter,40.035485,-83.034256,,25.65,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995108,-83.004677,,14.61,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948354,-82.958862,,27.02,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031499,-82.986629,,20.37,True,False,False
Veo,3695dfb9-82d4-5fe2-ad4b-030c16a85994,scooter,39.979094,-83.016365,,24.06,True,False,False
Veo,690c5d8a-e1b4-5e17-8f0f-7e2619b24e5d,scooter,39.960275,-82.986858,,13.64,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.97798,-83.00902,,28.14,True,False,False
Veo,cadca47f-2290-517a-979b-020c201c521b,scooter,40.009563,-83.015936,,20.05,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008167,-83.011108,,15.89,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960526,-82.984271,,13.86,True,False,False
Veo,956698cb-16a2-5196-b44d-1a50a9ca54a2,scooter,40.072637,-82.998252,,27.02,True,False,False
Veo,05059848-e752-50b3-a566-17f30398c5c4,scooter,39.985886,-83.004476,,16.84,True,False,False
Veo,70388b52-4ad3-51cb-8db6-df50e6238f0c,scooter,39.96012,-83.011785,,18.19,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995706,-83.006662,,26.25,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962373,-82.994826,,28.14,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991403,-83.008006,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009717,-83.009998,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000412,-82.99885,,18.67,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985524,-83.031437,,25.94,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988591,-83.039044,,14.61,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008803,-83.000553,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998112,-83.002481,,26.25,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996289,-82.997085,,28.14,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971645,-83.003326,,15.18,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974309,-83.018533,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.9768,-82.989827,,14.86,True,False,False
Veo,91f4883c-9e84-51ed-b6fa-4871297814ef,scooter,39.980137,-83.004582,,27.44,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983402,-83.003885,,28.14,True,False,False
Veo,e7225d45-3628-5018-baca-a88d77f2fc22,bicycle,40.016149,-82.981884,,5.83,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005047,-83.026785,,13.86,True,False,False
Veo,d5800f5b-a174-58ce-9f61-ebea46f1c08c,bicycle,39.975182,-82.956528,,0.85,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.99513,-83.031797,,19.39,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978488,-83.010639,,21.77,True,False,False
Veo,2422ce1a-06db-597e-ab07-f22fb4264cf8,bicycle,39.958694,-83.012634,,11.59,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999611,-82.999738,,28.14,True,False,False
Veo,c97d39da-b9cd-5dd7-bebe-4060565d66c8,bicycle,39.998521,-83.008296,,19.78,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965357,-83.012029,,28.14,True,False,False
Veo,c99e41d1-99cc-5b55-abe5-e59e544e5eb3,bicycle,39.980353,-82.922963,,28.14,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998427,-82.998697,,11.34,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958126,-83.00715,,1.15,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000706,-83.024329,,12.87,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976243,-83.010768,,3.13,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963096,-82.982335,,26.78,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012137,-83.009379,,9.29,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006921,-83.002882,,27.77,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975755,-83.019492,,5.03,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986897,-83.009502,,25.65,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978107,-83.018199,,28.14,True,False,False
Veo,56203366-968f-5073-ba03-52096d145763,bicycle,39.992047,-83.006584,,28.01,True,False,False
Veo,e8d965b9-b24b-580f-93eb-c54d17f61d5e,bicycle,40.005146,-83.011377,,25.34,True,False,False
Veo,0f31a92e-e6db-5fcc-9f2b-3a319f19f569,bicycle,39.968261,-83.008696,,28.14,True,False,False
Veo,6fa37205-937f-516f-8b1f-7e51bb55e1a5,bicycle,39.95228,-82.986137,,28.14,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987215,-83.030659,,26.25,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,38044c46-60fd-561c-afcd-7a0ea64cc200,bicycle,39.975438,-82.980244,,0.33,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000435,-82.996028,,7.29,True,False,False
Veo,9145a418-6f4e-57a2-a0a5-ebf30139c48e,bicycle,39.996908,-83.00693,,21.77,True,False,False
Veo,481b42e5-70ee-5d5a-b1bd-5f6a2a26e946,bicycle,40.003442,-83.019282,,15.45,True,False,False
Veo,3dcfbf92-3e2a-5942-b2a3-319702a0ed20,bicycle,39.97871,-83.002251,,24.84,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024151,-82.99382,,2.09,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.01682,-83.032534,,24.06,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,40.087721,-83.049464,,27.02,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995541,-83.000857,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955611,-83.004408,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.962723,-82.957334,,28.14,True,False,False
Veo,b2baf7c0-f715-566f-8775-54193bf5aec7,bicycle,39.955495,-82.970219,,28.14,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.976088,-83.00488,,27.44,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.99697,-82.997598,,28.14,True,False,False
Veo,a0a3ee69-6205-535d-9017-ab957e6d8281,bicycle,39.991318,-83.011034,,10.51,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012949,-82.99663,,14.61,True,False,False
Veo,32f91e8b-64dc-5fe8-9d4b-148da2c917d8,bicycle,39.960623,-82.986725,,15.89,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.936287,-83.095997,,0.33,True,False,False
Veo,6578f216-cabf-53e0-9e66-a348375c3f36,bicycle,39.933286,-82.91178,,2.09,True,False,False
Veo,2192baf9-83f9-5586-9f52-e043a8074265,bicycle,39.935874,-83.119162,,22.7,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944776,-82.980478,,14.61,True,False,False
Veo,b5267716-13b0-574f-a9fc-0e264adab245,bicycle,40.00252,-83.008786,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963254,-83.031957,,15.18,True,False,False
Veo,6b54d5e9-947c-5eb2-822a-3a9096dfe8c3,bicycle,39.994036,-83.006785,,28.14,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955497,-82.97845,,9.97,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002309,-83.001757,,24.84,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967098,-82.978618,,28.14,True,False,False
Veo,6e645556-bd09-5b8f-961f-f9a7a00d1ca0,bicycle,39.977701,-83.004379,,16.84,True,False,False
Veo,e48ea9ef-1f35-5d42-8988-4a74959a8062,bicycle,39.944536,-82.989691,,26.51,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001545,-82.999796,,11.59,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900402,-82.958029,,13.86,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026701,-83.025607,,25.74,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.994156,-83.012748,,26.25,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987532,-83.01323,,26.78,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941909,-82.995826,,8.43,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998852,-83.038512,,24.33,True,False,False
Veo,a50d108c-2a87-5c6f-98c9-30dfab9ed9af,bicycle,40.011442,-82.975593,,8.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035248,-83.020736,,23.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.9994,-83.00258,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003548,-83.002531,,12.28,True,False,False
Veo,abceb3b4-edd1-566a-9e7c-66e4d341fb71,bicycle,39.972637,-82.977411,,25.74,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983627,-83.059541,,21.77,True,False,False
Veo,c3df950e-7082-531e-84a7-5775c65a1ba6,bicycle,39.979836,-83.004528,,17.37,True,False,False
Veo,9252998e-6440-59dc-b860-e171823db39c,bicycle,39.976386,-82.974385,,1.15,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015754,-83.030542,,17.37,True,False,False
Veo,dd1f480b-4d9f-5529-bbfb-ea82f3782766,bicycle,39.991591,-83.042546,,9.65,True,False,False
Veo,7ec7f211-196a-58bc-899f-28b09edff293,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948606,-82.997089,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942902,-83.050665,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951418,-82.996042,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004444,-83.007238,,25.94,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999408,-83.005484,,25.34,True,False,False
Veo,23d797eb-c876-5c62-8b79-f0a3e7ea5dde,bicycle,39.991458,-83.007114,,12.28,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022333,-83.013314,,13.64,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957454,-83.012747,,27.02,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022359,-83.013335,,28.14,True,False,False
Veo,6b5bd546-79f9-5d28-aace-fc92d7912b56,bicycle,40.041777,-82.957297,,7.62,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.949063,-82.999884,,18.67,True,False,False
Veo,61159f51-a750-58a2-98f9-1d51b70d8234,bicycle,39.955858,-83.014506,,26.78,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.997006,-83.009157,,12.52,True,False,False
Veo,da0d18b9-4f4b-5e69-9de7-f765bd9af837,bicycle,39.976215,-83.004533,,25.74,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960133,-83.011712,,24.06,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980175,-83.011567,,24.06,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000503,-82.998425,,6.98,True,False,False
Veo,a2620e80-5922-5aaa-bf14-de57c968a6ad,bicycle,39.998758,-83.047789,,25.12,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997733,-83.035746,,14.61,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949357,-82.984562,,26.78,True,False,False
Veo,5a738096-a1f4-526c-823f-649a43884585,bicycle,39.967234,-82.958182,,28.14,True,False,False
Veo,3a9275ef-fbe6-5e31-a479-6d8f751205e7,bicycle,40.003018,-83.008782,,13.64,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.99533,-83.047789,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991102,-83.029139,,8.09,True,False,False
Veo,1057dd82-8681-5ac2-89d8-58e1c3afd7ce,bicycle,39.943977,-82.955466,,28.14,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014739,-82.993223,,6.67,True,False,False
Veo,f537fda5-dd12-5335-b09d-c49645ce6636,bicycle,39.997026,-82.97835,,3.81,True,False,False
Veo,157a59b8-b6f1-57b4-9853-2173407b4cf7,bicycle,39.972864,-83.004355,,25.65,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100646,-83.108004,,14.86,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956498,-82.98727,,12.52,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944137,-82.868414,,25.65,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902977,-83.056881,,3.13,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966477,-83.006332,,28.01,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.944516,-82.991863,,28.14,True,False,False
Veo,da979c3a-f082-5d95-911b-b47695034772,scooter,40.00574,-83.009302,,12.28,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979929,-82.994595,,26.25,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013064,-83.018289,,12.52,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967138,-83.005269,,14.86,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.06721,-83.028532,,28.14,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926781,-83.117497,,23.02,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.935996,-82.976063,,12.28,True,False,False
Veo,618e7804-e072-5aed-93b8-ac69c2b9ee5a,scooter,39.991603,-83.006822,,25.74,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.95022,-83.00017,,28.14,True,False,False
Veo,07aee75f-76f2-599c-8e83-0e19b5ceef87,scooter,39.984017,-83.022428,,25.65,True,False,False
Veo,d4edf6dd-b34c-5e01-bff9-010286f93bf4,scooter,39.961753,-83.000501,,5.44,True,False,False
Veo,a27a3aab-4b9b-5977-80c9-a445480de6a8,scooter,39.992014,-82.998428,,17.37,True,False,False
Veo,b6583361-4275-522d-8ec8-e03b71b99f1a,scooter,39.994463,-83.013309,,15.18,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939313,-83.005489,,25.65,True,False,False
Veo,d65546b7-3a59-5404-b202-ddc4ff378e24,scooter,39.999651,-83.007862,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010206,-82.949962,,9.02,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962731,-82.960647,,6.07,True,False,False
Veo,25f93041-1ac6-58e6-86c4-a3ccd15f9aba,scooter,39.978977,-83.000489,,28.14,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.0085,-83.025688,,15.18,True,False,False
Veo,ed2310c0-73a1-5b0c-a6e8-83f1eec5d71e,scooter,39.998474,-83.021518,,26.78,True,False,False
