Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085743,-82.957983,,21.77,True,False,False
Veo,abd5ffa1-a530-5bab-827d-185f7586f0de,bicycle,40.085809,-83.118962,,8.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979886,-83.023559,,8.78,True,False,False
Veo,d2b3fc22-b788-5acc-acd4-77288cbc7ad1,bicycle,39.945246,-83.056165,,5.59,True,False,False
Veo,8979f6d6-5436-5499-a5c5-3446542ed7cf,bicycle,39.955901,-82.945419,,28.14,True,False,False
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.957416,-83.011392,,28.14,True,False,False
Veo,5dc250d6-84d6-5f1d-9207-da0c55af75fc,bicycle,39.998817,-83.008023,,25.94,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030137,-82.960624,,24.84,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001896,-83.000238,,14.43,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.01221,-82.970334,,27.77,False,True,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047221,-82.944415,,8.09,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004861,-83.005816,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.99875,-83.0061,,15.18,True,False,False
Veo,49afff4a-2ea0-5623-b715-d0ddd9136396,bicycle,39.991327,-83.012334,,16.84,True,False,False
Veo,d49a2fa0-fdcd-5594-bc41-1aaceaac657f,scooter,39.994776,-83.01081,,11.59,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978757,-83.011364,,28.01,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001409,-83.003588,,8.09,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006073,-83.011659,,25.94,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978367,-83.00977,,9.02,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.99762,-83.007428,,24.84,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897896,-82.9297,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982913,-83.006274,,6.67,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963774,-82.98767,,26.78,True,False,False
Veo,584699c3-a4b8-50fa-954b-42fc3aea4483,scooter,39.956423,-82.987613,,25.65,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004234,-83.013748,,28.14,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994494,-83.001853,,26.51,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925661,-83.015695,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951373,-82.994956,,6.98,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102009,-83.110819,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015887,-83.030114,,16.84,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023774,-83.031517,,11.83,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988772,-83.032945,,8.78,True,False,False
Veo,c44c075e-189e-523c-970a-3e4a9b377aaf,bicycle,40.05388,-83.048777,,6.31,True,False,False
Veo,7167ca96-28df-54ce-a744-3cad43e0efe5,scooter,39.983127,-82.959618,,8.78,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002576,-82.996771,,15.89,True,False,False
Veo,b2e4531c-5c8d-5917-8b80-224987202ab6,scooter,39.996806,-83.011085,,25.34,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.98943,-83.066724,,15.18,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013489,-83.00762,,11.59,True,False,False
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.967954,-83.009721,,15.45,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987641,-83.025304,,22.39,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984745,-83.037001,,28.01,True,False,False
Veo,dd202528-abf8-5438-9a85-17d4473becd2,scooter,40.00519,-83.009427,,24.33,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025613,-82.965389,,22.39,True,False,False
Veo,b0082408-50ef-5d7b-92fb-b71f0e215332,bicycle,39.928552,-82.977322,,10.31,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004502,-83.009919,,24.84,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.01459,-83.011033,,27.44,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969758,-82.978246,,27.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000537,-83.000037,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.98027,-83.007013,,25.34,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028988,-82.982008,,23.02,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002522,-82.996781,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002783,-83.042398,,27.77,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968456,-83.012357,,27.44,True,False,False
Veo,41ec899c-9bd4-5072-87e8-1fecddd93541,bicycle,40.005516,-83.010405,,28.14,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999315,-83.005201,,25.74,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.10344,-83.108779,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019288,-83.027928,,14.17,True,False,False
Veo,b58ab92d-160a-58d4-85f8-350d8e6b5f8d,scooter,39.997115,-83.009335,,27.77,True,False,False
Veo,08a83665-cb1b-5b4b-925e-53defdbd13f4,scooter,39.964802,-83.002284,,4.92,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005135,-83.009106,,13.1,True,False,False
Veo,506b4f7f-e1fc-59d7-8615-b85ca6f96259,scooter,40.000327,-83.007365,,12.52,True,False,False
Veo,ef58972f-52a1-578c-a5d9-2a999c41eed6,bicycle,39.944097,-82.969794,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963716,-82.996678,,25.74,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,scooter,39.928612,-82.97817,,28.14,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001502,-82.998147,,10.79,True,False,False
Veo,82e91954-f3fc-5faf-9c64-aecb5e067d6e,bicycle,39.944668,-83.01644,,28.14,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.002137,-82.997934,,11.59,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039587,-82.995493,,10.31,True,False,False
Veo,5147577d-4779-50b2-9e56-73d9e5ee62fe,bicycle,39.92888,-82.950741,,9.65,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057286,-83.0712,,28.14,True,False,False
Veo,099c7a05-7139-505f-8ee1-7627c00791c5,scooter,40.010255,-83.013488,,4.67,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.97433,-83.02216,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949443,-82.995562,,21.77,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942163,-82.996852,,25.12,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.993532,-83.010231,,14.17,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960011,-83.013004,,20.05,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110003,-83.10712,,28.14,True,False,False
Veo,36a94ff1-412b-597b-907c-2ded5120d9e8,scooter,40.012618,-83.001388,,13.86,True,False,False
Veo,8e8f2dd5-f2ad-5fef-9a52-b5c6f0c61e63,scooter,39.956758,-82.987552,,11.83,True,False,False
Veo,d502cea4-f279-5ae8-83af-32f3e8074cc6,bicycle,39.965812,-82.889464,,18.67,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994278,-82.964937,,24.33,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989909,-82.995967,,28.01,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987157,-82.998952,,12.63,True,False,False
Veo,e67be16e-8d39-5783-978d-786199b9e26a,bicycle,39.971012,-82.961346,,26.25,True,False,False
Veo,b74a1616-4c0b-51e0-9d30-c203c0e6c80d,scooter,40.001902,-83.013044,,20.05,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004479,-83.026015,,27.77,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000127,-83.008141,,25.94,True,False,False
Veo,dcbc7da1-4ba1-5a94-a5a6-de41ba039d0f,scooter,39.996194,-83.001492,,17.89,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.94378,-82.858165,,13.1,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018055,-82.946543,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996624,-82.998391,,15.18,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985979,-82.995206,,7.29,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984678,-83.033552,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000661,-82.996059,,12.63,True,False,False
Veo,f242d701-c6a3-533c-b314-69dde8dd3e78,bicycle,39.950676,-83.060703,,10.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003023,-83.01046,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000616,-82.985271,,28.14,True,False,False
Veo,ab550476-86c6-5295-9858-d384a7a9f2df,scooter,39.962466,-83.000657,,2.09,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008891,-83.015128,,27.77,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992443,-83.025464,,18.19,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.985036,-82.999346,,28.14,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987594,-83.02371,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986885,-83.009426,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017205,-83.032196,,21.15,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004708,-83.002321,,21.49,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014288,-83.022995,,18.19,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996623,-82.998319,,19.78,True,False,False
Veo,26697257-3c21-57f2-bda2-56574e2b275c,scooter,39.957219,-83.003425,,25.65,True,False,False
Veo,f50576d2-a859-5329-9523-6feb1ecdcfff,scooter,39.990332,-82.995114,,15.89,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016955,-83.032129,,21.15,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967913,-83.012205,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000151,-83.008184,,13.39,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997846,-83.048345,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007315,-82.999784,,24.06,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980385,-83.01027,,28.01,True,False,False
Veo,a9c85f7a-af51-586e-b180-b58352e65523,scooter,39.954468,-83.074278,,2.55,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000151,-83.008162,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986123,-83.036337,,28.14,True,False,False
Veo,317b1196-750b-5cbc-a3e0-e24f679f4aa6,bicycle,39.97557,-83.010988,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003518,-83.032544,,15.18,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004374,-83.027071,,11.59,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006912,-83.040914,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.97528,-83.014677,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003922,-83.008077,,28.14,True,False,False
Veo,94451473-f0ca-5794-8577-0c2cdd9ab56a,scooter,39.969752,-82.96829,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968475,-83.018187,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009876,-82.998081,,14.17,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016879,-82.97747,,15.45,True,False,False
Veo,276242cf-70b0-5d61-8668-ac37b7a1e8fe,scooter,40.002683,-82.998392,,25.74,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.990156,-83.005692,,27.44,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.960472,-83.008803,,25.34,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996704,-82.974498,,28.14,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998582,-83.014208,,1.15,True,False,False
Veo,80ea7fd5-23b5-51bd-a1c2-dd90d196e805,scooter,39.935899,-82.988848,,28.14,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990425,-83.015024,,24.33,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995408,-83.038846,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993889,-82.999753,,11.59,True,False,False
Veo,780e97fb-c9b4-5d08-8924-8aaa9fad7552,scooter,40.001615,-83.008592,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967915,-83.054404,,20.37,True,False,False
Veo,5e805224-557a-5aac-a743-7712decff03f,scooter,40.00133,-82.997785,,13.39,True,False,False
Veo,b0110109-59c0-50f2-a573-a9e8e9db5e0e,scooter,39.956534,-82.955362,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017828,-83.012455,,12.63,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,20.78,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969827,-83.050975,,21.49,True,False,False
Veo,40ebe2e1-7e08-5ae7-b472-161da12076bd,bicycle,39.936088,-82.95998,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001466,-82.998498,,15.18,True,False,False
Veo,54daccb8-9229-54ec-8e1b-cd564a804fdd,bicycle,40.001494,-83.008443,,21.77,True,False,False
Veo,7ddf494c-ca9e-5285-a83f-67fdb4e27748,bicycle,39.957648,-82.99535,,16.84,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039608,-82.992753,,12.87,True,False,False
Veo,1df1c20b-24e0-58a5-80fe-f1cb05586e11,bicycle,39.929412,-82.98797,,25.34,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052347,-83.042513,,20.05,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007304,-82.999724,,28.01,True,False,False
Veo,967c3002-8aa8-5788-9bd4-33ec2d19b4eb,bicycle,39.960425,-82.986902,,6.67,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996374,-83.017487,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997027,-83.041625,,9.65,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925517,-83.057822,,14.17,True,False,False
Veo,51f89f14-2029-5822-9cdf-4b221e4e4323,bicycle,39.954781,-83.0743,,22.05,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041925,-83.016367,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973571,-82.965719,,10.31,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985307,-82.990846,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.02345,-82.999443,,28.14,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979963,-83.002893,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958623,-83.012871,,28.14,True,False,False
Veo,99050e3a-14a0-57ed-85ae-9cd0c60edd77,bicycle,40.055392,-83.047668,,9.02,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007389,-83.015476,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,20.37,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007657,-83.009184,,26.51,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923538,-82.959334,,27.02,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933239,-82.980632,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979788,-82.994653,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998699,-83.004401,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989122,-82.975528,,28.14,True,False,False
Veo,676269ad-f293-5740-904f-3b37ee3a85ac,bicycle,39.97275,-82.977351,,16.84,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960038,-83.012493,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008214,-83.033136,,13.39,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999275,-82.985713,,13.1,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933275,-82.980649,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981226,-83.020262,,27.77,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925609,-82.962844,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.02602,-82.95442,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961295,-83.007571,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897055,-83.035477,,13.1,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942973,-82.951381,,23.33,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.96196,-82.973947,,13.39,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986996,-83.072262,,10.31,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005656,-82.973633,,12.87,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994706,-82.913308,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909692,-83.042388,,15.45,True,False,False
Veo,13703eb8-6f1e-5342-ada8-5debca0e8f74,bicycle,40.009705,-83.004887,,27.18,True,False,False
Veo,f7b41967-c42f-5304-87bf-54f00db5fb7e,bicycle,39.956059,-82.945274,,1.83,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979952,-83.081329,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993298,-82.983173,,24.06,True,False,False
Veo,4369cf93-cf5f-5979-9f27-0f039fe77728,bicycle,39.995997,-83.018993,,16.84,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047234,-82.923839,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100598,-83.108023,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999186,-83.042017,,14.17,True,False,False
Veo,d5c336fb-bb9e-5592-8838-6d6d82919a12,bicycle,39.957196,-83.095335,,1.15,True,False,False
Veo,a3d724e5-7d2f-5f94-98a2-3cf5fcd10c3f,bicycle,39.985545,-82.93699,,24.33,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979555,-82.967963,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070627,-82.968682,,13.86,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001177,-83.004475,,13.64,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928513,-82.982156,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008928,-83.004849,,14.61,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017261,-82.96841,,28.14,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937279,-82.949157,,28.14,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967626,-82.967055,,16.84,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992303,-82.987621,,11.59,True,False,False
Veo,aa092279-36aa-563e-b7c5-edb83259e33e,bicycle,39.948306,-82.97039,,25.34,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006492,-83.034352,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967216,-83.018315,,27.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022291,-83.013284,,13.86,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023852,-83.025753,,12.63,True,False,False
Veo,015e9724-5b2c-5d98-acc5-588e3f59c457,bicycle,39.996118,-83.018418,,14.17,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983955,-82.979661,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041986,-82.969946,,18.19,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996089,-83.03944,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930692,-83.053549,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951631,-83.036388,,13.39,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.988516,-82.998266,,24.06,True,False,False
Veo,eaff1599-ff50-5eee-8643-f883073fd589,bicycle,39.944091,-83.042949,,14.43,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946443,-83.058341,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009716,-83.004887,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948197,-82.969324,,9.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.963035,-83.004269,,28.14,True,False,False
Veo,03e5717e-aabb-5643-8e92-58841a739246,bicycle,40.004684,-82.95451,,25.65,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950072,-82.975891,,15.18,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.96174,-82.995711,,7.29,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996081,-83.039422,,25.65,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995761,-83.029944,,4.92,True,False,False
Veo,08006499-b60f-5021-8a96-d775846edc02,bicycle,39.991583,-82.929677,,11.83,True,False,False
Veo,a35a27af-03bf-5232-8b9c-8e00b6063106,bicycle,39.97199,-82.955903,,10.31,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992354,-83.045158,,24.33,True,False,False
Veo,4c4d5a56-e908-58b8-ba57-6ac36ffbde1f,bicycle,39.941931,-82.994968,,8.43,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010254,-82.968748,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004098,-82.94174,,19.78,True,False,False
Veo,0ef7df1c-3b75-5133-84b2-4621b26fca97,bicycle,39.976211,-83.003455,,24.33,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978826,-83.061189,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954664,-83.087076,,1.56,True,False,False
