Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bf70846b-d52d-50e9-bd2e-69c0f475f3d4,bicycle,39.94721,-83.038179,,26.78,True,False,False
Veo,2719a81d-d9f4-5d28-8ad4-f5dcc3a53f1c,scooter,40.001919,-83.0081,,24.33,True,False,False
Veo,344a325a-df5f-52bc-a94f-646719d5c583,scooter,40.01738,-82.981439,,25.94,True,False,False
Veo,3e3c71e1-2a8d-5a6b-9b5f-3cb4e828d571,bicycle,40.012245,-82.981916,,14.17,True,False,False
Veo,0e085f09-d21e-5a00-95a1-8393fa1da0bf,scooter,40.034934,-82.956145,,2.12,True,False,False
Veo,94421412-0f07-50ef-8d17-2768294c256e,scooter,40.001719,-83.024502,,25.94,True,False,False
Veo,abb4e568-b3ac-5e5f-8349-6e8a93918d3e,scooter,40.004693,-83.009617,,17.37,True,False,False
Veo,9c4e63ad-c1a2-5646-8a79-eff0ae44939d,bicycle,39.990444,-83.012371,,25.65,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001246,-83.003778,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976338,-83.010844,,28.14,True,False,False
Veo,9ed47870-4e40-5dcb-8ab0-7e6e1d891db0,scooter,40.006165,-83.012418,,23.02,False,False,True
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001816,-83.024917,,24.84,True,False,False
Veo,50dde544-93c5-5c46-9db8-e7566f7bc3de,scooter,40.019875,-83.024578,,27.02,True,False,False
Veo,037bb4fb-6d61-54a4-9834-84d5bcb6efc9,bicycle,39.972267,-82.977584,,28.01,True,False,False
Veo,94d5c2b5-661c-5778-a523-391598707cd7,bicycle,40.033025,-83.000433,,19.78,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.993648,-83.020823,,28.14,True,False,False
Veo,b7f6c224-32b8-5087-9914-cbc07b421dd0,bicycle,39.955015,-82.989287,,12.28,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003872,-83.012998,,23.02,True,False,False
Veo,2f06749e-f906-5a1e-9886-66de7207230a,scooter,40.019843,-83.038082,,15.18,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930643,-83.093796,,19.05,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000525,-83.016012,,22.7,True,False,False
Veo,fa3b50d7-7af8-58ca-9c8d-bed4ce155216,scooter,40.103152,-83.110001,,12.63,True,False,False
Veo,6067ab6b-d900-54f9-a971-5f0a934dbd25,scooter,39.994798,-83.014772,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006892,-83.002778,,24.33,True,False,False
Veo,90f5ac0a-fc9b-57b4-b4f0-9ca27d491755,scooter,39.993891,-83.013594,,13.39,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009524,-82.966308,,26.51,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.98249,-83.012882,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.997764,-83.003927,,28.14,True,False,False
Veo,dc9db58e-4a7b-5657-8534-7a7ca7865c62,scooter,40.000656,-83.015731,,22.39,True,False,False
Veo,8722c877-9198-51cd-a52e-28c36756091d,scooter,40.00222,-83.016128,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986949,-83.009468,,25.74,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999564,-83.009539,,28.14,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.993669,-83.020994,,11.34,True,False,False
Veo,c45760fa-4b97-5729-87ac-065f77dcbc5c,scooter,40.001633,-83.008559,,24.33,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993927,-82.98335,,28.14,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930075,-82.976964,,13.86,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003846,-83.012998,,28.14,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.004415,-83.011466,,13.64,True,False,False
Veo,e77fdfbf-95f0-5371-b5d9-cd975f4e102b,bicycle,40.001312,-82.999956,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003106,-83.012886,,5.44,False,False,True
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f056406d-4615-5818-b3bb-174e7e15b76c,bicycle,40.001204,-83.015604,,12.28,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.001347,-83.011289,,21.77,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995913,-82.998233,,15.45,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074424,-83.027808,,15.18,True,False,False
Veo,bb840948-33a0-5d67-a3de-4a6926bc94f5,scooter,39.969768,-83.008575,,28.14,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002717,-83.013955,,13.64,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999829,-83.006657,,18.19,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.10073,-83.115425,,24.33,True,False,False
Veo,53c75dd2-2640-53e2-accc-2f6fdf340a22,scooter,39.990286,-83.007956,,25.34,True,False,False
Veo,c0381079-9d43-5889-8dfd-b4532fbb7193,scooter,39.998717,-83.021432,,18.19,True,False,False
Veo,21acfe30-4345-5ada-a9fa-3e4ead4b0d23,scooter,39.955594,-83.004347,,17.89,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971644,-83.038336,,13.64,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994154,-83.008097,,15.18,True,False,False
Veo,03186a93-1011-524d-845b-b79a1a9155cc,scooter,39.999957,-83.015119,,28.14,True,False,False
Veo,189f84f6-45f4-5c61-bbc0-6dda66e95915,bicycle,39.968002,-82.987517,,25.74,True,False,False
Veo,ffb383bc-b099-592e-ad78-3630869ba4db,bicycle,39.961208,-82.990756,,25.94,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927665,-82.978558,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,92370934-3820-5d6f-a8c6-0a06c3907ff7,scooter,39.936376,-83.119064,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953383,-83.031046,,26.25,True,False,False
Veo,3b7ae29d-c0d2-591e-989a-3ca4c48a8250,scooter,39.999489,-83.001124,,25.94,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003414,-82.975111,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057321,-83.071157,,16.84,True,False,False
Veo,1a74ba45-a45d-5225-83ad-1f8f117b5b41,bicycle,40.021448,-83.027433,,20.05,True,False,False
Veo,8e108aee-a666-535f-84da-651a84ac8d0a,scooter,39.996025,-83.020894,,26.51,True,False,False
Veo,b7f94fa0-3eef-513d-b45d-26256435a3dc,scooter,39.969475,-82.990483,,13.39,True,False,False
Veo,c2c7b13c-e05e-5834-9142-63b1b9323912,bicycle,39.977489,-83.011671,,25.12,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001308,-83.003735,,25.12,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103235,-83.10884,,25.12,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985351,-83.00314,,26.51,True,False,False
Veo,e8c07af7-a881-5707-a6c7-4671dd827290,scooter,39.954385,-82.980844,,23.33,True,False,False
Veo,e6ed2d23-6744-5c00-be58-46ff209d4fdb,bicycle,39.948465,-82.911403,,6.98,True,False,False
Veo,3d6df09e-d870-5262-8182-c5b81ad6098c,scooter,39.973285,-82.970108,,3.48,True,False,False
Veo,06071263-ea3c-57bd-931a-5044438cc8ce,scooter,39.99884,-83.022171,,25.94,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930895,-82.997065,,6.31,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965193,-82.973957,,28.14,True,False,False
Veo,1699dbef-6fe9-5996-99e5-877956ba8470,scooter,39.98081,-83.006306,,14.86,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002285,-83.01564,,27.44,True,False,False
Veo,5e2a9866-79ab-5d2c-b387-47d8795daf19,scooter,39.939241,-82.968899,,6.07,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.996182,-83.001483,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940541,-82.890145,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.01482,-82.947968,,28.14,True,False,False
Veo,dff2b6c4-239a-5990-a950-5fe664a4b7d0,bicycle,39.993003,-83.00829,,25.12,True,False,False
Veo,74f92b08-20bd-52ef-9c9d-7c3c6658f84f,scooter,39.965704,-82.995506,,23.77,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.00122,-83.015342,,24.84,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.00128,-83.003728,,24.33,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948367,-83.053301,,25.12,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.959983,-83.019982,,17.37,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001849,-83.014221,,28.01,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981213,-82.992466,,25.34,True,False,False
Veo,5e062c88-6122-5b5d-a331-b3f5d122c464,scooter,40.004147,-83.016018,,26.25,True,False,False
Veo,d5f859d3-bd05-5143-98ee-bd6c7c19928b,scooter,39.977391,-83.007976,,6.67,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.891572,-82.987056,,1.56,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.003884,-83.012956,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957389,-83.011392,,13.86,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007081,-83.017503,,28.14,True,False,False
Veo,8940e051-5de6-5e1a-a76d-e0dc02cdb3fd,scooter,39.969287,-82.99031,,8.09,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001317,-83.003734,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.00183,-83.013896,,14.86,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965857,-82.981149,,24.33,True,False,False
Veo,12f3fabe-775c-5e7f-b561-c124ac2e4469,scooter,39.968706,-82.982227,,14.17,True,False,False
Veo,24071799-46f4-5c87-b0db-2a034c6e2192,bicycle,40.000141,-83.007265,,22.7,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004449,-82.977758,,15.18,True,False,False
Veo,abe24507-99f5-5eef-bfeb-678ed426a8ea,scooter,40.005089,-83.014033,,24.33,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023566,-83.03116,,13.64,True,False,False
Veo,68cd39bf-ff81-5ba8-aaab-93079ef4b860,bicycle,39.994384,-83.017984,,20.05,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959235,-82.984448,,10.79,True,False,False
Veo,08b882a3-920c-5b73-96f2-728e807a7386,scooter,40.010344,-82.981569,,24.33,True,False,False
Veo,7064a2d5-5c16-56bb-9cb8-a02b28d13368,scooter,39.98558,-82.999481,,16.39,True,False,False
Veo,ae6cd9e0-4f02-507b-b434-5053f26cd054,bicycle,40.000296,-83.022052,,28.14,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029715,-83.027992,,25.65,True,False,False
Veo,45b52e3a-edba-5532-bc01-35ebadf374d2,scooter,40.004861,-83.0206,,28.14,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975278,-83.014595,,25.12,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003792,-83.011548,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972065,-83.007174,,23.77,False,True,False
Veo,7867b13e-75e2-525b-ab79-80ca3e446e3f,scooter,39.979732,-82.99622,,28.01,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986915,-83.009453,,28.14,True,False,False
Veo,69c53edd-d8c9-530e-96f3-de24031f20c2,bicycle,39.967195,-83.011187,,22.7,True,False,False
Veo,a7307227-57e8-5029-856e-915e740009d9,scooter,39.99423,-83.0082,,24.33,True,False,False
Veo,571fce90-b191-59aa-b417-40dbdc3ed253,bicycle,40.004489,-83.017095,,14.61,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.97879,-83.004169,,28.14,True,False,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005632,-83.014354,,28.01,True,False,False
Veo,499dc70a-a740-5c76-81cb-60f5c0a4ab21,bicycle,39.993942,-82.983351,,28.14,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969864,-82.957243,,28.14,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008229,-83.012837,,11.11,True,False,False
Veo,090436dd-7d0e-54be-9fd2-c72b0b74b474,scooter,39.999913,-83.006261,,25.34,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984708,-83.007205,,22.39,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996256,-83.005037,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967206,-83.051238,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.995351,-83.02,,27.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012037,-83.013599,,25.65,True,False,False
Veo,95e8b6d8-c991-5384-9f04-102203010adc,bicycle,39.994106,-83.009494,,9.02,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062095,-83.021143,,6.31,True,False,False
Veo,ec479c4a-9edd-51ed-abe5-a5f964f11047,bicycle,40.00391,-83.013031,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008779,-83.033296,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942427,-82.982348,,12.52,True,False,False
Veo,3c481307-cabd-58d2-98f2-c0dfd0939c0d,bicycle,40.005344,-83.01657,,19.05,True,False,False
Veo,0f1feb82-fcd0-5d0d-b92d-d4d1a4e05d3c,bicycle,39.99776,-83.006069,,8.78,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924264,-83.04844,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032691,-82.99149,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.940458,-82.983479,,24.84,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.052119,-83.042555,,28.14,True,False,False
Veo,e105549d-524c-5d64-ad24-e66aaf953eab,bicycle,40.031861,-83.015771,,26.25,True,False,False
Veo,bd7b9a97-a34f-55bb-b3d3-6301c10baf8a,bicycle,40.02323,-82.982016,,20.05,False,False,True
Veo,210b7d2f-b092-51ef-b9ac-365d72c0a6a7,bicycle,40.021827,-83.030044,,28.14,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998085,-83.01996,,15.45,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.956147,-83.011429,,6.98,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011393,-83.014169,,11.83,True,False,False
Veo,fe1b4a34-7132-5ce0-98d7-bbf72a6bbe67,scooter,39.998753,-83.011791,,23.33,False,False,True
Veo,5eabb4bf-4ae8-5c43-97ce-e0b21f712494,bicycle,39.944856,-82.981733,,28.14,True,False,False
Veo,e46b0da6-ad26-5f67-9273-fec354b99420,bicycle,40.028991,-82.981991,,12.52,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998708,-83.02145,,28.14,True,False,False
Veo,b166c1f1-b24a-57b2-981a-ca423961a21e,bicycle,39.955864,-83.014466,,15.18,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.953382,-82.978543,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998936,-82.986064,,27.77,True,False,False
Veo,002fabca-df89-566d-ba19-8b3ed6f18c32,bicycle,39.948256,-82.997777,,24.84,True,False,False
Veo,346ffde8-b21c-5ba5-84c4-db324efb0d46,bicycle,39.952551,-82.990981,,28.14,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007523,-83.009119,,28.14,True,False,False
Veo,1bf33465-5083-5a07-8d9f-4e4b9aa24770,bicycle,39.983725,-83.000069,,14.61,True,False,False
Veo,454a1f56-33a5-5a8e-bf38-59f206e4467a,bicycle,39.965409,-82.983927,,6.98,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022133,-82.938497,,13.64,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998741,-83.0214,,20.37,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001932,-82.977183,,12.52,True,False,False
Veo,6c0e15ed-1b55-52fc-b1a6-36a8a12a557b,bicycle,39.953081,-82.98478,,23.02,True,False,False
Veo,c75848fe-687e-551d-a3a1-951b401fb46c,bicycle,39.900054,-83.053865,,10.31,False,False,True
Veo,2f5b167e-0c94-51e3-9ab7-9580f3896876,bicycle,39.977462,-83.011561,,28.14,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008243,-83.033165,,15.45,True,False,False
Veo,18d1b648-bb97-5d36-baf9-345a5329b055,bicycle,40.009475,-82.983897,,17.37,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019812,-83.038016,,20.78,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981105,-83.02022,,28.14,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946284,-83.034493,,25.12,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.073271,-83.018974,,4.92,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.000948,-83.013656,,24.84,True,False,False
Veo,ae827cb2-619f-595c-b251-979258113a74,bicycle,39.897048,-83.035561,,25.34,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.94642,-82.960352,,10.51,True,False,False
Veo,7b19a86e-b06e-5da6-8be9-239921902622,bicycle,39.996644,-83.009525,,12.52,True,False,False
Veo,5c01816c-75be-597f-8533-098599e4bb25,bicycle,40.010569,-82.992168,,19.39,True,False,False
Veo,ef365f03-b1c0-52b6-a921-5d960261646a,bicycle,39.993533,-82.981133,,27.44,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.975834,-82.886287,,28.14,True,False,False
Veo,87aa9977-ea03-5939-85eb-be66ca7752df,bicycle,39.908594,-83.045358,,24.33,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002811,-83.026215,,28.14,True,False,False
Veo,a39d9fbd-c7ec-5113-a526-3aa9f662a338,bicycle,39.929654,-82.981398,,25.65,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979827,-83.085034,,1.56,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996218,-82.974553,,13.1,True,False,False
Veo,2cfc8e3a-2ded-5c45-9b0e-eee57fd69012,bicycle,40.002982,-83.014574,,12.63,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045973,-82.923605,,14.86,True,False,False
Veo,ed4a3262-9b0a-5943-a3ff-e0519584f6ac,bicycle,40.100751,-83.115437,,25.34,True,False,False
Veo,0910e0c8-4024-5ff3-908d-58a0aded99f7,bicycle,40.006,-83.01898,,25.74,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954176,-83.013745,,17.37,True,False,False
Veo,54a4de77-4a5e-5195-ac97-ddec4678c0e7,bicycle,39.991518,-82.929141,,19.05,True,False,False
Veo,b324e079-eb4a-5a53-8c60-c1b8eb5d35d4,bicycle,40.004031,-83.019853,,22.39,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070589,-82.968397,,21.15,True,False,False
Veo,cf0d524a-ceab-501d-840b-5d854c9ff72f,bicycle,40.005506,-83.013808,,25.74,True,False,False
Veo,00499d0e-daa3-5570-b0d1-4df821894e65,bicycle,39.919722,-82.962498,,15.18,True,False,False
Veo,d1efcaee-d280-58d8-859f-a8ff5b43047b,bicycle,40.005423,-83.010703,,6.98,True,False,False
Veo,6733a640-efb5-5565-9759-bf2859614151,bicycle,40.01725,-82.967812,,12.28,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.946567,-83.00008,,18.67,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.971613,-82.97682,,13.64,False,True,False
Veo,a94a8a8d-4f77-5a26-b2c2-e770e908cbef,bicycle,39.93325,-82.982393,,13.39,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.011959,-82.9686,,13.1,True,False,False
Veo,b16564ca-a777-5be1-bc91-4eac93d006b8,bicycle,39.996231,-83.01724,,12.07,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961839,-83.013019,,24.84,True,False,False
Veo,88bea727-3d23-5720-a067-ebbb0e75c67c,bicycle,39.961371,-83.000274,,13.86,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974753,-83.070909,,22.7,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005352,-83.01072,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001191,-83.014562,,23.02,True,False,False
Veo,aadfee0e-0513-5f95-b663-6a32ffcbeefc,scooter,39.957597,-82.957732,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04198,-82.969956,,25.12,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007221,-83.005498,,27.44,True,False,False
Veo,2965573d-56e4-5e7e-a0dd-aab857d191dd,bicycle,39.950558,-83.030892,,13.1,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955224,-83.028941,,24.06,True,False,False
Veo,ef7a867d-c0d1-5edd-912f-a0a200d35b62,bicycle,39.928587,-82.97161,,21.15,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946644,-83.046729,,15.89,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939543,-83.005673,,28.14,True,False,False
Veo,22ccf05e-53e4-5291-9394-259a5fc6b4fe,bicycle,40.007964,-83.010084,,12.87,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883266,-83.003164,,1.83,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fdc59e9d-c466-5d23-8314-6e7f38101a13,bicycle,39.993866,-83.021014,,9.29,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.948219,-82.997816,,14.43,True,False,False
Veo,024fe656-00f7-5ec3-ad0b-b0174fe0bdf5,bicycle,39.949896,-82.976381,,24.33,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001319,-83.003804,,28.01,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004034,-83.021384,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.956044,-82.945305,,28.14,True,False,False
Veo,c16d92ab-d87f-5fbb-811a-a57d736b7eb8,bicycle,39.964702,-83.005567,,28.01,True,False,False
Veo,85bcdcc2-1674-5584-813f-d78f2c694c23,bicycle,39.997667,-83.03026,,10.31,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923291,-82.963533,,21.49,True,False,False
Veo,97f3ac80-20bf-5a0e-8b4c-1fede117189c,bicycle,39.948674,-82.985023,,13.39,True,False,False
Veo,30d56e0c-ed04-5ebe-b052-809bd6a7af54,bicycle,39.990508,-83.003606,,28.14,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970353,-83.044878,,20.37,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,39.977339,-83.011028,,27.44,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988769,-82.979591,,9.02,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974783,-83.070901,,11.83,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045961,-82.923601,,14.61,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968221,-82.994502,,26.25,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.104337,-83.110565,,13.1,True,False,False
Veo,b39772b0-398d-5b56-b6ee-26a38b81f645,bicycle,39.943999,-83.074304,,14.43,True,False,False
Veo,edcf0486-dc42-50c0-91fa-b58af3e285ce,bicycle,39.892213,-82.991718,,25.74,True,False,False
Veo,6c223c2c-a582-5b4e-baba-6ff1b888713d,bicycle,39.995525,-83.01342,,28.01,True,False,False
