Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,222b5e5c-b4dc-50cb-b120-15587d974dc4,bicycle,39.9597,-82.993794,,6.31,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.98316,-82.959684,,28.14,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001816,-83.024895,,25.65,True,False,False
Veo,4e865af1-58a4-5ae4-a8b0-2252fc9402b1,scooter,40.015695,-83.010547,,28.14,True,False,False
Veo,ae9b9030-c8b6-510e-8015-c3d4164b1281,bicycle,39.96275,-82.98215,,7.62,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005409,-82.972907,,5.83,True,False,False
Veo,48d9dbae-4c10-5580-97cf-98145bd809c9,scooter,39.986725,-83.0211,,9.29,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996269,-83.004652,,24.06,True,False,False
Veo,6c7e57ee-8864-5a94-b814-65aa95aa5daa,scooter,39.994,-83.006874,,28.14,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930632,-83.093831,,23.02,True,False,False
Veo,ec1811b0-e98d-52d2-94f8-16cd0864db31,scooter,40.012408,-83.010719,,25.74,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100517,-83.109379,,23.02,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983774,-83.008753,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006873,-83.002878,,25.94,True,False,False
Veo,b6759f99-aff7-5a28-a828-cc98149d23e5,bicycle,40.014651,-82.981345,,28.14,True,False,False
Veo,d2541846-6e47-5061-926e-bbf9858f883c,scooter,39.997885,-83.007775,,12.28,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963269,-82.953304,,28.14,True,False,False
Veo,072d10d9-7f2e-5912-92b9-ad07b8d34015,scooter,40.006955,-83.009384,,25.74,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997759,-83.006067,,20.37,True,False,False
Veo,e039d6ca-0730-5058-8af9-0ca1b7f80f89,scooter,40.000917,-83.001254,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964752,-82.991689,,9.29,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964678,-82.991716,,8.78,True,False,False
Veo,aabc74c0-6796-5e1f-8b6f-7df49cbf690f,scooter,39.99218,-83.002944,,14.43,True,False,False
Veo,52cd39fc-e3e3-5aa2-b0cf-bb3a1257e656,scooter,40.003422,-83.019751,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.003943,-83.011048,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012049,-83.035545,,12.63,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958678,-83.012829,,24.33,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978844,-83.004579,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981244,-82.992467,,14.86,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006773,-83.010846,,15.45,True,False,False
Veo,6c1716d4-2678-52cd-b456-6eda973ff1f9,scooter,40.00023,-83.016227,,15.89,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875965,-82.964719,,1.15,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.001278,-83.003754,,16.84,True,False,False
Veo,5b85b08a-3426-58a0-b5a8-ba6272e3e1a0,bicycle,40.001863,-83.014707,,26.51,True,False,False
Veo,33982d0b-f8c5-511a-8aec-11d708f4cc31,bicycle,39.994745,-83.012896,,21.77,True,False,False
Veo,76f72fe6-7dfa-5ab8-a8d8-520b88ce39c1,bicycle,39.955342,-82.990101,,13.64,True,False,False
Veo,41ee6b19-b1e8-5bd0-8c88-8158186872eb,scooter,39.956073,-83.003142,,21.49,True,False,False
Veo,e2f7b636-94c8-5dc1-9839-0fbddb5ccf44,bicycle,40.004043,-83.016627,,28.14,True,False,False
Veo,7e98ca0b-9bb8-5e7c-a5db-9bd6d5e58606,scooter,39.999083,-83.007284,,25.12,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100744,-83.115437,,25.34,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.97413,-83.002055,,28.14,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.978661,-83.004699,,24.06,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965916,-83.001447,,24.84,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963122,-83.004259,,18.67,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.001097,-83.00845,,26.78,True,False,False
Veo,8f15e9f3-26cc-5b9d-95a1-13525bd3596d,scooter,40.005362,-83.01619,,9.97,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.973641,-82.974098,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951231,-82.997714,,6.67,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948272,-82.98281,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942191,-83.072845,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953384,-83.031067,,27.44,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995852,-83.009884,,12.07,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977722,-83.015119,,28.14,True,False,False
Veo,70e2ddeb-53a1-5659-a21c-4f417d84a600,bicycle,40.003444,-82.975146,,25.74,True,False,False
Veo,2df6f9c6-4535-55cf-9a93-ec799324872a,scooter,40.051834,-83.034045,,25.74,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006412,-83.023745,,28.14,True,False,False
Veo,b112c924-378c-5bbf-aea8-c1b624fa6dd4,bicycle,39.966916,-83.003297,,28.01,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991974,-83.008886,,9.02,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.96824,-82.997362,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968949,-82.997692,,22.05,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001269,-83.003823,,26.51,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103139,-83.109836,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.970098,-83.009552,,10.31,True,False,False
Veo,7704d400-6b3d-593a-8c2d-bd1bbe38b890,scooter,39.95644,-82.986697,,25.65,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96553,-83.04644,,14.61,True,False,False
Veo,30fb3c44-fd34-5468-8d19-79955576e80f,scooter,39.965172,-82.998548,,13.39,True,False,False
Veo,45ffe540-f86a-542f-80e6-cd741ffd08bb,scooter,39.988874,-83.048837,,28.14,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930943,-82.997081,,8.78,True,False,False
Veo,cf381a07-713c-5e24-abe8-b3e17f228aca,bicycle,39.960645,-82.976688,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993327,-83.016176,,27.02,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003915,-83.010963,,28.14,True,False,False
Veo,a21256aa-aad8-58a8-a99d-32bf38404d90,scooter,39.940494,-82.983489,,12.52,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001236,-82.997175,,28.14,True,False,False
Veo,f47ca7ac-270e-5af3-8af9-0723d5319cb6,scooter,39.940581,-82.890106,,2.79,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014646,-82.948126,,28.14,True,False,False
Veo,cd59aa2a-3c0b-591b-a1ab-0cb0820db874,bicycle,39.995175,-83.030853,,13.39,True,False,False
Veo,adae3676-d300-5ab6-8112-49632e99c811,scooter,39.956059,-83.003105,,14.43,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.001014,-83.008455,,12.28,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,39.956075,-82.945233,,25.74,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948305,-83.053334,,26.25,True,False,False
Veo,e2f4b46e-b7b5-5d23-bcda-529674054baa,scooter,39.957629,-82.999752,,27.44,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001997,-83.014204,,28.14,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.004046,-83.015399,,27.77,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955923,-83.014396,,14.17,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944107,-82.980615,,19.05,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002704,-83.02756,,23.33,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957443,-83.011416,,15.89,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983895,-83.003817,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008263,-82.991556,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001343,-83.003775,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001848,-83.013896,,18.67,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965857,-82.981141,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960702,-83.014069,,25.12,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.004014,-83.002817,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993927,-82.983369,,23.02,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.963273,-82.953264,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006332,-83.027198,,19.05,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992918,-83.011765,,24.33,True,False,False
Veo,20f3c6f8-2589-55a7-9cb0-7a01cfd44856,scooter,39.955174,-83.004202,,25.74,True,False,False
Veo,268fb163-8609-5775-88f2-e18c5865b472,scooter,40.004049,-83.015426,,24.84,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.001025,-83.01294,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.99998,-82.975459,,14.86,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.004071,-83.015365,,28.14,True,False,False
Veo,5b3b31c3-827f-5b1c-add2-cc83fbb1e574,scooter,40.002185,-83.012902,,10.79,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975304,-83.014545,,25.94,True,False,False
Veo,d0b400d9-64f8-538b-b6b7-2e4b25c0dacd,scooter,39.991492,-83.008946,,12.63,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956449,-83.048978,,28.14,False,True,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.976321,-83.010902,,15.18,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990546,-83.003655,,28.14,True,False,False
Veo,a861db88-2527-5fa0-acd9-c0346d66f595,bicycle,39.973621,-83.005655,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015769,-83.030595,,5.44,True,False,False
Veo,7c1a1207-46c7-518e-9095-a2223df44586,bicycle,39.977446,-83.011602,,25.12,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982564,-82.988779,,9.97,True,False,False
Veo,07e07cf2-2863-5b69-974d-f0c56d165198,scooter,39.997114,-83.009216,,28.01,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998342,-82.978102,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972287,-82.974287,,25.12,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978294,-82.968225,,12.87,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975452,-82.975747,,28.14,True,False,False
Veo,c5f6ed9a-dc1c-51cb-826d-4971da03f2a9,scooter,40.004615,-83.009972,,28.14,True,False,False
Veo,2cdc1829-18f2-51c8-915a-e5e0e3ba0ca6,scooter,39.984716,-83.007233,,25.34,True,False,False
Veo,f4025384-37eb-58c4-bebf-6c3e09ed1075,scooter,39.996882,-83.011208,,28.14,True,False,False
Veo,e55960c1-f1b7-5449-aa94-97e233fc9263,scooter,39.977063,-83.003529,,28.14,True,False,False
Veo,02d53b8a-54ea-5961-9077-431d9a33c218,scooter,39.995015,-83.031876,,28.14,True,False,False
Veo,f867cb6c-5d8d-52b0-bba5-030c41658a43,scooter,40.012052,-83.013605,,28.01,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.04601,-83.008123,,22.7,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069577,-82.969242,,12.63,True,False,False
Veo,1eb4e7ca-7ea4-5e35-b374-2e44dc97407d,bicycle,39.980397,-83.003213,,13.86,True,False,False
Veo,dbc611a7-7c0a-5576-bf32-b998b83b667c,bicycle,39.995738,-83.018113,,5.27,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942391,-82.982372,,13.64,True,False,False
Veo,ff105f7c-609d-5a19-98b2-b59b096188d2,bicycle,39.961661,-83.001693,,11.34,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002265,-83.001147,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924306,-83.048453,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032737,-82.991533,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949391,-83.00068,,28.01,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064806,-83.125614,,14.43,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006726,-82.978496,,14.61,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998149,-83.020052,,20.37,True,False,False
Veo,8f28750e-0843-5580-b25d-503cd69ca4f1,bicycle,39.955142,-83.004538,,10.51,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011437,-83.014231,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022714,-83.017502,,18.19,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944121,-82.980605,,20.37,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023084,-82.981838,,6.67,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.01046,-83.019965,,10.31,True,False,False
Veo,cef8983f-6204-57b1-aa5e-25ea1089f842,bicycle,39.969592,-82.978304,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935892,-82.988893,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975256,-83.016302,,9.65,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935937,-82.988888,,28.14,True,False,False
Veo,87a9be33-1318-50c9-bd06-8bc41c1f4334,bicycle,39.960579,-82.998114,,22.39,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989173,-82.9961,,14.86,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974023,-83.010557,,22.7,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.95938,-83.05232,,15.18,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022128,-82.938477,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006278,-83.028175,,25.12,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001921,-82.976898,,13.64,True,False,False
Veo,dc023d68-3a4d-578f-8471-dc6b2fd8a6c9,bicycle,39.944016,-83.042824,,11.83,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993257,-82.983781,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976714,-83.024302,,19.05,True,False,False
Veo,6aad4618-5f0b-5db0-8ca2-857e04c5f56d,bicycle,39.993581,-82.999135,,27.02,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007579,-82.983679,,27.44,True,False,False
Veo,f89dc972-5909-53ef-b172-fc4884c90036,bicycle,40.002711,-83.015888,,27.44,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992535,-83.003186,,13.86,True,False,False
Veo,8bd3c5c0-32a9-5c7c-9216-42c4bc6dd7e3,bicycle,39.964636,-83.001024,,28.14,True,False,False
Veo,527ddc5d-54a1-5602-9c3b-1de24a54bb49,bicycle,40.074636,-83.027194,,22.7,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.005953,-83.009349,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898444,-83.034275,,28.14,True,False,False
Veo,ffee082c-d848-5e86-bb51-8b99428e76eb,bicycle,39.964178,-82.996511,,19.05,True,False,False
Veo,234aeca1-61cf-5996-9004-5c4b2d691178,bicycle,39.992315,-83.014185,,28.14,True,False,False
Veo,255e1ae4-b6a7-5ced-8e06-fd527742fa13,bicycle,39.991221,-83.029156,,28.14,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950157,-83.001698,,6.31,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006622,-83.008901,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002934,-83.026215,,28.14,True,False,False
Veo,5f8be61c-9a11-5841-8d75-9202e6979c15,bicycle,39.927426,-82.980703,,1.83,False,False,True
Veo,509e300e-ae3d-5f54-9e99-c120a0f5d66f,bicycle,39.982426,-83.085593,,20.37,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996349,-82.974701,,14.61,True,False,False
Veo,628e92c4-4c28-5c60-a08e-65f5b395f6a7,bicycle,40.010465,-82.974553,,10.51,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.04598,-82.923628,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109163,-83.114894,,7.62,True,False,False
Veo,71131de7-991e-5c16-87ff-321b1beffef3,bicycle,40.00212,-83.011953,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954208,-83.0138,,22.7,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.958168,-83.0318,,11.83,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.00598,-83.009351,,28.01,True,False,False
Veo,b2c0b823-7ec4-510b-a25f-d7c3fbe1d890,bicycle,40.043612,-82.978167,,26.25,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002568,-83.026023,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919742,-82.962444,,27.02,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.012048,-82.968687,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075249,-82.989925,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946625,-83.00018,,24.06,True,False,False
Veo,94462fda-aeeb-5d8c-9237-297c78c9086b,bicycle,39.972367,-82.977594,,27.44,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935056,-82.992863,,16.84,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034997,-82.994568,,15.45,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984972,-83.016751,,13.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937938,-83.113836,,7.62,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946475,-83.058448,,28.14,True,False,False
Veo,76cac005-da21-5dd1-8caf-44a2c4c56808,bicycle,39.958486,-83.074799,,27.02,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005384,-83.010863,,9.97,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.001353,-83.003825,,25.74,True,False,False
Veo,5c036543-de4c-5ecb-8954-2acd85bb67c2,scooter,39.977388,-83.009574,,22.05,True,False,False
Veo,14cf3074-d8ef-5436-beaa-44d9534a08c3,bicycle,40.034432,-82.989375,,28.14,True,False,False
Veo,d7f4fb89-ae42-5778-8088-430b650ee67c,bicycle,40.006267,-82.997177,,12.52,True,False,False
Veo,efcea12d-44da-525e-940c-8ab885179ba5,bicycle,39.949124,-82.964177,,28.14,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956484,-83.026414,,25.74,True,False,False
Veo,af7adfb6-4982-5b1b-9584-622719a4bce0,bicycle,39.992341,-83.045203,,27.02,True,False,False
Veo,5893d1db-0c92-5533-b5bd-e101dc86d44c,bicycle,39.946732,-83.045175,,25.12,True,False,False
Veo,3d6cb522-388a-5940-8049-0810a6d14718,bicycle,40.001117,-83.018272,,14.86,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937413,-82.975474,,13.1,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,079effca-4e1d-50ad-a2dc-c4ce04f0433c,bicycle,39.994879,-83.018705,,20.78,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937967,-82.861339,,20.05,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.95007,-82.976319,,26.51,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986295,-83.025398,,14.43,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997017,-82.929826,,1.15,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968166,-83.013816,,27.02,True,False,False
Veo,ee99eea8-9069-5ff8-b98e-7dd5b8d47aee,bicycle,39.997098,-83.007628,,10.51,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965277,-82.998227,,28.14,True,False,False
Veo,bed4f735-cc04-551d-863d-0f6daaf974a0,bicycle,39.931793,-82.951624,,5.03,True,False,False
Veo,157aae67-9921-5554-ac05-81dc67c3eb82,bicycle,39.955889,-83.014122,,24.84,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.99562,-83.014424,,18.19,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.97403,-83.023237,,25.65,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011284,-82.975594,,6.98,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895907,-82.995936,,25.34,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939889,-83.068547,,25.94,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.046011,-82.923669,,15.18,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995135,-82.981047,,7.62,True,False,False
Veo,cf4950d7-d71a-52c0-866f-4867317e8539,bicycle,40.102391,-83.110683,,20.78,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927937,-82.971668,,7.62,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998367,-83.006696,,11.59,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.95612,-82.919639,,2.55,True,False,False
Veo,333bd5d7-ecf4-5ecd-bff9-41e223fd364f,bicycle,40.010479,-82.970222,,9.29,True,False,False
Veo,611a29c7-f584-536d-a558-8f5ea356872b,bicycle,40.003808,-83.012972,,27.77,True,False,False
Veo,2ff41e38-cd49-5eeb-b475-62d0408dee7f,bicycle,39.997539,-82.999719,,28.01,True,False,False
Veo,1e676704-0d34-57ab-8c96-4e43acf2e6bf,bicycle,40.039597,-82.993901,,24.06,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880265,-82.966686,,14.17,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025197,-83.020508,,14.43,True,False,False
Veo,9afaaf48-3b46-5d62-91c9-e2707269e88f,bicycle,40.012003,-82.967287,,12.52,True,False,False
Veo,50fa9fd9-d881-5657-8223-9cf9cd4d6b3d,bicycle,39.996388,-83.009436,,8.78,True,False,False
Veo,5757ca0f-3312-5186-9a47-77951ca4c24e,bicycle,39.951016,-83.051743,,21.77,True,False,False
