Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,aa54c5b5-48ac-5dd8-b8fa-08362260681d,bicycle,40.000993,-82.993926,,27.77,True,False,False
Veo,567d6e32-1644-5164-b0b6-f10105c1b7fc,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ecafdb92-abf5-5179-b48e-87ed7a9eb135,bicycle,39.980849,-83.002674,,14.61,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969154,-82.874448,,21.49,True,False,False
Veo,fe15d2de-8eb0-524a-9ae4-b1b94189056d,bicycle,39.978534,-82.957665,,19.05,True,False,False
Veo,01b88565-6dd0-5830-a6fd-7f0b82b5cb63,bicycle,40.019502,-82.994412,,25.12,True,False,False
Veo,9bceb3b0-fd55-5229-8fed-a00d29c7b7e1,bicycle,39.985562,-82.995464,,22.39,True,False,False
Veo,b043f6bf-aa3f-5238-9de3-1857410faf56,bicycle,39.948219,-82.997878,,28.14,True,False,False
Veo,0c39d4a7-c289-55cd-b7ef-39971eae4b2b,bicycle,39.982399,-83.085578,,10.31,True,False,False
Veo,226880b6-57e4-58a0-a699-961c716a1edb,bicycle,39.950883,-83.035875,,28.14,False,False,True
Veo,51eabdec-dabe-577b-882d-99df4be79d65,bicycle,39.981907,-82.8777,,28.14,True,False,False
Veo,65fceb24-d2e3-51f4-8b24-0d1ff6d6ea11,bicycle,39.998353,-82.978102,,24.84,True,False,False
Veo,7a916496-2f90-55b2-a940-feafd4959be9,bicycle,40.040851,-82.944091,,23.33,True,False,False
Veo,e2aa74e2-2652-585c-a6b2-d9180286c2a2,bicycle,39.988905,-83.001504,,25.12,True,False,False
Veo,4aa1c2fe-28ca-51d8-880e-872cbb330f4b,scooter,39.995625,-83.040183,,6.07,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974258,-83.023262,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976575,-83.014791,,27.02,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004457,-83.009698,,14.61,True,False,False
Veo,02c76f34-a52e-51b4-a0c3-74c436ea492e,bicycle,40.009567,-82.946097,,28.14,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,40.000172,-83.008178,,28.14,True,False,False
Veo,d2f7cf0b-167d-5897-8491-c291d494e54f,bicycle,39.976919,-82.976076,,22.7,True,False,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001874,-82.999117,,20.37,True,False,False
Veo,ad7460b6-b211-5a15-bd67-07b8e2d1e673,bicycle,40.018162,-83.012436,,28.14,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017404,-83.011674,,28.14,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.961711,-83.066036,,27.18,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946528,-82.906598,,6.67,True,False,False
Veo,585b360e-53fb-502e-8e2a-60091e716c48,bicycle,39.938437,-82.964551,,8.09,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969182,-83.076832,,27.18,True,False,False
Veo,c379b1ad-02be-5897-ad59-f57587be575a,bicycle,39.985854,-83.02866,,15.45,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015227,-82.979549,,26.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d84e2a9a-63a5-59b4-b72d-5962bc466ecc,bicycle,39.996172,-83.019651,,14.61,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909697,-83.042424,,10.51,True,False,False
Veo,f2740e47-11dc-5b92-91eb-ce7a9e1cbc01,bicycle,39.974931,-82.968346,,28.14,True,False,False
Veo,103f9926-478e-521a-af97-3d7ac0db73e8,bicycle,40.003842,-83.018183,,25.94,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,39.998641,-82.999913,,14.61,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.006034,-83.012466,,17.89,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947839,-82.967426,,25.12,True,False,False
Veo,b94202fd-4bbb-576a-bfc8-38a83d92788c,bicycle,39.965799,-82.971081,,25.12,False,False,True
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001355,-82.997311,,14.17,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972965,-83.045083,,12.87,True,False,False
Veo,9cdfe8c3-06ab-5a8d-bbfe-3e10ed476116,bicycle,39.982658,-83.002993,,22.39,True,False,False
Veo,2186623a-dfc8-5719-bf9c-0b5c4155fce2,bicycle,40.018944,-83.012694,,11.83,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010288,-83.000364,,25.94,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.062035,-83.052791,,26.25,True,False,False
Veo,17e67846-847c-53e0-860f-bb10de706bc4,bicycle,39.944918,-82.982142,,26.78,True,False,False
Veo,96fb3461-abad-52d6-a22f-18eafc68c24f,bicycle,40.005851,-83.009377,,21.77,True,False,False
Veo,52084c79-e36e-5db3-993a-0769d426be10,bicycle,39.938062,-83.014587,,10.79,True,False,False
Veo,c7151b7f-e3c7-5151-9d1b-4b600f9dc08d,bicycle,40.01726,-83.006504,,22.39,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958629,-83.012862,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960494,-83.033886,,6.31,True,False,False
Veo,281adc91-5833-51ee-9b01-9d80439ca5ae,bicycle,40.066463,-83.092612,,13.39,True,False,False
Veo,65463fe4-9b50-581b-8bf8-1bea7170d95d,bicycle,39.959227,-82.984422,,14.61,True,False,False
Veo,ac48483c-5938-538e-9bbc-71af34571796,bicycle,40.015388,-82.979521,,28.14,True,False,False
Veo,718dd1d1-9ae6-5f8a-bdc6-9374168d1631,bicycle,39.944206,-83.115299,,21.49,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,2dbb7087-d549-5d3f-a53e-5250975f475f,bicycle,39.979404,-83.010292,,18.19,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,39.984061,-83.005064,,28.01,True,False,False
Veo,89de263c-7759-53cd-b5f8-bf534c1fa1b2,bicycle,39.957143,-82.917934,,26.51,True,False,False
Veo,da605ed1-92d2-59c1-aab3-9fbe86a54410,scooter,39.9940337568884,-83.00727755364964,,22.05,False,False,True
Veo,2948dcfc-15d7-58dc-970b-646af05b75de,scooter,40.006729,-83.045923,,5.44,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925692,-83.015755,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003943,-83.013912,,25.65,True,False,False
Veo,6df35475-ab9e-5f26-8e51-253c0ea9bdc8,bicycle,39.97172,-82.97379,,28.14,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008328,-83.009327,,28.14,True,False,False
Veo,b7eec7e8-eacd-5a2a-9c7f-8a750ce38f0e,bicycle,40.000024,-83.021432,,28.14,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032196,-82.964335,,25.12,True,False,False
Veo,391c7ff0-0c3e-50bd-997c-e06c593485bc,bicycle,40.061437,-82.95784,,28.14,True,False,False
Veo,bf9ad43a-4886-5df8-8df7-f0a443930c19,bicycle,39.997577,-83.007631,,1.83,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.10949,-83.111258,,28.14,True,False,False
Veo,9c8f6169-6631-5b85-b907-f49faf93c788,bicycle,39.967913,-83.012435,,22.39,True,False,False
Veo,d7659613-75b8-5da2-8a20-ecb433a7b7ee,bicycle,40.00943,-82.983188,,15.89,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016138,-82.961995,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918151,-82.974249,,28.14,True,False,False
Veo,5058fed8-302f-5ee1-8916-0cdeb167c7e8,bicycle,39.995894,-83.019845,,25.65,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.892553,-82.954584,,28.14,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923587,-82.957176,,28.14,True,False,False
Veo,eb536060-e9fe-5995-9eab-508d1c93fe0b,bicycle,39.935924,-82.9889,,22.05,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949138,-83.032744,,27.77,True,False,False
Veo,4af677c8-1ea9-58cd-a267-c05f81e9880e,bicycle,39.974776,-83.070929,,11.83,True,False,False
Veo,caa3ee89-de22-58c4-b9e8-4ec860536667,bicycle,40.016803,-83.007506,,25.65,True,False,False
Veo,f39951a2-f4d8-5836-9081-21c0bc4f6ab8,bicycle,39.94645,-83.058315,,28.14,True,False,False
Veo,55f72ca2-ed12-528f-a107-5dee2a1a78c4,bicycle,39.953602,-83.099411,,27.44,True,False,False
Veo,74c51d7a-dee5-5f61-bc56-7524da28bb54,bicycle,40.005985,-82.983009,,28.14,True,False,False
Veo,c68be3fe-42d4-5b25-b9c0-67032a2943c2,bicycle,39.889465,-82.967514,,11.34,False,False,True
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.988293,-83.035772,,24.33,True,False,False
Veo,7e39260a-8b59-5d64-a9c7-de3b327078be,bicycle,39.970847,-82.968373,,13.1,True,False,False
Veo,ca841ae8-a65a-5162-8516-d431b1cc8374,bicycle,39.957048,-82.986521,,20.78,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.094971,-83.091459,,21.77,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004365,-83.009712,,24.84,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960799,-83.012802,,15.45,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032165,-82.943461,,28.14,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.96302,-83.002134,,25.74,True,False,False
Veo,ca2073a8-a4ff-555d-b0e3-1c2f96004e07,bicycle,39.965793,-82.969137,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985713,-83.031056,,27.18,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.950227,-83.000167,,28.14,True,False,False
Veo,baa46088-f23c-582c-b11c-86fd61c3f91e,bicycle,39.959557,-83.000421,,9.29,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013988,-82.974694,,26.51,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.965396,-83.018324,,9.29,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937322,-82.949219,,9.65,True,False,False
Veo,aa86bf3d-683e-5c65-8b33-b981bab6e04e,bicycle,40.007706,-83.012697,,14.61,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996105,-83.039493,,13.1,True,False,False
Veo,662aec9f-6180-524b-80b8-34eb9fe5db0c,bicycle,40.052414,-82.95373,,21.49,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.969782,-82.972263,,28.14,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992794,-83.003902,,28.14,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986321,-82.988984,,28.14,True,False,False
Veo,14d7a4af-6b17-5004-a455-591914733a3b,bicycle,39.928607,-82.949909,,22.39,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000201,-83.008225,,22.05,True,False,False
Veo,59657984-cd41-5fa0-bd25-1fdbc3d9bec1,bicycle,39.996731,-83.006978,,13.86,True,False,False
Veo,e8b6ee7f-baf4-516f-b42e-b44bab80e3c8,bicycle,39.96173,-82.968556,,28.14,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976596,-83.014832,,26.25,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.95638,-83.014452,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.94427,-82.994411,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961191,-83.098314,,8.43,True,False,False
Veo,0b2996ef-66ed-5451-a3e3-84fda71aab8c,bicycle,39.949984,-82.959705,,4.67,True,False,False
Veo,d6242717-dfa5-540d-9382-bc3323c4bef3,bicycle,39.937732,-82.971041,,26.78,False,False,True
Veo,32b009fa-3702-5418-ae8a-0f212c933d3e,scooter,39.965278,-82.981501,,25.74,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.92258,-83.034481,,4.92,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.981642,-82.987514,,10.31,True,False,False
Veo,18cd009e-d5b7-5c13-9d24-74ec30f654cf,bicycle,39.927375,-82.986423,,8.43,True,False,False
Veo,42f6526d-8091-5022-9d74-25d02e0baade,scooter,40.006727,-83.008555,,28.14,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016081,-83.030759,,28.01,True,False,False
Veo,f5444242-665f-5e89-ae56-0a3cf995eac4,bicycle,39.943215,-82.970536,,28.14,True,False,False
Veo,07ef07bb-f206-5d00-a731-8592da9a63a6,scooter,39.996938,-83.019772,,7.62,True,False,False
Veo,70b3181f-35a9-5cfe-aee2-a08916ea3533,bicycle,40.041278,-82.969998,,28.14,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998364,-82.996267,,28.14,True,False,False
Veo,dcc8abbd-1dc5-588d-83ce-e5d03acccbe3,scooter,40.004886,-83.015686,,25.34,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,4381d3c8-b52a-5214-8d58-49a6144b1bcb,bicycle,39.999109,-83.00998,,18.67,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016075,-82.954455,,13.64,True,False,False
Veo,eaaaadde-d80e-5bee-9646-243b562eb2c7,bicycle,39.888418,-83.000716,,25.12,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010053,-83.026739,,10.51,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969153,-83.076821,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927605,-82.911043,,26.25,True,False,False
Veo,ee8b9925-40cc-5cb3-9407-5e4077f5c25d,bicycle,39.977172,-83.005084,,10.31,True,False,False
Veo,6ad29589-27b0-5c7c-b277-8d39b10afae0,bicycle,40.001808,-83.013935,,19.39,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954175,-83.013775,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988581,-83.043146,,28.14,True,False,False
Veo,b886acf4-9bd5-546c-8b46-8470292c9413,scooter,39.994097,-83.005805,,26.25,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937879,-82.950698,,27.44,True,False,False
Veo,098e58b4-c9e6-5dc9-95ec-672e6d27fb5b,bicycle,39.966089,-82.981225,,17.89,True,False,False
Veo,079d6f5f-cd1d-50c7-b81c-3ce9015ed920,bicycle,39.968441,-83.012343,,28.14,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100426,-83.109057,,12.52,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.09803,-82.925059,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963397,-82.955434,,27.02,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.94149,-82.960319,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993457,-82.983371,,23.02,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022476,-82.987192,,28.14,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.90607,-82.985954,,12.52,True,False,False
Veo,36064a8d-c1cb-5397-9960-4c16b2e82992,bicycle,40.001909,-83.013627,,24.84,True,False,False
Veo,2f2bc2c4-75a0-5b6c-abf2-2fe8b47cbf53,bicycle,40.059564,-82.98682,,12.52,True,False,False
Veo,968f46c1-f4a6-5f12-9c9f-8b43d1023653,bicycle,39.988202,-83.026278,,9.29,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.02073,-83.038335,,25.65,True,False,False
Veo,d7135017-1a4e-5ab7-bff7-2dcb5f07a868,bicycle,39.985231,-82.990819,,25.34,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.98655,-83.009483,,24.33,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907731,-82.972345,,8.43,True,False,False
Veo,21e465f1-e65b-55f6-8dc2-8359b033b33c,bicycle,39.960758,-83.012633,,10.31,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002324,-83.017679,,15.89,True,False,False
Veo,38901cee-65ca-5147-be78-93917ae10909,scooter,40.005596,-83.010365,,24.06,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960872,-83.010963,,14.61,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983569,-82.996032,,28.14,True,False,False
Veo,ae7827da-6173-5d0b-946f-b595220c9360,bicycle,40.059522,-82.986817,,28.14,True,False,False
Veo,fc380d20-fce3-58dc-8d8b-214a0e66ea90,bicycle,39.997568,-82.999768,,26.51,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984721,-83.033578,,22.05,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.009317,-83.004933,,28.01,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031463,-82.968514,,27.77,True,False,False
Veo,068be96c-086a-5cd2-92b4-5b4dbfeb8790,bicycle,40.001631,-82.982006,,27.77,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005599,-83.009436,,24.33,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998179,-83.002828,,12.87,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952139,-82.858117,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.99803,-83.002802,,16.84,True,False,False
Veo,2e244744-f66a-5a13-828e-3e8512b4463c,bicycle,39.998353,-83.006661,,14.43,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089108,-83.094012,,24.06,True,False,False
Veo,9d8e4911-1932-5fe5-b1b3-92f0e7122603,bicycle,39.931742,-83.048934,,28.14,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025096,-83.032147,,19.78,True,False,False
Veo,3722f0aa-037d-56b7-b494-c75763a8e547,bicycle,39.967883,-83.012418,,25.74,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004943,-83.007056,,24.84,True,False,False
Veo,f5378147-c7d2-58db-a12b-51ed886281cb,bicycle,39.948204,-82.969397,,7.62,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993676,-82.999826,,27.02,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099281,-82.994277,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922729,-82.95941,,26.25,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100601,-83.110674,,25.94,True,False,False
Veo,5ca0f620-eafb-5c5c-9089-8c9ba6ccb0fb,bicycle,39.972335,-82.920797,,28.14,True,False,False
Veo,a1b9e796-e723-5a13-91f4-07bcbd9944f0,scooter,39.9915,-83.026168,,28.14,True,False,False
Veo,ae740f26-dadb-57c0-baac-6d6081f44e79,bicycle,39.994861,-83.017212,,18.67,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.01771,-83.014748,,27.18,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895348,-82.969751,,28.14,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962903,-83.002946,,27.44,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.008267,-83.005053,,9.97,True,False,False
Veo,1b105996-0f57-531d-a48c-dc606021ba4d,bicycle,39.957572,-82.931795,,15.45,True,False,False
Veo,4299f68f-542d-5a02-8c93-e58c1715bc8b,bicycle,39.987139,-83.029306,,27.77,True,False,False
Veo,56635c1e-4393-5bd1-825b-bfff00fa7696,bicycle,39.965976,-83.001395,,6.07,True,False,False
Veo,4402e2d3-5232-5002-8684-aeadd24972e0,bicycle,40.002515,-83.012018,,27.77,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059933,-82.931215,,17.37,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034967,-82.956277,,13.39,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007427,-83.016258,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001526,-83.03754,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001776,-83.005892,,25.12,True,False,False
Veo,3c8f7ad6-c2f7-54da-b37c-d078f318129d,bicycle,39.997525,-82.999586,,28.14,True,False,False
Veo,74080f01-dc17-5f3d-be41-30ab6e7cd30a,bicycle,39.974912,-82.957711,,8.09,True,False,False
Veo,e8bb77a1-b50d-51b3-8845-fa16c980782d,bicycle,39.994675,-83.003738,,28.14,True,False,False
Veo,e72429c6-9cc0-59ae-9eb0-5720ac49035d,bicycle,39.99884,-83.008001,,21.77,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.944382,-82.994437,,25.74,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,40.002148,-83.018335,,28.01,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.981514,-82.991372,,28.14,True,False,False
Veo,1a385926-4769-556e-99f7-6598c7ab4278,scooter,39.997634,-83.001074,,7.29,True,False,False
Veo,9e23d70a-24c4-568e-948d-6223cee6dca4,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954177,-83.013741,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000898,-83.03342,,28.14,True,False,False
Veo,46742ce6-e3b8-508e-bfe3-e975d72561e5,scooter,39.968892,-82.99859,,12.87,True,False,False
Veo,0af22de0-d6d5-52c3-8271-495cb1f55be4,scooter,39.960814,-83.012788,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923798,-83.092274,,14.43,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037318,-83.000361,,28.14,True,False,False
Veo,c9ab0837-36ed-5957-aef4-0b3212150317,scooter,39.994852,-83.001997,,18.19,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011538,-83.004203,,22.7,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005058,-83.026791,,21.77,True,False,False
Veo,e8079712-9c70-59cf-a527-4627240497ce,scooter,40.002972,-83.032705,,28.14,True,False,False
Veo,0540a13e-6d63-55f2-9acd-eee4ee5b0122,scooter,40.002218,-83.015495,,13.1,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977482,-82.99474,,17.89,True,False,False
Veo,c806c3f5-3d1e-54ca-9786-f0428a9dd2e8,scooter,39.997329,-83.007878,,25.94,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974112,-83.022781,,25.65,True,False,False
Veo,8af923cb-52f2-55ec-b543-2519b5209bc7,scooter,39.963291,-82.953212,,17.37,True,False,False
Veo,b43d9d4c-f7cb-5466-b587-1889a6db5a3b,scooter,39.95407,-82.939256,,4.67,True,False,False
Veo,2c5a9146-9248-5bcf-9cd0-e4f4ae820401,scooter,39.933953,-83.090219,,25.34,True,False,False
Veo,6ad89b22-5c68-551a-a222-9476dba51909,scooter,40.000295,-83.011026,,19.78,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002269,-83.011792,,12.63,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.008833,-83.004941,,25.34,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.958567,-82.997153,,14.17,True,False,False
Veo,d689de8d-6b3d-563d-a6f8-6aa633ac298a,scooter,39.993705,-83.019381,,25.94,True,False,False
Veo,f9c6fd91-542b-5bca-8026-1e94b0025786,scooter,39.977464,-83.011574,,7.62,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.978636,-83.00388,,13.1,True,False,False
Veo,7ae8b223-9c4e-5716-a101-4a1eb4564a87,scooter,40.008892,-83.006422,,20.05,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020105,-83.013618,,18.19,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960479,-83.009542,,28.14,True,False,False
Veo,7f610d3f-721e-58d5-becc-b39924cc57c4,scooter,39.931592,-83.07606,,24.06,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.95574,-83.016852,,22.39,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,40.032692,-82.9915,,28.14,True,False,False
