Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.962165,-83.00245,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980379,-82.980829,,13.86,True,False,False
Veo,2791267f-8b18-5586-b602-00027868af45,scooter,39.979469,-82.99828,,20.37,True,False,False
Veo,55faf404-bc09-59b4-ae42-78a347938234,scooter,39.999332,-83.003679,,28.14,True,False,False
Veo,849ee4b5-14a7-50c1-b17f-45cd98eda608,scooter,40.003215,-83.010975,,14.61,True,False,False
Veo,0d8aae46-a60d-56b6-9769-7c905d93a14e,scooter,40.032278,-83.017228,,9.29,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.014575,-82.988533,,13.64,True,False,False
Veo,aeb6a7fb-b936-50a3-b14e-553e65327f03,bicycle,39.990228,-83.004855,,28.14,True,False,False
Veo,b27f3d55-e949-5220-b5f3-efe0ec4debae,scooter,39.967425,-82.998034,,19.78,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963074,-83.00428,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950628,-82.990461,,12.07,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963852,-83.000748,,27.44,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.931002,-83.049058,,2.12,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.954377,-82.989919,,13.1,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957373,-83.00179,,27.77,True,False,False
Veo,132c5f60-413a-5bb7-a585-f80459db29f7,scooter,39.99733,-83.016972,,25.74,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.989539,-83.011946,,24.33,True,False,False
Veo,2212a77b-5e3b-5941-bacc-087ebdb4e5fd,scooter,39.969025,-83.004309,,12.52,True,False,False
Veo,41177f98-bb57-5c73-bf83-ab7421040bcc,bicycle,39.956581,-82.987675,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958619,-83.013669,,27.02,True,False,False
Veo,2207effd-bca9-5725-9686-f4cea7f13fb2,scooter,39.96914,-83.002427,,6.31,False,False,True
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945698,-83.035294,,14.43,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998331,-82.978138,,6.67,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.905034,-82.962306,,11.11,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101062,-83.108853,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.96962,-82.969593,,27.77,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.951395,-82.97913,,23.33,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978556,-82.996792,,28.14,True,False,False
Veo,ec386e49-dc97-5389-85e2-71c581714960,bicycle,39.902041,-82.987835,,15.45,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962293,-83.00422,,15.89,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957573,-83.011492,,8.09,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006783,-83.012767,,13.64,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.01474,-83.001282,,15.18,False,True,False
Veo,87f14588-afaa-56dc-8472-56df3b5c8ce8,scooter,39.967838,-83.011277,,19.78,False,True,True
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985222,-83.005475,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105998,-83.106352,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970293,-83.004202,,25.65,True,False,False
Veo,acd9502b-0bc1-5ba4-ab47-de58049360fb,bicycle,40.010137,-82.985758,,19.78,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012934,-82.996659,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.9582,-83.01591,,17.89,True,False,False
Veo,99dbbb32-b453-50d0-864d-079be6356562,bicycle,39.990386,-83.005855,,14.43,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984681,-83.004792,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988818,-83.032983,,7.29,True,False,False
Veo,e5316200-d6ed-520d-9bfb-18c78c63f00c,bicycle,39.949332,-82.905992,,9.97,False,False,True
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960787,-83.013321,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,40.000034,-83.021475,,28.01,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.927891,-82.967348,,13.86,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970128,-83.004733,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.955991,-82.945346,,13.1,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.936176,-82.97998,,19.39,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000766,-82.986424,,23.02,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954607,-83.027238,,21.15,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.95803,-83.008211,,16.84,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997252,-83.015129,,15.18,True,False,False
Veo,62592c4d-d24b-576a-82dc-0ceaa4f9b183,bicycle,40.101679,-83.115554,,15.18,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977764,-83.00544,,11.34,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935018,-82.992872,,16.39,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010752,-82.922456,,12.52,True,False,False
Veo,f660c57b-af4f-541e-bc1e-8c4b5263060c,scooter,39.956714,-82.995606,,8.09,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959242,-82.997791,,9.65,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990788,-83.000617,,15.45,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.957971,-82.997351,,15.89,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959486,-82.985609,,17.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,40.002001,-83.001198,,12.52,True,False,False
Veo,0abf3066-e52a-5c5c-8346-c854f8b20411,bicycle,40.064026,-83.050995,,1.15,False,False,True
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949399,-82.98686,,15.18,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966773,-83.005127,,23.77,True,False,False
Veo,3d2a5100-1776-5e84-85a3-9b41930b0463,scooter,39.964517,-82.896949,,11.83,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979876,-83.023648,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.06884,-82.951567,,28.14,True,False,False
Veo,bb423d12-976d-5c16-9b8b-bd468784b310,scooter,39.996226,-83.040894,,13.64,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950241,-83.000286,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993918,-82.983438,,19.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934315,-82.986161,,20.37,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.972899,-83.004521,,24.06,True,False,False
Veo,60da53bc-da9c-5c9c-815f-e0225d9794e8,scooter,39.968081,-82.99812,,25.65,True,False,False
Veo,4411cb5a-0611-58d1-9ccc-89f74745bfe0,scooter,40.004735,-83.012677,,26.25,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963121,-82.981828,,24.33,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,39.974116,-83.001451,,27.44,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007302,-82.953789,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950141,-83.000236,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978135,-83.002516,,20.05,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964353,-82.997868,,23.02,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.103117,-83.110418,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.966141,-83.001096,,3.48,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.9715,-83.006288,,20.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111554,-83.12134,,27.44,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974937,-82.953954,,27.02,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038389,-82.993646,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937132,-82.982942,,13.39,True,False,False
Veo,d1012cb8-61d0-5c20-9601-37fe9ebc019e,scooter,39.99448,-83.013435,,24.06,False,False,True
Veo,a90d9eaf-3911-5e6c-a74d-6bbee9d51dd4,bicycle,40.004067,-83.007648,,27.77,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.963082,-82.999309,,5.03,True,False,False
Veo,4241a62c-307d-5486-93d2-59d6b34cdf84,scooter,39.959256,-83.00841,,16.84,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01196,-82.968644,,21.77,True,False,False
Veo,4b42dc42-88f7-5b24-afe4-c88beef1467a,bicycle,39.974365,-83.004628,,15.45,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002766,-83.012597,,13.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993552,-82.981195,,14.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.942021,-82.995008,,25.12,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.993008,-82.995359,,27.44,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.00858,-82.930301,,10.31,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955654,-83.053776,,23.02,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988263,-83.046241,,18.19,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998457,-83.001813,,28.14,True,False,False
Veo,8dc8fae7-f6b2-5fe9-95df-00f2f6978bf0,bicycle,39.955057,-83.018926,,23.77,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993399,-83.026918,,24.33,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005453,-83.010506,,25.34,True,False,False
Veo,b892ea6b-120c-517b-845a-f1d4ce6dd042,bicycle,40.001307,-83.021889,,19.39,True,False,False
Veo,bf3ed6cf-bfe9-5d3b-949c-28eb26830a32,scooter,39.968659,-83.004549,,28.01,True,False,False
Veo,a42a9a1d-f07d-56dd-80c6-515d440349a1,bicycle,39.987679,-83.006589,,19.39,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948346,-82.962729,,27.77,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963135,-83.004356,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096933,-83.119678,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959952,-83.010068,,28.14,True,False,False
Veo,70e345ea-7ca3-5087-9518-567f5e0d414a,scooter,39.889306,-82.989482,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973412,-82.976409,,15.89,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.968059,-83.008717,,25.12,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967436,-83.015691,,14.17,True,False,False
Veo,47e1ec3a-ca83-5a92-ad04-6a00d04e6e19,scooter,39.993158,-83.026922,,2.12,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012007,-82.968623,,28.14,True,False,False
Veo,f0955d91-7fbe-54f8-92df-0cb6fc2923d9,bicycle,39.975092,-82.947152,,12.87,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925715,-82.941804,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016636,-82.969876,,25.34,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059942,-83.042242,,5.59,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978952,-82.963109,,13.86,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994198,-82.936001,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959934,-82.965194,,28.14,True,False,False
Veo,1eaea62d-2374-517a-b7c8-bb763b2d4923,bicycle,40.000424,-83.016552,,27.77,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065776,-83.048449,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957744,-82.996993,,12.87,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.01328,-82.948144,,11.11,True,False,False
Veo,06aed828-2ae0-5f6d-a66a-892b37ea9119,bicycle,39.994165,-83.005839,,20.37,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.975001,-82.981543,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963242,-82.981389,,28.14,True,False,False
Veo,007ec8d1-cb4e-5c11-9472-f2ac09b64bec,bicycle,40.004686,-82.997747,,24.33,True,False,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.015491,-82.982565,,12.28,True,False,False
Veo,5bb7af71-b326-5912-99cf-8d54bdde939a,bicycle,40.000929,-82.996231,,28.14,True,False,False
Veo,9ade3bcd-1faa-5fe1-b84c-35a7f2b0f9d9,bicycle,39.967312,-82.981549,,10.51,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972172,-82.993133,,24.06,True,False,False
Veo,eb4f9aa8-94c3-5896-a0b2-6a410795bc2e,bicycle,39.931196,-83.058401,,20.37,True,False,False
Veo,97c88a7e-0a4a-55d8-8c8b-c81d31b31893,bicycle,40.053119,-82.992989,,8.09,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.004085,-83.005416,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957831,-83.01225,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957422,-83.011407,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969143,-82.97882,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105758,-83.104821,,27.02,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970401,-83.001727,,28.14,True,False,False
Veo,4e67ac2d-3238-5b89-993b-c43f5f2f2067,bicycle,39.956525,-82.854812,,8.43,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011611,-82.967398,,24.06,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998759,-82.978268,,21.49,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.97809,-83.003812,,24.06,True,False,False
Veo,73a20d6a-24aa-5b16-ab20-ca9364b5da28,bicycle,40.00748,-83.003782,,27.77,True,False,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009839,-83.007118,,25.74,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999865,-83.003137,,28.14,True,False,False
Veo,563bd536-4654-5bf4-9e3c-643f317b0762,bicycle,39.936291,-83.099256,,0.33,True,False,False
Veo,a235e8a2-679a-57f7-a188-4624758afb31,bicycle,39.957653,-82.971963,,11.83,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975329,-83.01472,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002431,-83.010841,,13.86,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972157,-82.99317,,24.84,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965875,-82.993115,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.10156,-83.089021,,23.77,True,False,False
Veo,edf62b1a-67e9-53b2-9a0c-6e0ac6740cc0,bicycle,40.007055,-83.001728,,9.65,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943463,-82.996064,,28.14,False,True,False
Veo,2bcb126e-9af4-5d87-9ac2-1636aec008ce,bicycle,40.006839,-83.016736,,18.67,True,False,False
Veo,1d12faac-f1b2-5ccc-b9fe-eddc70f0eab8,bicycle,39.944664,-83.067818,,15.45,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957614,-83.001613,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997289,-82.996008,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006455,-83.00863,,10.51,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986139,-82.981947,,6.98,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953541,-83.090717,,25.34,True,False,False
Veo,9bf3e2e8-1fc5-53ae-b262-f5c240b4121a,bicycle,39.996461,-83.015073,,28.01,True,False,False
Veo,f2c0067a-a6ef-5a0b-8053-052fbc0720a1,bicycle,40.101597,-83.115599,,25.34,True,False,False
Veo,f88adffb-6098-51b3-a238-c2cd7ca72bbb,bicycle,39.992136,-83.012523,,21.15,True,False,False
Veo,56e9775f-60b6-555a-bedc-6560fdd13bbd,bicycle,40.103929,-83.108864,,11.83,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.94119,-82.983129,,26.25,True,False,False
Veo,cc6a5621-0521-504f-8c2e-2bf881754f7f,bicycle,39.961798,-82.999876,,28.14,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988858,-83.041384,,8.43,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925686,-82.941703,,28.01,False,True,False
Veo,5ee6752e-284b-5b7f-a3ec-59d29fb263e7,bicycle,39.997874,-82.998712,,18.19,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993518,-83.016066,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019621,-83.013048,,14.61,False,True,False
Veo,ee66a952-ed7f-5fae-8b09-70d7822ba1c2,bicycle,39.994363,-82.99933,,0.85,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.965135,-83.002868,,7.62,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910946,-82.955664,,7.29,True,False,False
Veo,3eda1d01-0043-5c59-9faf-6ddb030d9ee9,bicycle,39.949839,-82.970779,,28.14,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.933022,-82.870305,,1.56,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004499,-83.011514,,1.56,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941885,-83.067931,,23.77,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951564,-82.971421,,22.39,True,False,False
Veo,4398ab7b-4f85-5ac8-8433-1c1e7944ee2e,bicycle,39.968502,-83.002299,,2.09,True,False,False
Veo,27362f98-460d-54a2-9308-6baa244f824e,bicycle,39.974074,-82.958715,,21.49,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005477,-83.01437,,6.31,True,False,False
Veo,e203aa97-9131-5bd8-98e7-2a54c98abf43,scooter,39.994676,-83.006935,,28.14,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962681,-82.977008,,27.18,True,False,False
Veo,8fa97d18-6fdb-59e9-bd58-5d29f8dcbd1c,bicycle,40.018607,-83.019304,,27.77,True,False,False
Veo,6beafc96-a9fb-5402-9160-2a5a3e8c7405,bicycle,40.084327,-82.988455,,22.39,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.985795,-83.004096,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978802,-82.993439,,9.02,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972983,-83.050632,,21.77,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940486,-82.983583,,28.01,True,False,False
Veo,e5362cb5-fb7d-5ce2-a9cc-8d21d5dfff5f,bicycle,39.956754,-82.995569,,10.51,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.97411,-82.970234,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988791,-83.050347,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,90278b97-4c49-5a5f-b68f-7fea58e6c2a1,bicycle,39.963913,-83.001243,,27.44,True,False,False
Veo,97ba9bab-6ef0-5dc5-a45a-09b386af01c3,bicycle,39.933212,-82.910588,,14.43,True,False,False
Veo,703f9c37-3968-5a1e-811c-77f12be4c527,bicycle,39.930556,-82.979138,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985874,-82.910482,,12.28,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.011992,-82.968629,,24.33,True,False,False
Veo,3b2b9e94-5396-5270-8569-dbed395ebcea,bicycle,40.074229,-83.031893,,23.77,True,False,False
Veo,178b790e-da95-521f-b59f-7c124b3f60a8,bicycle,40.00239406,-83.03805266,,0.0,True,False,False
Veo,61471270-7b49-5368-8eca-97c0eeb7e2fe,bicycle,40.045033,-82.956913,,15.18,True,False,False
Veo,431e482c-f43e-5d4a-8fcb-f682956a26fd,bicycle,40.065432,-83.096087,,24.84,True,False,False
Veo,e1c568ff-86ab-5def-ac40-aacf3bb887bb,bicycle,39.992388,-83.025496,,27.02,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951281,-83.010859,,24.06,True,False,False
Veo,644dc486-5f15-5636-b7fd-ae0a4b386221,bicycle,40.001973,-83.001117,,22.39,True,False,False
Veo,36c4d1df-1627-5316-bfbc-5823e0c5dd8a,bicycle,39.984598,-83.007162,,24.06,True,False,False
Veo,d8bc16c1-c759-5f92-ae4c-b59a3ededd37,bicycle,40.023475,-83.030814,,13.86,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.962926,-83.002554,,13.64,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.065027,-83.074699,,15.89,True,False,False
Veo,b7c46280-df66-5375-87bc-afaa02bee476,bicycle,40.101718,-83.114281,,25.74,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998802,-82.978376,,4.78,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.99889,-82.986037,,11.83,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956923,-82.942874,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100486,-83.109121,,23.02,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952258,-83.078853,,7.29,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.979077,-82.995752,,13.64,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.995413,-83.014817,,12.87,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.959968,-83.005121,,24.06,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108297,-83.152333,,22.05,True,False,False
Veo,502f8b30-4129-5969-b7cb-21ee52fc8887,bicycle,39.962747,-83.004276,,28.14,True,False,False
Veo,924a6a82-6857-5f5d-9cf0-698b9ff5ce8e,bicycle,39.94908,-82.91604,,12.07,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075418,-82.908976,,20.37,True,False,False
Veo,0118e854-4235-5bf1-9db5-739122ad740a,bicycle,40.10239,-83.110877,,5.59,True,False,False
Veo,7cf11ab3-4269-56c9-96fc-06e93fae5bd5,bicycle,39.999518,-83.020734,,2.12,False,True,False
Veo,74f229e0-4292-5c3d-ba56-339a9bd48ab0,bicycle,39.958357,-82.997122,,13.1,True,False,False
Veo,6c98c469-7cd3-532d-b0aa-b7171e616df8,bicycle,40.002342,-83.00911,,26.78,True,False,False
Veo,33dc70af-a8c7-5234-a7b5-d2102324bf56,bicycle,39.958181,-82.938112,,1.56,False,False,True
