Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.997015,-83.04164,,14.61,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010782,-83.047686,,28.14,True,False,False
Veo,1430fd4c-d1cd-511b-8024-d05be0fb3e62,bicycle,39.979842,-82.997872,,20.05,True,False,False
Veo,f5d0d095-1bf5-5b35-90fc-e74ed3ff5028,bicycle,40.018463,-83.012239,,25.65,True,False,False
Veo,07e6ba86-f28c-5fa4-a415-30898ccea307,bicycle,40.003948,-83.017681,,27.77,True,False,False
Veo,c95c492e-fcbe-567e-8998-3a1c385385f4,bicycle,39.933251,-82.980546,,11.59,True,False,False
Veo,da2aa334-337d-5c63-9f3c-c7d101c91a64,bicycle,39.973534,-82.980713,,12.52,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030166,-82.962823,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.09586,-82.93598,,14.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.95579,-83.003147,,28.14,True,False,False
Veo,5cf03eb8-5671-55b9-8764-aebcf1e8d290,bicycle,39.945134,-83.056176,,13.39,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988214,-83.015224,,24.33,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957435,-83.011373,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001068,-83.008413,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942289,-83.048488,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030174,-82.960683,,17.37,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.00142,-83.00398,,11.59,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993948,-82.983366,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093053,-82.951007,,1.15,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.00407,-83.010825,,27.02,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998686,-83.006036,,20.37,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.99072,-83.013209,,14.61,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003984,-83.004977,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978807,-83.011366,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.968858,-83.00746,,22.39,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006137,-83.01171,,25.34,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978366,-83.009782,,8.78,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897927,-82.929731,,11.83,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.97358,-83.006319,,27.02,True,False,False
Veo,7b6107a5-2ae5-5019-8959-437d7093c847,scooter,39.956708,-82.987519,,19.39,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.965904,-83.001484,,28.14,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.003705,-83.012984,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998123,-83.000554,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925705,-83.015705,,28.14,True,False,False
Veo,9ab0090d-dd9b-5e12-9094-1d586811b076,scooter,39.949311,-82.983724,,25.12,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102016,-83.110883,,27.77,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015901,-83.03012,,14.43,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.968892,-83.003905,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988883,-83.033042,,28.14,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032475,-83.017387,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983126,-82.95972,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001423,-83.003841,,14.17,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.001891,-83.000244,,11.59,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989437,-83.066716,,14.61,True,False,False
Veo,66f29d73-7406-5e2a-bc11-b361718357fb,scooter,39.992129,-83.012435,,28.14,True,False,False
Veo,ecaac2ab-00f5-52f9-b257-71bb9ed3a035,scooter,39.951608,-83.036366,,13.1,True,False,False
Veo,d9cdf0be-7fdd-524f-8110-56b18efdcab1,scooter,39.962906,-82.997844,,10.31,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984777,-83.037021,,27.18,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014614,-83.011044,,14.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025598,-82.965382,,18.67,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929396,-82.984165,,23.77,True,False,False
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.003848,-83.014809,,19.78,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014585,-83.011091,,25.74,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969753,-82.978303,,25.74,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004168,-83.002736,,26.78,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980168,-83.007081,,22.39,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028994,-82.982029,,21.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001403,-83.003902,,27.77,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017537,-83.031132,,25.12,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957373,-83.011434,,24.84,True,False,False
Veo,b06bd8a1-1e64-5f59-aba4-05d6610d06a7,bicycle,40.002309,-83.010059,,25.74,True,False,False
Veo,a8f9b643-5b20-5361-a854-3da4780f953e,scooter,39.999335,-83.005193,,14.17,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103875,-83.108885,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978816,-83.004525,,11.59,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974278,-83.019624,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.990933,-83.003141,,13.39,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976411,-82.998204,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005158,-83.009206,,11.59,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982329,-83.01853,,28.14,True,False,False
Veo,dae74e67-fcbc-57d3-9ffb-d764625dc6b7,bicycle,39.966098,-82.962385,,21.77,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963068,-83.004252,,22.39,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959494,-83.009578,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001414,-83.003909,,28.14,True,False,False
Veo,658d4a2c-8567-5fba-91c4-ff10c5640e49,bicycle,39.923505,-82.957174,,27.77,True,False,False
Veo,a3adaa8f-bca5-5544-b8e1-82a334aa92df,scooter,39.996286,-83.017341,,26.51,True,False,False
Veo,3e3249bc-d142-55b7-8006-7e5a599557fe,scooter,39.963809,-82.980105,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103841,-83.10897,,28.01,True,False,False
Veo,ae4b59ac-b576-5003-8caa-53e5ff6cebf8,scooter,40.007369,-83.016216,,24.33,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974369,-83.022182,,24.06,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.94195,-82.994934,,18.67,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984877,-82.999297,,15.45,True,False,False
Veo,96b0cbb2-3d81-5fd1-a909-1dded40f97bb,bicycle,40.004653,-83.013632,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958688,-83.012879,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109993,-83.107142,,28.14,True,False,False
Veo,19c07d5e-953f-5050-902b-50a0cae40da1,scooter,40.005954,-83.009299,,25.65,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993552,-82.981075,,28.14,True,False,False
Veo,185f41e2-3729-5b72-b50a-6db2e628d881,bicycle,39.965698,-82.887156,,28.14,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994302,-82.964952,,23.02,True,False,False
Veo,92df1ed0-4e01-5c82-aebc-a45226e93bda,scooter,39.999292,-83.021496,,28.14,True,False,False
Veo,cac34393-e2b0-535a-9c27-2fbbad3b4780,scooter,39.95709,-82.993974,,28.14,True,False,False
Veo,8aaa3d5a-5b27-5087-a7e4-16df2fa55acb,scooter,39.993986,-83.019161,,8.78,True,False,False
Veo,da1fd154-5ffd-5eda-91a2-ce6c07770439,scooter,40.000058,-83.017846,,25.34,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007232,-83.000569,,19.78,True,False,False
Veo,b345d10c-06f1-5767-b55a-93c58b5fff03,scooter,39.997036,-83.007668,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954164,-83.013784,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019462,-82.94556,,21.77,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004172,-83.002717,,6.07,True,False,False
Veo,37b086cd-234e-5539-a8ec-ed33f5bfdc03,scooter,39.964806,-82.981268,,14.86,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984701,-83.033567,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005514,-83.009043,,28.14,True,False,False
Veo,5e3cd7c7-5d0a-5ea8-9b88-fd76c6a79069,bicycle,39.992175,-83.011055,,28.14,True,False,False
Veo,c7885814-ada2-5f7f-9062-4b2fc602748d,scooter,39.996817,-83.01074,,25.34,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000606,-82.98533,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978681,-83.001931,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008804,-83.015137,,25.74,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992517,-83.025528,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986237,-83.000743,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957414,-83.011425,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986897,-83.00947,,27.77,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,39.968844,-83.004163,,14.61,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004019,-83.010819,,15.45,True,False,False
Veo,ee63cfbf-26d2-5d35-8d40-28c2b5583a9b,scooter,39.993551,-83.026723,,12.28,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997597,-83.037875,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963068,-83.004287,,23.33,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.987988,-83.008733,,25.74,True,False,False
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.968861,-83.003919,,10.79,True,False,False
Veo,cec8c5bf-4e8a-50a5-831b-8c7981965e00,bicycle,39.967695,-83.013041,,27.18,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000121,-83.008183,,11.11,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997821,-83.004695,,25.34,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007334,-82.999793,,21.15,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953983,-83.017807,,26.25,True,False,False
Veo,7af1ad42-222a-5c43-a588-c9d0914ea283,scooter,39.948779,-83.056357,,17.37,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007174,-83.003679,,12.28,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017123,-82.965671,,27.77,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995741,-83.030019,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.00357,-83.03257,,13.1,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.978919,-83.004069,,28.14,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006929,-83.040941,,12.28,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.99567,-83.003989,,25.94,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997878,-83.032508,,26.51,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.97859,-82.946374,,27.77,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959144,-83.008638,,14.17,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,39.969547,-82.969839,,28.14,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001319,-82.999772,,16.39,True,False,False
Veo,432d2dfd-7002-5a6a-9475-98ecd8f1be7e,bicycle,40.004643,-82.999585,,20.05,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925586,-82.962969,,13.86,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017849,-82.976608,,23.77,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950201,-82.985352,,27.77,True,False,False
Veo,a06563fd-3830-5851-9ab6-aa5b0e0579c5,scooter,40.006232,-83.01001,,13.64,True,False,False
Veo,8c3bd2fd-d561-5ff5-940c-c7c8a2132437,scooter,39.989483,-83.00326,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001441,-83.003971,,28.14,True,False,False
Veo,4bd8a53c-1ed6-58dd-95a0-8f0e927939b5,scooter,40.004265,-83.021129,,17.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.96792,-83.054402,,15.45,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014566,-83.011044,,28.14,True,False,False
Veo,19b3165a-1940-5246-b607-d8f3944bb9bc,scooter,39.950104,-83.108112,,7.62,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017825,-83.012428,,12.28,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060363,-83.01975,,28.01,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.98873,-83.026068,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969854,-83.051009,,19.39,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936161,-82.960045,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001464,-82.998513,,14.17,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001206,-83.011937,,16.84,True,False,False
Veo,8fb431ca-a8f6-562e-850b-90786326007e,bicycle,39.977468,-83.001518,,28.14,True,False,False
Veo,dd18988a-6500-54b7-9666-4f68e076485e,bicycle,39.949893,-83.001482,,25.94,True,False,False
Veo,a6edbf51-7840-5c85-ae61-f3da6b2a739f,bicycle,39.928527,-82.97733,,27.02,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052332,-83.042532,,19.78,True,False,False
Veo,39208a16-c63b-5522-a675-1f5a2bb284f5,bicycle,40.004887,-82.998995,,25.34,True,False,False
Veo,272ca0d1-e85c-50d9-8e67-ca18547a6147,bicycle,39.991446,-82.998775,,21.77,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062787,-83.047877,,13.1,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996976,-83.041622,,28.14,True,False,False
Veo,0b5a2cd7-9d8e-5386-8c29-6e7ffcf3256a,bicycle,39.939268,-83.09632,,24.33,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974755,-83.070935,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.04193,-83.016382,,28.14,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999541,-82.932169,,25.94,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985287,-82.990998,,13.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023524,-82.999526,,28.14,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.927323,-82.898689,,12.52,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958615,-83.012908,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029848,-83.035191,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971884,-83.022036,,12.63,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,13.64,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007643,-83.009156,,25.74,True,False,False
Veo,c306b25e-3643-55ff-acdc-8e608641b75c,bicycle,39.944144,-82.967797,,21.77,True,False,False
Veo,18187838-1899-513a-8200-8ce70ee6694f,bicycle,39.94006,-82.977892,,25.65,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.016229,-83.011893,,28.14,True,False,False
Veo,f925c95e-f0f2-5256-9783-1cb9639493d5,bicycle,39.997509,-82.997419,,28.01,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989158,-82.975537,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945232,-82.949497,,28.14,True,False,False
Veo,5e694a8a-f2db-5af2-98c8-e60f6dc3dbc3,bicycle,39.94884,-83.042008,,16.84,True,False,False
Veo,2ecdc3d5-c622-5356-8043-db5bbe3bf946,bicycle,39.995394,-83.001014,,12.63,True,False,False
Veo,f53c8445-fee3-5b97-bc22-ed9c6c63283a,bicycle,40.005425,-83.008822,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999092,-82.985267,,24.84,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939302,-83.00571,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993946,-82.983358,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925599,-82.962868,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026,-82.954448,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955836,-83.003133,,27.44,True,False,False
Veo,02404bb3-2060-5e76-bdf8-823473c453d3,bicycle,39.946574,-83.000239,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960083,-82.96834,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991737,-82.999057,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986958,-83.072298,,8.43,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010473,-82.969976,,7.29,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994715,-82.91332,,27.77,True,False,False
Veo,05539de1-5372-56b6-b794-bae6ddcda14d,bicycle,39.92634,-82.993163,,23.02,True,False,False
Veo,54e1834c-284c-516a-b81f-85e9a4f69a56,bicycle,39.992253,-83.003258,,17.37,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.003971,-83.010829,,18.19,True,False,False
Veo,b77590bc-35af-5a3e-8092-253c26cd5ba4,bicycle,39.962278,-83.081428,,14.43,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993339,-82.983159,,21.77,True,False,False
Veo,0687f188-d54c-5297-a96c-4c68d020188d,bicycle,40.003518,-83.017879,,28.14,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011162,-82.969063,,23.77,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100469,-83.107959,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999151,-83.042005,,12.63,True,False,False
Veo,efeeaecf-fa4c-57ce-b82d-29d2cf8d92c5,bicycle,39.962297,-83.096098,,13.39,True,False,False
Veo,640521e5-3da5-5189-be16-bc189a9cf836,bicycle,39.983842,-82.936378,,28.01,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.9796,-82.96796,,20.37,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062219,-82.977792,,2.55,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928512,-82.982156,,14.61,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.006898,-83.002862,,28.14,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006383,-83.014395,,19.05,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937339,-82.949145,,25.74,True,False,False
Veo,832e9ab0-2aee-586f-bbc7-d40c238046d9,bicycle,39.97609,-82.964966,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992252,-82.987677,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004679,-83.0143,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006513,-83.034435,,11.59,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993528,-82.981059,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022303,-83.01336,,10.51,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023858,-83.025763,,11.59,True,False,False
Veo,19c760a4-e4ec-5949-9ada-49175b60efaf,bicycle,40.001062,-83.00679,,28.14,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983959,-82.979699,,28.14,True,False,False
Veo,9f00a55d-c888-537e-b101-89a9bede987c,bicycle,39.992672,-83.011046,,27.44,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.012428,-83.026532,,11.59,True,False,False
Veo,67c9a882-7173-5e45-825c-72c26c5accf5,bicycle,39.932379,-83.065049,,25.34,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952115,-83.036461,,8.09,True,False,False
Veo,c67ce7be-743b-5bc7-a4f2-c423dab9218a,bicycle,39.99545,-83.00099,,23.33,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944152,-83.056455,,10.31,True,False,False
Veo,2d595f02-b1c8-527d-826a-45e833b1b9be,bicycle,39.951041,-83.058772,,25.94,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006926,-83.002885,,25.12,True,False,False
Veo,01589f66-7c16-50ab-8da3-b4d776275af7,bicycle,39.948228,-82.97019,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.951298,-82.998483,,13.86,True,False,False
Veo,8ce6801e-8acb-5d7d-ab57-3331aec1f1e6,bicycle,40.031966,-82.96026,,14.43,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950064,-82.975923,,13.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961795,-82.99666,,5.27,True,False,False
Veo,49fb747f-c3e5-52b8-826d-18d15a7ef95a,bicycle,40.017232,-83.012196,,12.63,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995756,-83.029937,,28.14,True,False,False
Veo,ea6d1993-2444-5de7-8aa6-85b578b55018,bicycle,39.950657,-82.85849,,28.01,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968796,-82.961807,,27.18,False,True,False
Veo,66299389-e695-5bf0-a18d-0d9d8bb29f21,bicycle,39.99967,-83.001395,,12.63,True,False,False
Veo,1d827bbe-d15b-573d-b446-d0efc6ccfb19,bicycle,39.923895,-82.959261,,27.02,True,False,False
Veo,93113904-638c-5bcb-999d-2519657f6e20,bicycle,40.010283,-82.968789,,22.7,True,False,False
