Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b967ebef-7a6a-56ca-b404-ad701b36b12a,scooter,39.999474,-82.997564,,13.1,True,False,False
Veo,71102937-0dfd-5a7b-af3a-3aea4c9c83b5,scooter,40.029929,-82.962862,,5.59,True,False,False
Veo,cceeec06-fb81-58df-83cb-ce01c6c3df67,scooter,40.000212,-83.021312,,28.14,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.99091,-83.011265,,28.14,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.960808,-83.012577,,28.14,True,False,False
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.01466,-82.991657,,10.31,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955894,-82.945448,,28.14,True,False,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.955551,-82.999357,,10.51,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983113,-82.959639,,28.14,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015668,-83.010762,,22.7,True,False,False
Veo,b64dc6dc-8689-575a-b37d-3c51e3915bd6,bicycle,39.949841,-82.959689,,12.07,True,False,False
Veo,897e18d6-4caf-5a8d-a7f3-a763ca5b4796,bicycle,40.000255,-82.972234,,9.02,True,False,False
Veo,c57c2f9e-43e7-533b-84b6-459784b5e926,scooter,39.993082,-83.01362,,15.45,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996229,-83.004591,,25.12,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.74,True,False,False
Veo,c374dcf7-5eae-5a9f-8e95-10ab0a7a1168,scooter,40.00095,-83.013577,,10.51,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930587,-83.093779,,25.12,True,False,False
Veo,848ea634-4aa2-5c35-ac66-e420377a9565,scooter,39.996521,-83.011855,,8.78,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100415,-83.109225,,24.06,True,False,False
Veo,5f3a18d1-8584-51a2-a0c0-44fbb7b07b2e,scooter,39.981936,-83.007042,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.02232,-83.013313,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982309,-83.005653,,21.49,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012094,-82.995,,28.14,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991263,-83.011034,,9.65,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,40.007118,-83.00374,,28.14,False,True,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957291,-83.01262,,28.14,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.99772,-83.006047,,23.02,True,False,False
Veo,9ea2137d-c05b-55c6-a920-c838b554841f,scooter,40.016998,-82.981029,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964736,-82.991661,,10.51,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964734,-82.991664,,9.65,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992342,-83.002897,,22.7,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995549,-83.014788,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000133,-83.021369,,26.51,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012005,-83.03549,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956036,-83.013354,,27.44,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008943,-83.015101,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981188,-82.992413,,15.18,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006729,-83.010792,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999757,-83.016781,,21.77,True,False,False
Veo,bfa27702-9e0d-5018-b086-5588d813d14f,bicycle,39.875884,-82.96467,,5.59,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992481,-83.000464,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011682,-82.997866,,21.49,True,False,False
Veo,c87b96cd-c4c9-5105-90d9-84d3146a83b3,bicycle,40.007443,-83.016379,,28.14,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000282,-83.014292,,23.33,True,False,False
Veo,e434107c-95b6-5ef4-bd77-10580dd0292d,bicycle,39.938024,-82.950853,,22.05,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955829,-83.002986,,28.14,True,False,False
Veo,0fca959c-8769-582e-a273-47d6e58b403d,scooter,39.989485,-83.008116,,15.18,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969642,-82.978292,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977689,-82.99877,,25.74,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960595,-82.973043,,25.34,True,False,False
Veo,4d6a750e-2938-524d-aad6-f7b9122c6851,bicycle,39.964031,-82.998367,,22.39,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003512,-83.01485,,28.14,True,False,False
Veo,6ffa73d8-ea22-5715-bfd5-29ff3989d54f,scooter,39.974937,-83.004066,,25.65,True,False,False
Veo,50232632-01b4-5d4d-a040-cbecaf4f95f4,bicycle,39.957875,-82.964317,,25.94,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951234,-82.997666,,10.51,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948254,-82.982762,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942177,-83.072858,,27.77,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953397,-83.031039,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.995965,-83.010127,,12.63,True,False,False
Veo,d40e8fa4-dd42-5c43-9c55-3a8c7efae143,scooter,39.977199,-83.004534,,28.14,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.004046,-83.006932,,28.14,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032459,-83.01658,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.00635,-83.023708,,28.14,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968165,-83.009421,,13.86,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995674,-83.014856,,11.59,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968231,-82.997344,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968909,-82.997668,,23.02,True,False,False
Veo,228b5167-7e7b-5325-af89-a94af81a86d0,scooter,40.005674,-83.008954,,28.14,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103096,-83.109801,,1.83,True,False,False
Veo,b5fffe82-0670-5026-9289-cce5a3d54969,scooter,39.976356,-83.01082,,12.28,True,False,False
Veo,33910e19-6a1d-56fb-8e07-7e675419ce31,scooter,39.954441,-82.982114,,28.14,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96551,-83.04641,,15.89,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003091,-83.015653,,19.39,True,False,False
Veo,e4ba09da-6099-5510-bb2b-1822c4e0a1a2,scooter,40.005353,-83.010243,,14.61,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.930625,-82.997056,,12.63,True,False,False
Veo,ab2aec8c-c649-5cd4-9d51-dd36321990b4,bicycle,39.971564,-82.969582,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993258,-83.01616,,27.44,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997926,-83.032435,,6.31,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941905,-82.972802,,14.43,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001227,-82.997238,,26.25,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945452,-82.878523,,9.02,True,False,False
Veo,7657273e-5bff-52a4-a40a-fa21f53ea959,bicycle,39.984745,-82.9424,,15.18,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.977313,-83.009493,,25.34,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955836,-83.003071,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002814,-83.015617,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946431,-83.058318,,27.77,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955075,-83.004302,,28.14,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,40.000381,-83.017988,,28.14,True,False,False
Veo,28c4057c-5fb1-5c3c-8637-f394b5244b6e,scooter,39.98086,-83.004101,,15.45,True,False,False
Veo,a7a14243-7806-5a67-b1d5-d2a8698d5b80,scooter,40.004966,-83.035832,,4.14,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955877,-83.014379,,14.61,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944089,-82.980587,,21.77,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002669,-83.027419,,24.84,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957409,-83.011404,,19.78,True,False,False
Veo,d8cee501-2489-5f93-bfd0-33fb2f87234f,scooter,39.980028,-82.99465,,11.11,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983886,-83.003789,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.00823,-82.991549,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012222,-82.993419,,11.34,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001841,-83.013894,,19.39,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959946,-82.97444,,27.44,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960717,-83.013212,,25.94,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.00394,-83.002658,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993927,-82.983356,,25.34,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.932004,-82.983978,,16.39,True,False,False
Veo,28a3500c-a5bb-5b84-b365-06f2a02ac829,scooter,39.999306,-83.005168,,28.14,True,False,False
Veo,31fdb736-c7b7-599c-a0d8-7824e7f2ff77,bicycle,40.003604,-83.012864,,25.94,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960651,-83.012972,,28.01,True,False,False
Veo,90946bb4-abb0-5121-8c4b-278b81aef87c,scooter,40.011771,-82.993356,,28.14,True,False,False
Veo,056e51db-1076-577b-94e6-30c632ed1417,scooter,39.998801,-83.007598,,27.02,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001761,-83.016392,,25.65,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999966,-82.97546,,16.84,True,False,False
Veo,e059a764-64bd-5a6d-a32b-5737bcd93bf2,scooter,39.994659,-82.99905,,28.14,True,False,False
Veo,8a39203b-fd4b-5240-9ea5-47390bf0bb3c,scooter,39.994406,-83.013578,,16.39,True,False,False
Veo,72ca5077-9866-50b1-8244-7ab1e082b7be,bicycle,39.9297,-82.984116,,8.09,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.990909,-83.01395,,24.84,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977239,-83.015405,,19.05,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990518,-83.003597,,6.67,True,False,False
Veo,346bf7eb-0ed0-5dc6-ac07-cdfcc6f11676,bicycle,39.974937,-83.004059,,13.64,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015709,-83.030541,,8.78,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967381,-83.015955,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982581,-82.988791,,10.51,True,False,False
Veo,8d3e977d-f46d-5d3b-b7f3-44eda0248d81,scooter,39.998047,-83.021281,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998301,-82.97807,,22.05,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972178,-82.974379,,25.74,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976782,-82.960836,,17.37,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975442,-82.975701,,28.14,True,False,False
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.036948,-83.017392,,28.14,True,False,False
Veo,5ab38121-dfa3-5509-a7bd-ef9acfa7f58f,scooter,39.993405,-83.014262,,27.44,True,False,False
Veo,3bdc3da2-1656-5337-ac00-e0c9b3de34d4,scooter,39.990214,-83.004925,,28.14,True,False,False
Veo,3bbd8e96-86bf-588f-bfb9-567673268052,scooter,39.980824,-83.003062,,12.87,True,False,False
Veo,617ef86a-c4e4-52c2-b592-ddd33548241f,scooter,39.99533,-83.030907,,5.03,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046,-83.008095,,23.33,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069538,-82.969194,,12.52,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986726,-83.020999,,27.18,True,False,False
Veo,d9a08c8c-f27b-51bd-8627-546b872ee884,bicycle,40.011439,-83.013708,,14.61,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942389,-82.982369,,13.1,True,False,False
Veo,1000050050,bicycle,39.955997,-82.945446,,22.05,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037431,-82.965078,,22.05,True,False,False
Veo,f628f4d0-13a9-515a-93bc-e37adf93ed20,bicycle,40.002634,-83.001087,,17.89,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.03271,-82.991498,,7.62,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949454,-83.000728,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064757,-83.125596,,18.67,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006711,-82.978449,,16.39,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993004,-83.085529,,26.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018635,-82.948947,,28.14,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011416,-83.01418,,14.43,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022737,-83.017419,,20.05,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944126,-82.980561,,23.02,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.01724,-82.99277,,21.49,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.0104,-83.019929,,11.34,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963135,-82.992321,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935902,-82.988858,,25.12,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975237,-83.016286,,10.51,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.93592,-82.988884,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,25.34,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989131,-82.995981,,20.78,True,False,False
Veo,90f1ebad-f4f7-5957-a7b9-74bc7f2a3216,bicycle,39.974966,-82.981506,,25.34,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959349,-83.052297,,15.89,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022109,-82.938573,,17.37,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006278,-83.028128,,25.65,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014366,-82.98509,,16.39,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943647,-83.045603,,23.33,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993238,-82.983781,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976675,-83.024227,,19.78,True,False,False
Veo,a0fda7f7-6801-50af-8ae7-5cec68cf3dd5,bicycle,39.944354,-83.036321,,28.14,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007567,-82.983684,,28.14,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.029867,-83.028041,,28.14,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992513,-83.003162,,15.45,True,False,False
Veo,e8e3760c-0f08-553c-b4c0-ccfc315ddafe,bicycle,39.956862,-82.99957,,12.87,True,False,False
Veo,6d846670-481d-5284-9bda-8a0e1f844826,bicycle,40.074448,-83.027192,,5.27,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,39.999967,-83.048309,,5.59,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898425,-83.034241,,28.14,True,False,False
Veo,8d2c6367-ca0d-5e09-b716-e43750383605,bicycle,39.976348,-83.010804,,26.78,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.998802,-83.004249,,8.43,True,False,False
Veo,a3abc795-263e-56ad-bebd-208b1ea34c60,bicycle,39.989328,-83.059176,,8.78,True,False,False
Veo,5ada01e8-5994-5d61-9de5-8790ea462cd4,bicycle,39.955652,-82.990472,,13.86,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.944252,-82.969102,,16.39,True,False,False
Veo,18d67754-81a7-5e39-b279-39cdf3365a28,bicycle,40.006603,-83.008839,,8.78,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995936,-82.999748,,12.07,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944628,-83.016566,,6.31,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980101,-83.081087,,25.94,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996339,-82.974738,,15.18,True,False,False
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.033859,-83.00171,,24.06,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045953,-82.923601,,21.15,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109141,-83.114878,,9.65,True,False,False
Veo,66cf24ff-0519-5a25-a48d-c5e4273b5734,bicycle,39.993598,-83.005696,,7.62,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.95392,-83.01266,,24.33,True,False,False
Veo,76a02b61-6e33-54a4-b8e5-0dd2f7794d31,bicycle,39.957432,-83.01113,,23.02,True,False,False
Veo,13131866-1bb4-57f7-a63f-d684616fa7b5,bicycle,39.985238,-83.044607,,15.45,True,False,False
Veo,3aab3227-5a09-5625-afb8-b58e55a105d3,bicycle,40.059905,-82.967059,,0.33,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002659,-83.025958,,11.11,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919715,-82.962423,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011936,-82.968554,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946637,-83.000183,,24.84,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972115,-82.972617,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917022,-83.036359,,25.34,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034982,-82.994529,,18.19,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986236,-83.025385,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937465,-83.113514,,10.79,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.94644,-83.058364,,16.84,True,False,False
Veo,16e7fa09-45ee-568f-b5c1-b1976959265d,bicycle,39.958416,-83.074815,,28.14,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005267,-83.010792,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007158,-82.996262,,27.77,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002712,-83.013555,,26.78,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.03894,-82.987328,,8.78,True,False,False
Veo,7b48b964-a392-59a5-a0d7-00d59fe47be8,bicycle,39.962991,-83.004493,,27.02,True,False,False
Veo,cfa6f73b-1469-5824-bb9b-9082628f54f2,bicycle,39.945706,-82.996785,,26.25,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.95624,-83.026358,,26.78,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002647,-83.015625,,7.62,True,False,False
Veo,33f9548f-39fa-58e3-ad5f-7753c9c5bbca,bicycle,39.946704,-83.04509,,27.18,True,False,False
Veo,f17bbc41-f53e-5593-a514-4dd79ea1ab7e,bicycle,39.947172,-82.997889,,7.62,True,False,False
Veo,737dca5c-d8d4-5d58-84cf-c5f5e1e75d68,bicycle,40.001859,-83.008238,,21.15,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.9432,-83.080402,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,df2b5d81-c562-5570-975c-5083e523b428,bicycle,40.001021,-82.993045,,10.31,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937847,-82.861161,,21.77,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950038,-82.97633,,27.44,True,False,False
Veo,8b7ed47a-691a-5a71-a2db-ca92dd5b28c1,bicycle,39.948623,-82.958422,,24.06,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986216,-83.025397,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996998,-82.929754,,2.12,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968146,-83.013966,,27.44,True,False,False
Veo,859732a0-09f6-5aa8-8f4f-176bb7f749cd,bicycle,39.935121,-82.913666,,13.64,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965242,-82.998253,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933578,-82.955911,,7.62,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956099,-83.012845,,28.01,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993479,-83.015976,,6.31,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974146,-83.023251,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011271,-82.975461,,9.65,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895861,-82.995886,,25.65,True,False,False
Veo,3d994cbd-c0fe-5bd4-8376-0139b7bf2fae,bicycle,39.939864,-83.068496,,28.14,True,False,False
Veo,c4d5cd95-bc0a-5383-966d-fe7caba705e8,bicycle,40.053863,-83.060068,,27.02,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995042,-82.981007,,12.28,True,False,False
Veo,5c0a380f-43be-5dce-97a3-f6665ae3d5bc,bicycle,40.102393,-83.110821,,0.33,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927904,-82.971633,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998384,-83.006663,,12.52,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.95601,-82.880248,,10.31,True,False,False
Veo,6d1f52f3-73d5-59c9-b3c2-3ad95819024e,bicycle,39.997909,-83.006763,,28.14,True,False,False
Veo,34de0abe-4058-5869-a45d-de0285d66e30,bicycle,39.960364,-82.965344,,28.14,True,False,False
