Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bb21ac22-5364-5331-88f1-bfdd2e24eb05,bicycle,39.958024,-82.980066,,14.61,True,False,False
Veo,db4a68fe-624a-5b20-a348-9033e73bd571,bicycle,40.02337,-82.964754,,6.67,False,False,True
Veo,d733f04e-60f6-542e-8d3e-566c37a12ca5,bicycle,39.941857,-83.067874,,27.44,True,False,False
Veo,51d46e1a-8361-5a67-8c5c-bea63f51b6ca,bicycle,40.063421,-83.095157,,25.12,True,False,False
Veo,ecc067f3-db5c-5ce3-9c9b-2a7c8ca3fb68,bicycle,40.103869,-83.108976,,25.34,True,False,False
Veo,052fb126-7f53-5d5b-a21a-528d9b4786f3,bicycle,39.984202,-82.981242,,8.43,True,False,False
Veo,6406a68d-31d9-5425-9704-b2c2e0901efb,bicycle,39.930147,-82.950721,,6.31,True,False,False
Veo,06555598-8aa8-5980-99d6-4f9c094c1f92,bicycle,39.93575,-82.988917,,14.17,True,False,False
Veo,25d7683c-97ca-5662-9fdb-b1c407b74c25,bicycle,39.97744,-83.009839,,25.74,True,False,False
Veo,0c3e0e0b-035b-54c3-ba3e-f5d47ed68b60,bicycle,40.017555,-82.993895,,25.34,True,False,False
Veo,03845391-5d58-5521-9ebc-4b8229f6c598,bicycle,39.963054,-83.004253,,25.74,True,False,False
Veo,ec9f9efc-42a0-5a30-979c-4071abc978e9,bicycle,39.992574,-83.000921,,15.89,True,False,False
Veo,493e3636-3a73-5ab8-8047-798daae7002c,scooter,40.024393,-83.034171,,17.37,True,False,False
Veo,89f16d4e-cd78-5274-90e8-3b441ff65458,bicycle,40.002152,-82.996351,,28.14,True,False,False
Veo,4d8a816d-65d6-5832-ac0d-6032bdfd6250,bicycle,39.962012,-83.002515,,22.39,True,False,False
Veo,3fc1f2e8-6b4c-5693-89e9-a67ee91fea11,bicycle,40.060747,-82.990752,,12.63,True,False,False
Veo,e1b90951-75db-5fff-a504-1bfc962c0d3c,bicycle,39.944887,-83.042161,,11.11,True,False,False
Veo,dedb797b-6a2a-5859-a0fc-c82a644e810b,bicycle,39.956047,-82.900901,,15.45,True,False,False
Veo,57810b7e-4ee0-5d11-aae8-952c839810d1,bicycle,40.102516,-83.108725,,13.64,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.950112,-83.000225,,25.65,True,False,False
Veo,f9001f13-effe-5903-9199-b79dc19162b5,bicycle,39.989102,-82.981831,,28.14,True,False,False
Veo,54876714-8952-57d1-9338-0bf8851a4e96,scooter,39.993716,-83.01989,,4.92,True,False,False
Veo,d49d4cb7-37fb-54d6-9098-2e7abe42913e,bicycle,39.946784,-82.917069,,28.14,True,False,False
Veo,31597b1e-9732-5401-b2fb-dbcaea32416f,bicycle,39.990128,-83.017442,,28.14,True,False,False
Veo,02ef81f6-1dbc-5c7d-b92a-307d4c5b7c26,bicycle,40.004103,-82.975086,,27.02,True,False,False
Veo,bbf52638-2777-56d7-9fa2-19c1277c534a,bicycle,40.015328,-82.988769,,12.63,True,False,False
Veo,9b02f63a-b341-5012-aaaa-b5cd299d5bc2,bicycle,40.000063,-83.016537,,8.09,True,False,False
Veo,828fa7d7-de97-50d1-b459-dbe30cfaeee8,bicycle,39.955089,-83.018788,,28.14,True,False,False
Veo,3400d6d5-b319-5045-9618-9f60e2d39351,bicycle,40.03842,-82.995542,,28.14,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948352,-83.008074,,12.87,True,False,False
Veo,c8e078ff-fd02-54f0-bb1e-52f2eb48d5f8,bicycle,40.005873,-82.983071,,13.39,False,False,True
Veo,d9ed065f-8b26-54e4-a653-374ba886594b,bicycle,39.969827,-83.008493,,3.67,True,False,False
Veo,a87a197a-dd43-52ea-9033-8b3db1e90752,bicycle,40.08763,-83.106442,,28.14,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.978041,-82.94866,,25.12,True,False,False
Veo,327db34a-0e48-5543-bbe3-c70e08acb132,bicycle,39.995699,-83.011718,,26.25,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965325,-83.083148,,24.33,True,False,False
Veo,76b10084-e865-5b21-90d5-77651f275ca2,bicycle,39.927427,-82.977967,,27.02,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001963,-83.001178,,9.97,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959859,-83.013065,,23.02,True,False,False
Veo,b093d2ec-593b-57b4-8dcc-a6af1e19406f,bicycle,39.969987,-82.933271,,23.02,True,False,False
Veo,ac979738-88b6-5c41-83e6-27339e309718,bicycle,39.958846,-83.011595,,12.07,True,False,False
Veo,c218e44f-3e1c-5108-9cde-5b24abe8fc55,bicycle,39.927374,-82.995315,,25.34,True,False,False
Veo,2a40005a-dd1a-5d93-b5c1-7b12f0bcac10,bicycle,39.98401,-83.016781,,25.74,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940516,-82.890094,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934404,-83.00349,,3.67,True,False,False
Veo,b52ab11b-0dca-5bc5-a468-21e2060b2817,bicycle,39.968391,-82.961958,,28.14,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.974036,-82.962409,,6.31,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939248,-82.981248,,9.97,True,False,False
Veo,dd094a39-57a4-5160-a9dc-ed09a94af482,bicycle,39.996063,-83.039422,,13.86,True,False,False
Veo,2086f0cd-4dc3-5c06-b996-d2097a138fed,bicycle,39.965211,-82.906823,,28.14,True,False,False
Veo,4f4d43f5-c804-56f6-a689-27dad5efa8b3,bicycle,39.94457,-82.989321,,28.14,True,False,False
Veo,21d9718d-2202-5a86-b2dd-7931b63fa8ba,bicycle,39.955838,-82.881894,,10.51,True,False,False
Veo,38ab0ad3-623b-5ea0-8d69-c74c3aab534e,bicycle,40.031082,-82.96034,,25.65,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940315,-83.118553,,28.14,False,True,False
Veo,3276b8b2-3fd6-59ce-819e-e8ad1b2c611b,bicycle,40.058825,-83.075535,,16.39,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003093,-82.998421,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956126,-83.056666,,9.02,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,7e6856f9-0930-5361-8b7b-407161fc37bf,bicycle,39.965473,-82.995154,,19.39,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950815,-82.983438,,28.14,True,False,False
Veo,bc18eee6-70f8-5838-9984-125d1797619f,bicycle,39.962164,-82.982073,,24.84,True,False,False
Veo,0ce9bb38-419a-56ee-afb9-092dd4b12199,bicycle,39.977935,-83.010583,,20.78,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953229,-82.992454,,13.64,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044812,-83.031851,,17.89,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.00757,-82.996895,,13.86,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959263,-83.028138,,14.86,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935921,-82.988864,,26.78,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997044,-83.018008,,17.89,True,False,False
Veo,2003305,bicycle,39.956158,-82.945376,,21.49,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.014653,-83.00017,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.990155,-83.005918,,25.74,False,True,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001806,-83.048128,,22.05,True,False,False
Veo,2002810,scooter,40.012014,-82.968613,,28.14,True,False,False
Veo,300e6673-4ec3-5446-b249-3cb96b76180d,bicycle,40.103877,-83.108889,,21.49,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967386,-83.014639,,28.01,True,False,False
Veo,b10b751e-4957-50e7-934d-aade3018279f,scooter,40.026547,-82.969927,,6.98,True,False,False
Veo,6793d572-2ff0-5b56-a3c1-477057f74597,bicycle,39.937316,-83.014263,,24.84,True,False,False
Veo,995f7641-651a-5a5c-ae6f-0d1df1966961,scooter,39.956078,-82.945179,,23.02,True,False,False
Veo,cccd60d5-e785-5aae-8bcd-aa2a96502d27,bicycle,39.958419,-83.008436,,15.18,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936644,-82.993043,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.99413,-83.020079,,27.02,True,False,False
Veo,6c889475-54d0-5a43-a29f-53d1d20440bc,scooter,39.971702,-83.007867,,14.43,False,False,True
Veo,abe84f6e-f4f3-56a9-a337-43ad6f690323,scooter,39.99294,-83.007232,,6.07,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942715,-82.980581,,25.65,True,False,False
Veo,8556c9ba-3f4e-5561-b224-773fffe14f6e,scooter,39.956107,-82.945161,,28.14,True,False,False
Veo,00cf7bbc-dc33-5817-af63-86147d003911,scooter,39.961949,-83.000179,,27.77,True,False,False
Veo,2c19d98e-91e9-5557-9f39-8ccd60c25329,scooter,39.949869,-82.972604,,28.14,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985157,-83.044606,,15.18,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968736,-83.003921,,8.09,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.995653,-83.003736,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.969038,-83.003926,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974544,-83.022407,,24.33,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001987,-83.001171,,22.7,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984076,-83.01673,,13.39,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963036,-83.004246,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963255,-82.981317,,24.33,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031731,-82.9914,,18.67,True,False,False
Veo,13e9d675-cf36-50c3-a27b-40501570ec0c,scooter,39.963672,-82.991182,,27.02,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959182,-83.001909,,10.51,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962436,-82.965455,,25.74,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996297,-83.016919,,6.67,True,False,False
Veo,d0112e60-8a28-5419-8235-86daae571701,bicycle,39.993185,-83.010899,,24.06,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982912,-83.019966,,6.98,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956866,-82.98671,,28.14,True,False,False
Veo,8729af0a-1eb3-5797-92c1-d1d106989dad,scooter,39.957363,-83.006556,,22.7,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966203,-83.002369,,23.02,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.96326,-82.981358,,27.77,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.00027,-83.026699,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902932,-82.955472,,8.09,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974819,-83.070897,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017118,-83.002219,,28.14,True,False,False
Veo,c4315ec8-db43-5854-9ac4-9b3017aef1e7,bicycle,39.957773,-83.006426,,21.77,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105177,-83.110494,,25.65,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964913,-83.002532,,25.34,True,False,False
Veo,eabb252f-90b7-5582-80ce-713abf0c797a,bicycle,39.927668,-82.979196,,4.78,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,39.956093,-82.945205,,7.29,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963053,-83.004206,,26.25,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967597,-83.013499,,22.39,True,False,False
Veo,2003012,bicycle,39.951366,-82.979087,,27.02,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.955875,-82.945444,,25.94,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970748,-83.002058,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956098,-82.945239,,25.74,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975252,-83.001692,,12.07,True,False,False
Veo,f3bcc270-4e9e-50a4-adfb-b17ed17f26a8,scooter,40.100597,-83.115604,,24.06,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.975709,-83.019441,,16.39,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016044,-82.991036,,15.45,True,False,False
Veo,cac12ee0-93bf-5512-b2b3-e02c427ccbcd,bicycle,40.004556,-83.009205,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958052,-83.016702,,26.51,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008306,-83.008339,,23.33,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980842,-83.005613,,24.06,True,False,False
Veo,108dfeae-fbc2-5e15-a3b5-b44804baf8cd,bicycle,40.012498,-82.985904,,28.01,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978578,-82.946353,,13.39,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960712,-83.012652,,27.77,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.011929,-83.012548,,19.78,True,False,False
Veo,47c0f737-66e5-5f65-8f68-aa85e7eca5a5,bicycle,39.927442,-82.957414,,24.33,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973384,-83.004701,,11.83,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.92475,-82.90733,,28.14,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883175,-83.003415,,28.14,True,False,False
Veo,421c16d3-e1ad-5da3-a398-4150f588cbc2,scooter,39.956069,-82.945105,,28.14,True,False,False
Veo,21248bb1-0a6b-5775-a233-4632aff1eccf,scooter,40.037781,-82.970729,,10.31,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998678,-83.009583,,7.62,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.963292,-82.953246,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985706,-82.999808,,28.14,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.102677,-83.110923,,2.55,True,False,False
Veo,68e14ebd-f416-521b-a2d9-bf7d45b11521,scooter,39.977775,-83.009043,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935044,-82.992795,,25.74,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922232,-83.037639,,25.74,True,False,False
Veo,6e9fdd22-eec8-5759-9106-e9f44298f41b,bicycle,39.963082,-82.90646,,12.63,True,False,False
Veo,23331df9-888a-5d7a-b7c4-e36f1e0a9055,scooter,39.996991,-83.007894,,23.33,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980894,-83.003147,,27.02,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965702,-82.998697,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958365,-83.002913,,24.33,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963241,-82.981356,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000116,-83.01651,,24.84,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068385,-83.089538,,15.45,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965237,-82.981467,,25.94,True,False,False
Veo,1000b0b8-8ac6-52c0-8e4e-22f70bfbe4df,scooter,39.943917,-83.021658,,0.33,True,False,False
Veo,3b06d170-8a67-5557-9683-6e290b6f397d,scooter,39.989829,-83.005258,,20.37,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986144,-83.025362,,9.02,True,False,False
Veo,b0457792-b0f9-5790-936e-93e13856b8f5,scooter,39.943371,-82.996318,,22.39,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.0037,-82.928035,,28.14,True,False,False
Veo,bc6ccd8d-87ec-5de6-96ad-d8b7c9a7891a,bicycle,40.054472,-82.97465,,11.11,True,False,False
Veo,034682b3-6efb-5ad6-b10a-a8994f166c16,scooter,40.018194,-83.024702,,7.29,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950132,-83.000237,,20.37,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993904,-82.983358,,25.65,True,False,False
Veo,390275d8-63b6-58ee-9cc3-b9a1a54bf7af,bicycle,39.941578,-82.996769,,22.7,True,False,False
Veo,812797c3-1c7c-5ce8-94c6-518b7becda7f,scooter,39.952631,-82.994173,,17.37,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.961725,-83.003873,,25.12,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969185,-82.998662,,28.14,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002617,-83.008468,,12.63,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.98225,-82.963166,,9.02,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961658,-82.995687,,16.39,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971517,-83.005929,,16.84,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95016,-83.000177,,22.7,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991238,-83.01779,,10.79,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.956062,-83.00173,,28.14,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.956103,-82.945249,,13.39,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.10097,-83.10909,,26.78,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000824,-82.978571,,2.79,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967236,-82.999944,,14.17,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970304,-83.002289,,13.1,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111124,-83.121645,,8.78,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025631,-82.984696,,27.77,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935043,-82.992824,,27.44,True,False,False
Veo,6675342a-386a-51ea-ba86-7ea6ea75d095,scooter,39.998404,-83.021473,,10.79,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.96082,-83.012598,,26.51,True,False,False
Veo,d8d6f3fb-5e11-501e-a09d-c5d982e2ae3d,scooter,39.948907,-82.99799,,15.89,True,False,False
Veo,6cc18a63-9c65-5a05-9493-c6e9126d8e75,scooter,39.965119,-83.000584,,12.63,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964392,-83.005917,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012052,-82.968581,,11.34,True,False,False
Veo,e98d4637-b5d4-51dc-91b4-d003d9652dbf,bicycle,39.95805,-82.943877,,27.44,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986864,-83.029103,,17.37,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993563,-82.981151,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.92917,-82.978115,,13.86,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011579,-83.013582,,24.84,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034778,-82.994464,,10.79,True,False,False
Veo,7c3fa41a-51ae-5641-993d-6dbda6834f73,scooter,39.961442,-82.995681,,28.14,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984853,-83.016401,,15.45,True,False,False
Veo,adb3c449-f5bb-57c3-9471-2a1c5bc1fb04,scooter,40.000754,-83.007986,,26.51,True,False,False
Veo,a3102e0a-ac5f-5eb0-8ac7-81dbb490fa98,bicycle,39.955022,-83.018831,,20.78,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983807,-83.026246,,19.05,True,False,False
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007882,-83.000514,,13.1,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952523,-82.963261,,13.39,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.95652,-82.987295,,20.78,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027165,-83.025604,,4.92,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970387,-83.002448,,22.05,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964297,-83.044281,,11.34,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968411,-83.003598,,28.14,True,False,False
Veo,8ae0efcf-5832-5d6b-96cc-cd29b0f1736f,scooter,39.960065,-82.988625,,20.37,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.965981,-82.996869,,16.84,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997823,-82.998654,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008707,-82.967486,,20.37,True,False,False
Veo,f936ddc9-6584-55e4-bc0f-a5996ae0c506,bicycle,39.948977,-82.953441,,25.65,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990261,-83.02856,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924663,-82.936815,,14.17,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.019111,-82.97579,,14.86,True,False,False
Veo,4cf86e21-4650-561b-a22f-0798258137e2,bicycle,40.052149,-83.019181,,27.44,True,False,False
Veo,70996335-8c46-5c2d-8511-5d2e9f9ae6fa,bicycle,40.016624,-82.99269,,26.51,True,False,False
Veo,11b78853-2f2b-5845-97f3-2b2b7da6f666,bicycle,39.978815,-82.924428,,23.02,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935758,-82.920035,,22.05,True,False,False
Veo,0b6433f6-f807-55f4-80f2-a460d8df329b,bicycle,40.090743,-83.048885,,5.83,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013974,-83.014749,,28.14,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987557,-83.028063,,24.06,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971665,-83.002912,,28.01,True,False,False
Veo,de239105-9981-57f5-bbda-8d9f396bd445,bicycle,39.953039,-83.074988,,27.77,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.003118,-82.998421,,25.12,True,False,False
Veo,643bf35f-4698-5343-8f1c-39affe3874c8,bicycle,39.964689,-82.96385,,28.14,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002057,-83.008746,,19.78,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927351,-82.895352,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929779,-82.925397,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957551,-83.001514,,13.86,True,False,False
Veo,af4fe20b-9d3d-5f69-a718-aa3fdb2be0ab,bicycle,40.027195,-83.025605,,8.78,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991494,-83.00988,,19.39,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977063,-82.974671,,28.01,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972195,-83.003245,,12.52,True,False,False
Veo,c7256502-1159-5772-b9e0-383895448950,bicycle,39.957345,-82.948194,,24.33,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102281,-83.109534,,10.79,True,False,False
Veo,31c3d75f-f7be-5d19-9116-cb437eca4c94,bicycle,39.923602,-82.988329,,21.77,True,False,False
Veo,293c22bb-7d57-5b1d-be74-f51bf8e28808,bicycle,39.975374,-82.884687,,8.43,True,False,False
Veo,47fb9818-2a75-5cab-85af-c24e00d8cab4,bicycle,40.031715,-82.960264,,11.34,True,False,False
