Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016635,-82.992733,,16.84,True,False,False
Veo,92df6103-c9ef-5f22-8f93-dabdbe737cf2,bicycle,39.985014,-83.012738,,28.14,True,False,False
Veo,8e228d1a-0862-57cf-9073-187a2c18a357,bicycle,39.998873,-83.011165,,11.59,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055954,-83.051473,,12.28,True,False,False
Veo,ba4609a6-25ec-51f6-8811-76e34d481ca1,scooter,39.970808,-83.002017,,14.61,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001956,-82.977324,,22.05,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984048,-83.016749,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014765,-82.972056,,20.78,True,False,False
Veo,8c4e2223-bf6c-5ecf-a12f-4db8be9813b2,bicycle,39.95674,-82.977244,,17.89,True,False,False
Veo,6180af74-f93e-56e9-875b-39ac7408fb40,scooter,40.000193,-83.021359,,28.14,True,False,False
Veo,e3cab6d8-8732-512f-b1f1-08a868113dc9,scooter,40.012258,-82.970409,,28.01,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102014,-83.110688,,28.01,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.004862,-82.97472,,27.77,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993994,-82.98336,,27.77,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002179,-83.01459,,12.52,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991822,-83.034079,,13.64,True,False,False
Veo,efec0efb-52b0-51d9-a533-698ece6d7d49,scooter,39.973702,-83.002822,,27.44,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.957424,-83.011342,,25.65,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955022,-83.074502,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975196,-82.9804,,15.45,True,False,False
Veo,beba0104-9a94-528e-8909-3ad3b16684f8,scooter,39.961524,-82.990654,,27.02,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012034,-83.035559,,28.14,True,False,False
Veo,f4f5781a-4053-5ad0-b4f0-ec946afd70d9,scooter,39.986252,-83.025384,,24.84,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,40.006277,-83.014257,,13.1,True,False,False
Veo,63cda350-96f5-5733-8ea8-55db281e1374,bicycle,39.990051,-82.983972,,20.37,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963306,-82.95315,,28.14,True,False,False
Veo,c189f700-e9ab-57e2-a8ba-bc33960e7994,scooter,40.012886,-83.023186,,6.98,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981182,-82.99847,,9.97,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965121,-82.990401,,26.51,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986943,-83.009416,,12.28,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956022,-83.053707,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958632,-83.012789,,27.44,True,False,False
Veo,ba127ee6-cf3f-5538-86dc-6396ae17de31,scooter,39.993193,-83.00638,,25.94,True,False,False
Veo,2d4432c3-c4a1-5e68-b7dd-739b333e9709,scooter,39.962776,-82.992691,,15.45,True,False,False
Veo,741fcafb-738c-56f1-aa04-b24b5dcd68dd,bicycle,39.996954,-83.019766,,19.05,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963289,-83.002496,,14.17,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.900991,-83.051702,,28.14,True,False,False
Veo,9f2f3bde-c10e-5e43-a8a7-11f1558e41c6,scooter,39.976854,-83.015396,,14.43,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938876,-82.996459,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955275,-83.053556,,22.05,True,False,False
Veo,1f19861b-53d5-51a4-a9d1-c3ff0345aab1,scooter,40.000197,-83.016595,,11.59,True,False,False
Veo,b9cb0896-b344-5729-ad45-a52de30b60b1,bicycle,39.890924,-82.967583,,25.65,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,40.005972,-83.009274,,22.7,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956638,-82.973558,,19.39,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.947032,-82.977227,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986911,-83.009461,,24.84,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935884,-82.98886,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966394,-83.008987,,11.11,True,False,False
Veo,361ae3c9-a0d4-590d-b63d-813c74c81baf,bicycle,39.956261,-82.908387,,28.14,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959211,-83.001984,,26.51,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968167,-83.009496,,14.61,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928236,-82.981026,,13.1,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958712,-83.012704,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993963,-82.983358,,10.79,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.98854,-83.000712,,25.94,True,False,False
Veo,294e5d80-269a-54e5-9ab6-3dd4b970e28d,bicycle,39.956093,-82.99386,,11.83,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011498,-83.003152,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957984,-83.013673,,8.43,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003266,-82.998267,,5.83,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.999662,-83.021845,,21.15,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.99378,-83.017754,,25.74,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960805,-83.012444,,24.33,True,False,False
Veo,cade9140-6f14-5cbc-82bd-64bdd532d96b,scooter,39.996804,-83.000284,,25.34,True,False,False
Veo,deb4db2f-9038-5206-9b54-055614451096,scooter,39.961585,-82.990364,,11.11,True,False,False
Veo,c38f265c-f04c-5ee2-8964-82cb0f7d97e1,bicycle,40.042346,-82.969886,,22.05,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.95672,-83.007271,,24.84,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968006,-83.003794,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955039,-83.074492,,24.06,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983439,-83.01908,,23.33,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960363,-82.98684,,25.94,True,False,False
Veo,fab56aef-7636-553d-bbba-5334fd5d09bc,bicycle,40.019298,-82.981597,,28.14,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.98629,-83.025271,,25.65,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100729,-83.115439,,27.02,True,False,False
Veo,db7eaf29-c407-51e5-86dc-141b370beb81,scooter,39.955371,-82.976535,,18.67,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946251,-82.991204,,25.34,True,False,False
Veo,716a3902-f781-5b14-ba3e-43bde6b521ab,bicycle,39.942894,-83.102319,,4.92,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.957642,-83.010777,,17.37,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978785,-83.005452,,14.17,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959965,-82.98419,,22.05,True,False,False
Veo,9c1044f4-61f8-590a-b4a1-282c264e1aa7,bicycle,40.000354,-83.02148,,15.45,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958612,-83.012848,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970171,-82.997553,,26.25,True,False,False
Veo,0ec812f7-1683-52cc-b01f-48db4b08b486,scooter,39.993637,-83.016214,,28.14,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000821,-83.001567,,11.11,True,False,False
Veo,7ce1f05b-76a9-51fc-8dc1-3fab0950f74e,scooter,39.961841,-83.003342,,26.78,True,False,False
Veo,3ccabe9f-cfed-5197-8ae9-4b0dcb7734e5,scooter,39.943436,-82.967483,,11.83,True,False,False
Veo,dcfbdb31-0a4f-504b-b318-44c9554f57f7,bicycle,40.011646,-83.001305,,3.67,True,False,False
Veo,b8fd6b64-a67a-56f6-ba88-ddec95ac1ce2,bicycle,40.030516,-82.948953,,3.48,True,False,False
Veo,621ec722-3b4d-5690-b184-c0e91428226d,scooter,40.00389,-83.013666,,14.86,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950174,-83.000265,,21.49,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993959,-82.983353,,28.01,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950186,-83.000255,,26.78,True,False,False
Veo,f7eaefcd-9476-509b-9d2f-eda02b3bf3f4,scooter,39.956352,-82.987169,,24.84,True,False,False
Veo,0ce6b4d1-9d71-5035-88d5-913e084ad629,scooter,39.943645,-82.974198,,22.7,True,False,False
Veo,fcbc7712-c6ca-5076-b47f-a9c72c45d42d,scooter,39.95325,-82.992487,,7.29,True,False,False
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990333,-83.012471,,28.14,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957841,-82.998115,,28.14,True,False,False
Veo,ce581fd4-3487-5a54-a30b-32d50d9b777f,bicycle,39.957882,-82.99801,,11.11,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.99094,-83.024813,,5.83,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95748,-83.011332,,2.79,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997615,-83.021754,,28.01,True,False,False
Veo,9ec2dfb6-815e-58c5-9b02-b91f28a65ddf,scooter,40.015697,-83.003279,,13.1,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100919,-83.124198,,27.77,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03267,-82.991475,,28.14,True,False,False
Veo,6f54da29-acb7-58b9-8497-60d4f20072a7,scooter,39.999686,-83.002454,,14.43,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963258,-82.953273,,23.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.963241,-82.981372,,13.64,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957239,-82.933303,,28.14,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985478,-83.031499,,25.12,True,False,False
Veo,e1064840-754c-52cc-afc1-e9aba0577a34,scooter,39.939603,-82.989967,,9.97,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986993,-82.997222,,10.51,True,False,False
Veo,95cd3c55-d342-5140-be85-9d83a6d71581,scooter,39.995964,-83.009577,,25.65,True,False,False
Veo,a7e964f1-0999-57b4-a98f-73dada4f026f,scooter,40.000217,-83.021373,,21.49,True,False,False
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,bicycle,40.003584,-82.97444,,21.77,True,False,False
Veo,555738c0-99d8-5b53-851b-f0993e33e0d9,bicycle,39.949885,-82.859214,,28.14,True,False,False
Veo,3beae8ee-0a12-5e42-8d27-f12dcfb5c320,scooter,39.969987,-83.003767,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993557,-82.981131,,27.02,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.93023,-82.994186,,26.78,True,False,False
Veo,858d583f-3473-5e97-a304-a6a4f97bd726,bicycle,39.972995,-82.969086,,27.02,True,False,False
Veo,d38a75de-dfa7-523b-8907-e01db458c762,scooter,39.990545,-83.013819,,28.14,True,False,False
Veo,29c14e7f-93e3-5d73-b38e-a7f5cb44db96,scooter,39.944821,-83.038867,,21.49,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991637,-83.047982,,27.02,True,False,False
Veo,4405e991-d4ac-5236-b27f-fdeba601fe83,scooter,39.982303,-83.018596,,5.68,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957486,-82.990073,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.98407,-83.016827,,28.14,True,False,False
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.000296,-82.995676,,23.02,True,False,False
Veo,0390c84a-89dc-5ca8-b7d6-9caf72748ccd,bicycle,39.994676,-83.014655,,27.77,True,False,False
Veo,f1e678fe-1db9-5a9b-99e8-df687dd1d127,scooter,40.000966,-82.99082,,26.25,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.87686,-82.969068,,13.64,True,False,False
Veo,d55b8747-9ed9-597a-8ec9-38f52c27429e,scooter,39.943668,-82.975517,,13.1,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.95205,-82.981717,,14.86,True,False,False
Veo,9dac6859-e536-5b7f-a339-4aca6dd5d101,scooter,40.015005,-83.011557,,26.25,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917159,-82.983419,,13.1,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951331,-82.979148,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969385,-83.0074,,14.17,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.97232,-83.003149,,23.33,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.00204,-83.011521,,28.14,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011962,-82.968558,,28.14,True,False,False
Veo,5210c9d3-8cce-5e02-8a37-2701d825e335,bicycle,40.011306,-82.975856,,27.77,True,False,False
Veo,638eb4dc-2015-5fd9-b9b3-8dc72c3a2629,bicycle,39.971662,-82.980819,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935016,-82.992861,,10.51,True,False,False
Veo,735beef4-3590-5953-80e7-6068f82dfbe7,bicycle,39.927698,-82.924962,,25.74,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946541,-83.00021,,15.89,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.03204,-82.972679,,15.45,True,False,False
Veo,f1ab0be4-156e-58cf-9f2e-32c6cd1dc3c8,bicycle,39.99938,-83.00546,,11.83,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926575,-83.117594,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038412,-82.995577,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994079,-82.983327,,13.64,True,False,False
Veo,93b2e27c-545b-50db-9bd7-bf0449bd70bb,bicycle,39.985359,-82.999382,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064826,-83.125574,,28.14,True,False,False
Veo,7dc99f1e-752a-5518-b062-a6394d7a62bd,bicycle,39.927854,-82.966725,,14.43,True,False,False
Veo,ce1b46f4-b627-567c-b04a-0a87f2d79b31,bicycle,40.023498,-82.964505,,25.65,True,False,False
Veo,bed6ed21-74fa-59a5-b80f-a75d6301a43c,bicycle,39.991697,-83.08806,,25.34,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946617,-83.000186,,12.52,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965178,-82.973962,,24.33,True,False,False
Veo,a352643b-8100-5474-b9ba-bf9849de33c8,bicycle,39.954875,-82.859707,,8.43,True,False,False
Veo,a5f625b6-f96d-54c1-bffd-484e670e84d8,bicycle,40.011396,-82.981577,,28.14,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.995467,-83.014469,,27.02,True,False,False
Veo,a82789ef-6d34-51b0-84f4-76bb852e7ec2,bicycle,39.960441,-82.985538,,28.14,True,False,False
Veo,f36e760a-df0a-5e30-8c6e-6062b5389209,bicycle,39.950899,-82.949269,,15.18,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928726,-82.964971,,14.86,True,False,False
Veo,a6c8c41b-c956-56df-a896-cdf257854991,bicycle,39.966439,-82.885401,,28.14,True,False,False
Veo,d3d8e9b1-04ac-50d6-b9a5-a709b9c0f42d,bicycle,39.951301,-83.052117,,13.86,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.92687,-83.059298,,8.78,True,False,False
Veo,9ef4c85f-919b-5037-abf1-2bd30f86de1b,bicycle,39.960079,-82.97451,,26.78,True,False,False
Veo,195e1f67-9e38-5a2e-934d-c335fb64d771,bicycle,39.998269,-82.99894,,16.84,True,False,False
Veo,c228291f-153d-50ac-aa0e-ae5bbc6a0d78,bicycle,39.957373,-83.003729,,28.14,True,False,False
Veo,865b0561-b560-54e4-a92a-2dc1eb002d98,bicycle,39.971016,-83.002221,,9.02,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946928,-82.861211,,28.14,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003893,-83.000205,,28.14,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006513,-82.977133,,14.61,True,False,False
Veo,5065d2fb-70a2-5f13-97e2-cd92b114cff5,bicycle,39.973561,-82.98078,,24.06,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004428,-83.00668,,28.14,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942229,-82.990108,,10.31,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.92229,-83.051968,,28.14,True,False,False
Veo,efa1b369-66a7-5cd0-91b0-956c8c41747a,bicycle,39.956703,-82.987823,,15.18,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989124,-83.005937,,28.14,True,False,False
Veo,e4003f35-1218-558f-9ad2-1007c8ef5394,bicycle,39.989694,-83.005335,,28.14,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049261,-82.999377,,21.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.99361,-82.981072,,25.65,True,False,False
Veo,f046f607-7690-5f75-9b85-f767a456cb62,bicycle,39.968394,-82.994588,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087798,-83.018209,,28.14,True,False,False
Veo,b9d4d342-065d-5137-943f-da75d68e245e,bicycle,39.996302,-83.00941,,25.74,True,False,False
Veo,6b321aba-f6e4-5e8d-acb6-fdf446911883,bicycle,39.943441,-82.996116,,22.39,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001396,-82.974969,,12.87,True,False,False
Veo,29e3cb0f-1d50-5552-aa46-eac1f5b64b3f,bicycle,39.96321,-82.981579,,9.02,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955019,-83.074668,,28.14,True,False,False
Veo,58a5e8a0-dfa0-5615-a33c-69dfd902e3e3,bicycle,39.98258,-82.99876,,14.86,True,False,False
Veo,6d1f284a-cdef-5091-bedf-0ac9f8fb6893,bicycle,39.99737,-82.998996,,28.14,True,False,False
Veo,2557c62a-314f-5889-8b1a-164be35eac1f,bicycle,40.001912,-83.013673,,19.39,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950032,-83.025172,,25.12,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956921,-83.067918,,28.14,True,False,False
Veo,77510b1a-dc54-51b1-b560-bf4944e0415d,bicycle,40.01528,-82.981341,,23.77,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105703,-83.104821,,24.33,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990742,-83.115981,,24.84,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100288,-83.11809,,16.84,True,False,False
Veo,d765da3f-a63a-5c8f-b66e-9dd7d2b3bbfa,bicycle,40.000156,-83.007422,,14.17,True,False,False
Veo,32189893-6a3f-5386-9414-6664362d5c57,bicycle,39.987692,-83.002717,,28.14,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.989072,-83.005892,,28.14,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925623,-82.941602,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999815,-82.945421,,4.92,True,False,False
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.067334,-83.067097,,4.67,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.10545,-83.110183,,5.59,True,False,False
Veo,ef0a1529-49e0-52b2-bdbb-35d59c4b2c3e,bicycle,39.987178,-83.003258,,24.33,True,False,False
Veo,21cb18b5-b357-5b19-af65-cd7cc17a572e,bicycle,39.992329,-83.045209,,11.59,True,False,False
Veo,965d9087-b283-5b0e-bf9a-6660731992f3,bicycle,39.964842,-82.984884,,28.14,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978649,-83.005284,,12.87,True,False,False
Veo,34d0ad64-f11e-5aac-9586-94c59a4601fc,bicycle,39.973771,-82.980299,,28.14,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948452,-82.905247,,25.34,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948568,-83.065126,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021558,-82.971563,,25.74,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968194,-82.996308,,25.12,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977174,-82.969418,,28.14,True,False,False
Veo,e0f697ab-f07f-5ef2-bdbc-d640243558fa,bicycle,39.895827,-83.080636,,25.12,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998333,-83.006665,,27.77,True,False,False
Veo,9ff98a98-e244-5651-98e9-7137fed5988d,scooter,39.983177,-82.998746,,23.02,True,False,False
Veo,e4dbb89d-32d3-5314-98d2-62dd69ded667,bicycle,39.990827,-83.006111,,19.05,True,False,False
Veo,5cf138f1-7240-5f01-a54d-2895fe061ef6,bicycle,40.038389,-82.994249,,27.18,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.97423,-83.01762,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.913678,-82.873898,,21.15,True,False,False
Veo,97816e6e-f95a-50b4-ad5b-551c81c3b968,bicycle,39.936002,-82.976005,,15.89,True,False,False
Veo,83ef1346-5a25-51a3-abf0-74e9c93e4ef4,bicycle,40.020742,-82.976326,,12.63,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949056,-83.001804,,13.39,True,False,False
Veo,7d1cac7c-a02e-5ced-a3db-d53251f44e75,bicycle,40.010232,-83.011621,,10.79,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986885,-83.051566,,23.77,True,False,False
Veo,f4254f58-1ff4-57a4-a250-97468d198853,bicycle,39.956478,-83.042068,,18.67,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,40.005954,-83.009273,,25.74,True,False,False
Veo,3148d9d8-2500-53ac-93b1-00cd22617b68,bicycle,39.939492,-82.913077,,6.98,True,False,False
Veo,f7d5bbaa-7ccf-53bc-bf14-336e6ffee6fa,bicycle,39.973536,-82.970324,,14.61,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945727,-82.89826,,25.34,False,True,False
Veo,d36f30e5-7949-5533-9400-9a5111e8e267,bicycle,39.995511,-83.014587,,13.39,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.989813,-83.036546,,1.15,False,False,True
Veo,5911d44b-270c-5abd-93e3-09b4838eaf87,bicycle,40.08447,-82.97568,,28.14,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,39.956219,-82.953498,,25.34,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.99109,-83.026036,,28.14,False,True,False
