Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6629c85d-9d75-5a25-9c0a-1a31555380f9,scooter,39.959012,-83.009155,,13.64,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.011975,-82.968558,,16.84,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.986961,-83.009437,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,39.995538,-83.0146,,17.37,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965298,-82.983885,,14.43,True,False,False
Veo,e259a884-9e21-5cee-b752-aa7440a5710f,scooter,40.003499,-83.01947,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981537,-83.003178,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012204,-82.970232,,27.44,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102008,-83.110598,,27.77,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014819,-83.013589,,25.34,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005617,-83.011777,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993986,-82.983455,,27.18,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002189,-83.014757,,9.65,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001946,-83.001199,,7.62,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,39.978694,-83.004591,,25.65,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957433,-83.011272,,24.06,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.954996,-83.074531,,27.77,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.977547,-82.976492,,12.63,True,False,False
Veo,272b1d28-e21b-594e-9d57-ca579fe4824f,scooter,39.95228,-82.986727,,25.12,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012017,-83.035547,,28.14,True,False,False
Veo,c68d37c8-692f-5a07-b97f-c69f61c0a8ef,scooter,39.988789,-83.039276,,20.78,True,False,False
Veo,84f59c59-2a8e-5e0a-b181-f2e332b7412d,scooter,39.962086,-83.000457,,11.34,True,False,False
Veo,aabd593f-5e0b-5c24-b0bb-8077f1e33bdb,bicycle,39.957558,-82.970955,,9.65,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963364,-82.953167,,27.77,True,False,False
Veo,03153ff2-a56c-5259-b9e5-e38c9c259276,scooter,39.994672,-83.006989,,28.14,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981233,-82.998462,,8.09,True,False,False
Veo,a92d3e6f-75ea-5328-b2df-17a0da68e9e3,scooter,39.978396,-83.010917,,25.12,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986265,-83.032088,,6.07,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960764,-83.012693,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958671,-83.012839,,26.25,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.994478,-83.008881,,20.37,True,False,False
Veo,e95cd769-293d-55de-addf-dadd574afc2e,scooter,39.956483,-82.998476,,5.83,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005084,-83.011645,,14.86,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955161,-83.002776,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.90102,-83.051684,,28.14,True,False,False
Veo,94db2bc6-9d90-507f-b63d-6419d6956ae5,scooter,40.001831,-83.012931,,12.52,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938805,-82.996262,,26.51,True,False,False
Veo,9b02d3d2-c012-5379-b0d5-f926375db150,scooter,40.001419,-83.013176,,8.09,True,False,False
Veo,79a582e2-eeba-5e65-9c0f-cadd42204e9a,bicycle,39.897289,-82.98165,,14.43,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.996503,-83.026549,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,be0ad66d-9f82-537e-9aa7-73652c4281c9,bicycle,39.946964,-82.977179,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986946,-83.009457,,22.7,True,False,False
Veo,cab116ee-40d7-5361-baf8-ad987e058dcb,bicycle,39.947137,-82.975994,,27.18,True,False,False
Veo,32a0f5e0-b338-5dd1-b333-3c2db228c305,scooter,39.967842,-83.010934,,28.14,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.955849,-82.906475,,14.61,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959084,-83.002013,,25.65,True,False,False
Veo,02a59f74-0f31-5902-9c73-d26f7cbe57ab,bicycle,39.968254,-83.009444,,14.43,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928279,-82.981025,,12.87,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958641,-83.012735,,26.25,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993988,-82.983465,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.995527,-83.014608,,24.84,True,False,False
Veo,36ec9ac3-e296-546a-bce2-7d6d68da3f03,bicycle,39.958551,-83.028531,,28.14,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006473,-83.004762,,28.01,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957951,-83.013705,,6.07,True,False,False
Veo,f2ac2399-22de-5505-a4be-660ada3fb806,bicycle,40.003241,-82.998304,,28.14,True,False,False
Veo,393351c9-3200-5d22-a5e6-00bed557fe51,bicycle,39.999787,-83.022043,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,2e7ec36c-5082-5578-a35a-c595c4d66d63,scooter,39.955881,-83.003172,,13.64,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960776,-83.012504,,22.05,True,False,False
Veo,8707323e-16e5-50ea-bafc-cc99864676e4,scooter,39.992917,-83.006868,,15.89,True,False,False
Veo,773e1098-25a6-5e38-8b49-d28cd0ae462e,bicycle,40.055819,-82.974986,,5.83,True,False,False
Veo,6d94f72b-1590-5cec-98a1-fb094801184e,scooter,40.001158,-83.008489,,14.43,True,False,False
Veo,ccf0410c-f365-5e4a-9938-20e1c768e028,scooter,39.987521,-83.019044,,23.02,True,False,False
Veo,67202fa1-a923-5aa6-ae3c-42b4a9fd6a8f,bicycle,39.953,-83.109384,,11.34,True,False,False
Veo,379811b7-61da-5238-a4db-19522e5f921d,scooter,39.994039,-83.021337,,19.05,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960343,-82.986766,,25.65,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014866,-82.974607,,27.44,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986278,-83.025386,,25.34,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097023,-83.11975,,24.84,True,False,False
Veo,4d21a248-3265-5513-86ae-726aa705e222,scooter,39.953388,-82.981017,,14.61,True,False,False
Veo,da62ed6d-f210-5212-8603-7023618edb92,scooter,39.954391,-82.980851,,19.39,True,False,False
Veo,37a9b087-cb3b-51a9-958f-76c8f264cb8a,bicycle,39.94283,-83.102346,,21.49,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96547,-83.046452,,26.25,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978822,-83.005568,,13.86,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960073,-82.984197,,17.89,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.01196,-83.01262,,13.1,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.95859,-83.01288,,28.14,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955928,-83.003254,,12.07,True,False,False
Veo,cc1ae015-4a64-5f84-8315-8d9c8472083d,scooter,40.005154,-83.011527,,28.01,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000828,-83.001571,,8.78,True,False,False
Veo,32bd402d-b157-5c66-8aa5-e92641cf1426,scooter,39.984345,-83.029235,,24.06,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.954864,-83.077653,,28.14,True,False,False
Veo,62adde21-008c-5eb0-b607-c065df82a79a,bicycle,40.003971,-83.011041,,28.14,True,False,False
Veo,8c09da5f-f162-5d79-97cf-a624f72167c4,bicycle,40.016492,-83.004596,,26.78,True,False,False
Veo,e6cd8d44-9052-5550-823d-4f283c292342,scooter,39.987174,-83.005265,,7.29,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950203,-83.000285,,19.39,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993961,-82.983384,,27.44,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950152,-83.000245,,25.74,True,False,False
Veo,aa8e0e96-a3a7-545a-9e16-e15f516cdf61,scooter,39.95438,-82.980915,,17.37,True,False,False
Veo,69fc18f9-6d03-5c1a-9ead-4e61a08265ff,scooter,39.941547,-82.97207,,17.89,True,False,False
Veo,db9edd95-c3ef-5bbc-8743-631248b9ff9e,scooter,39.968209,-83.00945,,28.14,True,False,False
Veo,f23d99e3-93ef-5fc2-b632-858d373fdc82,scooter,39.989249,-83.026472,,14.43,True,False,False
Veo,998608ef-01a6-5148-89df-5e5faec63c40,scooter,40.00491,-83.020018,,26.51,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,39.982619,-82.989313,,28.14,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.995576,-83.014609,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957409,-83.011304,,28.14,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997619,-83.021804,,27.02,True,False,False
Veo,f72aec67-96b5-5bb7-a1c1-440444c5485c,scooter,40.005658,-83.011585,,25.94,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100897,-83.124231,,26.78,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032725,-82.991449,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999533,-82.998145,,12.63,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967802,-83.012427,,28.14,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963277,-82.953277,,21.15,True,False,False
Veo,0abe8810-07f1-51a5-baa0-43374a53fb85,bicycle,39.995421,-83.013625,,28.14,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957201,-82.933303,,28.14,True,False,False
Veo,91ac82a0-84a0-5664-a866-827c8c402b6d,scooter,40.000896,-83.021972,,15.18,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950419,-82.977563,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986957,-82.997178,,9.29,True,False,False
Veo,90693265-1bcc-5813-8484-45ea90e25867,scooter,40.005987,-83.011605,,15.89,True,False,False
Veo,38d1d03d-32fb-58da-9fdf-deffe410ea28,scooter,40.004021,-83.010895,,17.89,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000457,-83.017237,,17.89,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966327,-82.88516,,26.78,False,True,False
Veo,c67a3f28-fdb0-5924-9062-929f5ca1fe76,scooter,39.98166,-83.004807,,25.12,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993546,-82.981151,,25.65,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930269,-82.99415,,26.25,True,False,False
Veo,d92dcd13-0ee3-5868-8e5e-25edd083c609,bicycle,39.971967,-82.975354,,24.84,True,False,False
Veo,f1153fff-cf29-5bd7-911c-7ef6cc244448,scooter,40.011436,-82.954342,,22.7,True,False,False
Veo,75c26083-01ed-5fc5-848e-9b61738258ef,scooter,39.943665,-83.045661,,8.43,True,False,False
Veo,1881b444-d4e9-55f0-a672-ca107ddb723d,scooter,39.993903,-83.021334,,24.06,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.978618,-83.005281,,28.14,True,False,False
Veo,828fbf59-2ef0-5c5c-9ab8-2638ccfd891d,bicycle,39.964586,-83.005372,,27.02,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984038,-83.016868,,28.14,True,False,False
Veo,e0ac7f2c-47ca-5c7c-81aa-9156070c1e1f,bicycle,39.998354,-82.996227,,20.05,True,False,False
Veo,2a898f3a-d893-5756-b090-23e6ee2cb227,bicycle,40.010264,-83.001134,,25.65,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969334,-82.990366,,17.89,True,False,False
Veo,e17975df-9a20-51b2-ba0b-61dd78b143a3,bicycle,39.888936,-82.998616,,28.14,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.943094,-82.976894,,1.83,True,False,False
Veo,e714aeb5-f56f-5249-8c54-9cf09546e258,scooter,39.967707,-82.961799,,6.67,True,False,False
Veo,2f93404a-8b04-553f-b478-2e7e5ba33e03,scooter,39.992107,-83.006483,,28.14,True,False,False
Veo,22bdaaf6-970f-5701-93ba-e18c63ebc9cf,scooter,40.000126,-83.021404,,20.05,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917143,-82.983443,,10.31,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951401,-82.97904,,28.14,True,False,False
Veo,a4efca17-903f-5e46-adfb-95d516cd68bb,scooter,39.967729,-83.003005,,11.11,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.995536,-83.014557,,19.05,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002093,-83.0115,,28.14,True,False,False
Veo,e30773f2-0d2e-5f81-b252-03b4378eb8da,scooter,40.032234,-83.016956,,24.33,True,False,False
Veo,643049aa-7a9a-5559-9f3a-156e1f615970,bicycle,39.999898,-83.021411,,24.84,True,False,False
Veo,099dae82-d44f-57e0-b36d-2179effc07e5,bicycle,39.973463,-82.980662,,18.19,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.941848,-82.990096,,28.14,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948378,-82.941011,,15.89,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.946556,-83.000221,,15.89,True,False,False
Veo,1000050050,bicycle,39.955896,-82.945469,,28.14,False,True,False
Veo,a0a56c02-13a1-5307-8f67-38bd2bc529fc,bicycle,40.032081,-82.972681,,14.17,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926608,-83.117602,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038423,-82.995613,,28.14,True,False,False
Veo,f9eae803-76bf-55b8-a590-f22bc1f33625,bicycle,39.994102,-82.983394,,28.14,True,False,False
Veo,029d4a7e-c00a-5d7d-a675-80052a181ec8,bicycle,39.980491,-82.99718,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064777,-83.125625,,28.01,True,False,False
Veo,578ca649-acc6-5fc6-8b90-5c6d4fcc33af,bicycle,39.962343,-82.962166,,17.89,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043037,-82.959094,,22.05,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993579,-83.086008,,22.7,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946611,-83.000272,,11.59,True,False,False
Veo,92b29f04-dfb7-50de-88de-cbafa0e0e48e,bicycle,39.990285,-83.00799,,24.06,True,False,False
Veo,9081a33c-b944-5466-9054-ec399d1116df,bicycle,39.949906,-82.858744,,28.14,True,False,False
Veo,3bb5a3b7-3c19-50b0-b2d9-7deb71674035,bicycle,40.012352,-82.985425,,26.51,True,False,False
Veo,c7163281-6b5b-531a-97d7-45276ad1fa3f,bicycle,40.000282,-83.021382,,17.89,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.958033,-82.98885,,28.14,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949692,-82.948545,,13.86,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.92875,-82.964982,,13.39,True,False,False
Veo,f54949a0-f3b0-5f4f-afbb-59a89c35f758,bicycle,39.964362,-82.885649,,28.14,True,False,False
Veo,e575ba72-e494-5d9a-bacd-3919715d9592,bicycle,39.942081,-83.067844,,13.1,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926909,-83.059297,,5.68,True,False,False
Veo,2220db40-0e45-5520-ac12-0598dc2d62bb,bicycle,40.010111,-82.999294,,28.14,True,False,False
Veo,341c7598-b2a3-59a1-9c11-95eb48b47844,bicycle,39.969964,-82.989732,,9.02,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.00261,-83.004975,,24.33,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952093,-83.062185,,20.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976297,-82.872245,,24.33,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003921,-83.000246,,27.77,True,False,False
Veo,91433d3a-0a80-5f44-b282-9ce24268eb25,bicycle,40.012711,-82.975842,,12.28,True,False,False
Veo,ec72a971-29d7-5179-83fe-3dc1202c4b0b,bicycle,39.956665,-83.042324,,5.44,False,False,True
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004029,-83.015003,,23.02,False,True,False
Veo,bb3db539-153a-5295-9adf-3dd38a720001,bicycle,39.996529,-82.999122,,28.14,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922242,-83.05189,,28.01,True,False,False
Veo,70cd37b3-dfe4-53c9-97e0-b2ceb7bae267,bicycle,39.960981,-82.972148,,28.14,True,False,False
Veo,25c948e7-9635-5c53-87db-9d98fc6653bd,bicycle,39.992902,-83.006836,,27.77,True,False,False
Veo,f6f2bddd-7e0a-58ad-aab7-9e5ff1ece0b8,bicycle,39.943768,-82.997159,,19.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049247,-82.999657,,16.84,True,False,False
Veo,9ce78cec-e375-5a59-8b59-76baf766e6c6,bicycle,39.99336,-82.982087,,23.02,True,False,False
Veo,360750c6-d589-57d4-9dee-deee973395dd,bicycle,39.968306,-82.99459,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087853,-83.018278,,28.14,True,False,False
Veo,e9c2f544-0088-5c7b-8ddd-42b663b58efc,bicycle,39.993898,-83.021403,,8.78,True,False,False
Veo,e9d30fe4-ad6c-5678-828e-aee051deb646,bicycle,39.94349,-82.99618,,15.18,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005604,-83.011704,,11.34,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955073,-83.074598,,28.14,True,False,False
Veo,97d8319d-1239-5ecf-a63e-7bfed75285dd,bicycle,39.980536,-83.013081,,13.39,True,False,False
Veo,f0c53909-6db8-55cd-9c40-29da6fab2b32,bicycle,40.001909,-83.000608,,26.51,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.011706,-83.001392,,13.64,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.946369,-83.017062,,28.14,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956948,-83.067971,,28.14,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045489,-82.957377,,13.64,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105772,-83.104818,,22.05,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990723,-83.116018,,24.06,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100368,-83.118104,,14.86,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007433,-83.015267,,12.87,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006413,-83.003616,,27.02,True,False,False
Veo,2f8f18a7-e7ed-59cd-8eeb-a84ad73d12e5,bicycle,40.00663,-82.98405,,26.25,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016156,-82.981912,,25.12,True,False,False
Veo,e9fc72dd-c1a7-53bc-8f57-af71e57b989c,bicycle,40.06442,-83.074075,,17.37,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105406,-83.110183,,28.14,True,False,False
Veo,bf0198c8-a810-5c0d-913c-dc466e4fd32f,bicycle,40.000547,-83.020881,,22.39,True,False,False
Veo,dc94e63a-160f-5aec-85fe-29df6a346aad,bicycle,40.001456,-83.0097,,28.14,True,False,False
Veo,3ee8331d-1857-5421-950c-3fc879b1e2af,bicycle,39.948488,-82.911418,,11.34,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.978562,-83.005376,,11.34,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.002574,-83.006034,,10.51,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.9546,-82.999275,,23.33,True,False,False
Veo,ef7c62ec-f47d-569b-b4d2-2dcd0ba00d5b,bicycle,39.961617,-83.000367,,11.59,True,False,False
Veo,676ba588-393b-5e07-98b1-57c79bf4f9b7,bicycle,40.02116,-82.976209,,16.84,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968203,-82.996313,,23.02,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.95883,-82.999861,,27.44,True,False,False
Veo,9c39972a-eb4b-5806-b3d9-fe0fb98fa6f0,bicycle,40.022187,-82.991521,,24.33,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.00031,-83.01812,,25.65,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993315,-83.000786,,14.17,True,False,False
Veo,7343a2ba-5c25-5d79-a1a8-eae75642e770,bicycle,40.011135,-82.987206,,22.05,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.97843,-82.993412,,12.63,True,False,False
Veo,e1c16948-83c2-58d7-bc20-0976f3539b11,bicycle,40.031266,-82.993752,,25.74,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974245,-83.017643,,28.01,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.954561,-82.99916,,15.89,True,False,False
Veo,6487a113-fdd9-59ae-93c3-933656abdcfd,bicycle,39.914833,-82.994365,,20.78,True,False,False
Veo,cc7fe38e-6e9c-5df8-bcfe-8c06c9d95766,bicycle,39.949095,-83.001741,,23.02,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.004148,-83.007589,,8.43,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986784,-83.051583,,22.05,True,False,False
Veo,aacea522-5ef0-57d0-8ad2-d2d83a344246,bicycle,39.959886,-83.040904,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,2e1d30d9-c627-58cf-b356-c6946b2895d1,bicycle,39.95598,-83.003155,,12.63,True,False,False
Veo,d3f60a9b-b948-5b8a-a1c6-e919b4c1ca32,bicycle,39.994705,-82.923865,,25.65,True,False,False
Veo,8ed43a4e-20a4-5f3b-a83b-a563a731ece2,bicycle,39.986043,-82.897669,,28.14,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945669,-82.898224,,24.84,False,True,False
Veo,3b9f2a33-3aec-5dbd-8f4d-c0f1ee78adcf,bicycle,40.006711,-83.047958,,24.06,True,False,False
Veo,92837d0d-ab82-5a01-af73-4da1517b1a9e,bicycle,39.976994,-83.011283,,27.77,True,False,False
Veo,361a2684-e67a-535d-81d2-46c6bdfe367e,bicycle,40.084468,-82.993557,,14.86,True,False,False
Veo,9ff8aac4-c2d3-5719-820c-b6ee6f674803,bicycle,40.000312,-83.018171,,24.06,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991065,-83.026049,,28.14,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951292,-83.010862,,6.98,True,False,False
Veo,4829a314-7022-505c-a1f3-994270c1243e,bicycle,39.960728,-83.012624,,25.12,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.994372,-83.019016,,25.12,True,False,False
Veo,808287c2-c52f-556d-bca2-1c723a58942e,bicycle,39.964903,-82.964575,,28.14,True,False,False
Veo,5dfb7aa7-1bde-59d7-8a0b-7cf55ceaf3bd,bicycle,39.992175,-83.006546,,24.06,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092287,-83.077856,,24.33,True,False,False
Veo,79632d6b-7022-5ba1-8303-6ad8fe081793,bicycle,39.992094,-83.019537,,4.92,True,False,False
Veo,d80b551d-b9b4-54f7-9915-aa1de8657641,bicycle,39.949059,-82.950578,,13.1,True,False,False
