Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.997027,-83.041645,,14.43,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010784,-83.04768,,28.14,True,False,False
Veo,e2ee7eba-e903-5f5d-9a87-c3a4f8a710dd,bicycle,39.978663,-83.0019,,14.61,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001719,-83.014912,,23.77,True,False,False
Veo,ff412bfd-947a-5c50-aef6-61107148cd8e,bicycle,40.019824,-83.038112,,23.02,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940822,-82.990781,,7.62,True,False,False
Veo,cb82dd59-e81e-5e7c-8776-9d933acb2af5,bicycle,39.958721,-82.993375,,28.14,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030155,-82.96285,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095637,-82.93614,,14.17,True,False,False
Veo,98cad80e-3316-56a9-93a8-45b194a012e8,bicycle,39.961651,-82.980515,,26.25,True,False,False
Veo,76661de0-eeed-5c5a-844f-2b323397c0f1,bicycle,39.945205,-83.055995,,7.62,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957459,-83.011373,,28.14,True,False,False
Veo,98fa3b89-f56a-5187-86e3-c98fd266c020,bicycle,40.007205,-83.01402,,28.14,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942261,-83.048435,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030138,-82.960741,,16.84,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001406,-83.003941,,10.79,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993957,-82.983375,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093117,-82.95108,,1.15,True,False,False
Veo,8d3bd6e1-6069-5a50-9c88-46e5024d789e,scooter,40.007231,-83.015362,,17.89,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.005015,-83.009088,,28.14,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.992154,-83.006449,,28.14,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003933,-83.004978,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.965915,-83.001637,,25.34,True,False,False
Veo,09e83a2f-8e21-597b-932a-65763ac3f98d,scooter,40.0033,-83.012196,,28.01,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,39.99547,-83.014485,,24.33,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003226,-82.998429,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897891,-82.929701,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973567,-83.006318,,26.25,True,False,False
Veo,03eb79d5-d5f6-5ce3-94e7-dc788168ae46,scooter,39.954171,-82.98358,,13.1,True,False,False
Veo,bb9953cf-d8f8-5788-9174-02a122907a9f,scooter,39.95506,-83.073269,,28.14,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993783,-83.007731,,23.02,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998117,-83.000589,,23.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925693,-83.015713,,28.14,True,False,False
Veo,3975d1db-5fe9-5106-b641-2302b75073a6,scooter,39.953847,-82.979975,,19.05,True,False,False
Veo,4cbdc2a8-5079-5811-bd94-9c4c4d8e73e8,scooter,40.102035,-83.11069,,14.86,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,39.999286,-83.021528,,12.52,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.968831,-83.004231,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,40.000035,-83.008248,,28.14,True,False,False
Veo,e378ac7c-4735-5fc3-9035-0f0d2fa297f3,bicycle,40.055401,-83.047649,,26.78,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983127,-82.959686,,27.77,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001186,-83.014513,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.00401,-83.003766,,25.94,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.00004,-83.008222,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997643,-83.015379,,28.01,True,False,False
Veo,29906eed-13e3-51bd-8c48-205eadb61313,scooter,39.955078,-83.073268,,28.14,True,False,False
Veo,f27ff175-9bf4-5e1b-91b7-8878f02dc507,scooter,39.955525,-82.999179,,27.77,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,39.998373,-83.001362,,24.06,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.01459,-83.011088,,14.61,True,False,False
Veo,2002741b-3db3-507b-a110-665111775ed0,bicycle,39.978524,-82.997421,,10.31,True,False,False
Veo,7b176144-b76c-546d-8b0a-0ded63e16fe6,scooter,39.999097,-83.010204,,15.89,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014598,-83.011118,,25.12,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.968872,-82.981883,,24.84,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004169,-83.002757,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957127,-82.99595,,11.34,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028967,-82.982057,,16.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.00155,-83.003953,,27.44,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.01118,-83.014666,,15.45,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957449,-83.011423,,24.84,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002688,-83.005095,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999326,-83.005236,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.10389,-83.108837,,27.44,True,False,False
Veo,b8b69aab-1ca0-5fe5-9fe1-97a6e4b6b2f4,scooter,39.985658,-82.999902,,8.43,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974303,-83.019642,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.990933,-83.003171,,13.39,True,False,False
Veo,51a324d6-7d31-52fc-8ca1-532d02edeecb,scooter,39.97765,-82.998839,,25.94,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005258,-83.009437,,9.02,True,False,False
Veo,f7b94a30-9413-57e8-b3a7-729601ca0842,scooter,39.983417,-83.006365,,28.14,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.958263,-82.958139,,13.86,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963887,-83.041306,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954093,-83.095425,,21.15,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001115,-83.014016,,28.14,True,False,False
Veo,f366681f-aed7-53c1-a9e3-e2f58b8efaaa,bicycle,39.937126,-82.971783,,28.14,False,True,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001826,-83.014518,,21.15,True,False,False
Veo,059ac0b3-acb0-5149-95a1-b164eaa7f59f,scooter,39.966213,-82.991665,,28.14,True,False,False
Veo,c1403d15-e63a-59d1-8188-dc1ccf2291fa,bicycle,39.928483,-82.949862,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103923,-83.108883,,27.02,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010336,-83.02089,,17.37,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974392,-83.022123,,21.77,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941999,-82.995,,15.18,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984907,-82.999307,,14.17,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.001488,-83.003904,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958614,-83.012883,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110002,-83.107163,,27.44,True,False,False
Veo,5de7038a-46fa-5b32-ae64-c888c047ca19,scooter,39.983155,-83.003481,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993555,-82.981033,,28.14,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.943095,-82.844076,,24.33,True,False,False
Veo,355d55b7-9d0e-5027-a048-ed67b6ae9297,scooter,40.003843,-83.002275,,15.45,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998043,-83.021944,,28.14,True,False,False
Veo,ac123ed5-335d-5cee-a485-dd172c9c39b2,scooter,40.008209,-82.998326,,24.84,True,False,False
Veo,b665c6a2-9d21-526f-a8a1-17e482eec7cf,bicycle,39.978938,-83.004157,,27.02,True,False,False
Veo,a26a3a92-069f-5b4b-bd6e-6c2d68de3ebd,scooter,40.003946,-83.015907,,27.44,True,False,False
Veo,558b0409-9658-5492-bcf8-0409656467cf,scooter,40.002196,-83.015357,,24.84,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007224,-83.000561,,17.89,True,False,False
Veo,2c337659-82bb-5ca0-b61e-cd4733b78246,scooter,40.000865,-83.01476,,27.44,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954179,-83.013749,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019502,-82.945556,,20.05,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004175,-83.002679,,28.14,True,False,False
Veo,4e16f29c-f6b9-59e6-a616-c755eaef8683,scooter,39.970132,-82.989069,,10.79,True,False,False
Veo,feb934fe-0a83-522d-9419-48b3b39203c2,scooter,40.033055,-83.000787,,21.49,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005427,-83.00916,,28.14,True,False,False
Veo,05278e60-873b-5858-bf81-fe547993f8e6,bicycle,40.001486,-83.003916,,24.84,True,False,False
Veo,1f836a04-5476-5c4b-ab9e-49cb288bed99,scooter,40.002354,-83.01536,,24.06,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.00066,-82.985275,,28.14,True,False,False
Veo,0f1d02d6-541e-5566-91ff-5c886bad5144,scooter,39.979667,-82.994628,,27.02,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967625,-83.013479,,24.84,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,40.00007,-83.008203,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986207,-83.000708,,25.65,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957427,-83.011465,,28.14,True,False,False
Veo,7133a15e-954f-5271-8301-339d5b950b96,scooter,39.996052,-83.001593,,24.33,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954049,-83.095434,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015789,-83.010833,,9.97,True,False,False
Veo,64ccce42-e1b7-59ba-ba4f-7e5bb8171697,scooter,39.995331,-83.030936,,27.77,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997556,-83.037899,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963098,-83.004338,,23.02,True,False,False
Veo,c20c0fdc-a549-57af-a7bf-7c46516bfd6b,scooter,39.987942,-83.008844,,14.43,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962939,-82.981892,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971677,-82.980801,,22.7,True,False,False
Veo,ce7c0548-d31b-5d19-bfa1-8c41b4858daa,scooter,39.983066,-83.019072,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002849,-83.00788,,24.06,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,39.995531,-83.014476,,17.37,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953895,-83.018001,,25.65,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007168,-83.003704,,12.07,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017141,-82.965698,,27.44,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995815,-83.030038,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977328,-83.011057,,12.28,True,False,False
Veo,110b5fb4-facd-5b04-bb18-7d520d633893,scooter,39.978066,-83.002908,,23.02,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,39.977408,-83.011069,,10.51,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995711,-83.003939,,25.65,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997932,-83.032467,,26.25,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978578,-82.946363,,27.02,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.954037,-83.095435,,13.39,True,False,False
Veo,26f2934b-88a7-5617-a5d7-f7d0ea2d0ec2,scooter,40.004908,-83.014124,,27.02,True,False,False
Veo,587e2840-b96a-5ac5-af95-583aa9b7bd49,bicycle,39.948275,-83.022318,,24.33,True,False,False
Veo,b1592839-6bd5-5f40-92d6-8a68adcdeb1d,scooter,39.995978,-83.006996,,28.14,True,False,False
Veo,2660db07-c0fb-5df8-afb1-ca8f203586cf,bicycle,40.007439,-83.016208,,15.18,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925614,-82.962939,,13.1,True,False,False
Veo,11349d0d-0fcc-5449-9a06-4809af048c09,bicycle,40.012012,-82.968526,,3.81,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950174,-82.98538,,25.74,True,False,False
Veo,b9d0b9b6-84a2-5b5e-b54e-115d52917cc8,scooter,40.000675,-82.98636,,1.15,True,False,False
Veo,cea85af1-c394-57c9-8c03-069b8753dd50,scooter,39.989476,-83.003239,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.00146,-83.003935,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.002155,-83.015572,,15.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967898,-83.054482,,15.18,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014652,-83.010996,,27.44,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944132,-83.086681,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017841,-83.012388,,28.14,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060343,-83.019748,,28.01,True,False,False
Veo,f7f269dc-6f22-5856-99d0-2fd802a85aaf,bicycle,40.005846,-83.009503,,28.14,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936099,-82.96002,,28.14,True,False,False
Veo,1000050050,bicycle,39.950098,-83.000245,,22.05,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,39.92846,-82.963959,,28.14,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003493,-83.015093,,13.39,True,False,False
Veo,81072194-7241-511d-b63b-174e872ad796,bicycle,39.96498,-83.000916,,19.78,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961786,-83.013131,,21.77,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937908,-82.950768,,22.7,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052332,-83.042523,,18.19,True,False,False
Veo,adce19b2-d669-5463-ab0c-e9df7ed7981b,bicycle,40.008167,-83.025534,,22.7,True,False,False
Veo,1c4efcd5-55a8-501c-84b0-d2198eef8ddf,bicycle,39.99488,-83.014862,,28.14,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062759,-83.047855,,13.39,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997002,-83.041634,,28.14,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,39.948653,-83.091462,,14.86,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974731,-83.070868,,14.86,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040318,-83.001831,,25.65,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999528,-82.932178,,25.34,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.995498,-83.014404,,11.11,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.02348,-82.999406,,28.14,True,False,False
Veo,a6fd3f93-5a95-51cd-8a89-c1c40d29cea8,bicycle,39.923698,-82.894421,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958658,-83.012821,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029926,-83.035214,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971904,-83.021688,,12.52,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.83,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007614,-83.00914,,25.12,True,False,False
Veo,63386466-ea92-55a2-b4cc-25baa695cb00,bicycle,39.928399,-82.976806,,9.97,True,False,False
Veo,3365aa2d-6f65-58e4-90fd-a81605896b5a,bicycle,39.940065,-82.976423,,15.18,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016077,-83.011757,,28.14,False,True,False
Veo,b2feecc2-91c0-5386-bb49-9b1358c3c3ce,bicycle,40.003238,-82.998386,,27.02,True,False,False
Veo,3f23951a-bf20-57c9-9a06-1fabb308e8b4,bicycle,39.994011,-82.981538,,24.06,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945193,-82.949479,,28.14,True,False,False
Veo,abc38c69-0434-5596-b64a-d191a09dfae3,bicycle,39.977319,-83.005632,,20.37,True,False,False
Veo,3ea65d19-9475-5b07-b5b2-47024de9587f,bicycle,39.987224,-83.005556,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999163,-82.985301,,24.33,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939311,-83.00567,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993917,-82.983355,,28.14,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924432,-82.959222,,26.78,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.025966,-82.954407,,25.12,True,False,False
Veo,1dc9fd16-1abe-5cbc-b30c-76450498f972,bicycle,39.953677,-83.073977,,21.15,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944225,-83.043332,,16.39,True,False,False
Veo,66c445fb-8849-5f2e-bd49-9b105a785962,bicycle,39.940448,-82.983488,,28.14,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009605,-83.009395,,25.12,True,False,False
Veo,c0331ac6-a43e-5e55-a8ae-e78301bc0e10,bicycle,40.037532,-82.962311,,25.12,False,False,True
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.99472,-82.913316,,27.44,True,False,False
Veo,bdfc9fcb-7a06-5679-bb65-4340c2dedc0d,bicycle,39.933852,-82.984822,,13.39,True,False,False
Veo,7e3a6fca-ff79-5ebd-92d9-ea21bbb188a8,bicycle,39.988711,-83.005918,,21.49,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.004047,-83.010772,,16.84,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993275,-82.983208,,20.78,True,False,False
Veo,b427bdb7-8239-5a5c-9bb4-ab596edc4d24,bicycle,40.002411,-83.004446,,27.02,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011113,-82.969169,,22.7,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100491,-83.107982,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.990108,-83.005601,,5.59,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.983073,-83.10402,,11.59,True,False,False
Veo,e0840581-a459-5b14-aa40-275fd19065ad,bicycle,39.98611,-82.92037,,19.78,True,False,False
Veo,d0750bbb-6690-5f4f-a6de-e3994361d969,bicycle,39.98307,-82.95969,,14.86,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062172,-82.977791,,28.14,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,39.946999,-82.997901,,28.14,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.963087,-83.004338,,28.14,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004054,-83.00714,,28.14,True,False,False
Veo,3ee59896-e48f-552e-ae2b-0a454b5b5c76,bicycle,40.005794,-83.003874,,13.64,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.967252,-82.981955,,24.84,True,False,False
Veo,9a0358ac-aaf4-5509-be98-2406c4254d07,bicycle,39.974752,-82.969033,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992314,-82.987377,,28.14,True,False,False
Veo,ece09f9b-ad04-5eee-a552-d31f74e74fc3,bicycle,40.017337,-82.981551,,25.74,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006544,-83.034383,,11.34,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993552,-82.981026,,23.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022541,-83.013615,,6.98,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023889,-83.025878,,9.65,True,False,False
Veo,911ba8e4-6f5a-51dd-95a8-2cbe9ba148c8,bicycle,40.000282,-83.021407,,20.78,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983925,-82.979645,,27.44,True,False,False
Veo,8c7495f6-9b11-5301-8596-86eb9d2ac473,bicycle,39.998296,-83.016881,,12.63,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.010174,-83.023083,,2.09,False,False,True
Veo,0c2918da-a30e-5d16-a602-baee92c8a1eb,bicycle,39.93214,-83.064888,,28.14,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952074,-83.036493,,28.01,True,False,False
Veo,6370bcdc-8971-5a33-b4ef-c3d6d7dcc3fc,bicycle,39.994187,-83.005848,,22.7,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944113,-83.05657,,9.29,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949706,-83.056903,,20.37,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006961,-83.002894,,24.84,True,False,False
Veo,12533e32-a6e3-5ccd-86ac-3e1c16d4ba14,bicycle,39.923634,-82.95711,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fc116074-3634-58e4-9d82-7ebdc05400b4,bicycle,39.955274,-82.992815,,27.77,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037902,-82.967711,,10.51,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.949995,-82.975944,,13.1,True,False,False
Veo,de32d2eb-f747-5fbf-a930-23c2721ed49d,bicycle,39.961748,-82.996206,,28.14,True,False,False
Veo,c70d2784-56a0-5721-b4a1-e1b573069319,bicycle,40.03578,-82.965904,,28.14,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.992071,-83.006528,,27.44,True,False,False
Veo,8d7348dd-20c2-5bdf-bf3b-4f4e2923efb3,bicycle,39.972137,-82.903774,,20.78,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968307,-82.961966,,25.94,False,True,False
Veo,11e1e03b-9989-5598-ad3f-6e486ec7ca3d,bicycle,39.996255,-82.999608,,10.51,True,False,False
Veo,45d5aae0-cdbe-5b48-9688-60ed0cafaa6b,bicycle,39.925632,-82.962897,,25.94,True,False,False
Veo,9c738e59-af27-5fc9-9f26-ca4e262492b1,bicycle,40.010223,-82.968734,,14.61,True,False,False
Veo,d0a665ae-0be2-5df4-a87f-022e686fa16e,bicycle,40.003974,-82.941858,,1.56,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990289,-82.989771,,6.98,True,False,False
