Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,be5abf19-aeb6-5fa5-b47f-717e3d8dd119,bicycle,39.982972,-83.012655,,12.52,True,False,False
Veo,f5a3f581-57fc-538e-a509-e0691076c1ea,bicycle,40.000539,-83.01635,,15.18,True,False,False
Veo,a355a0f9-1f61-562e-a9bc-35ff203efd01,bicycle,40.086904,-83.019413,,23.02,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996144,-83.029592,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001943,-82.977389,,23.02,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984141,-83.016771,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.0148,-82.972167,,22.7,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958051,-82.965381,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995352,-83.039132,,15.45,True,False,False
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.984991,-83.004446,,28.14,False,True,True
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.011982,-82.968627,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.10205,-83.110733,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993946,-82.98338,,28.14,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002196,-83.0146,,12.63,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991881,-83.034112,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.944021,-82.994345,,11.83,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963972,-83.001939,,27.02,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.956027,-82.945247,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975195,-82.98044,,19.05,True,False,False
Veo,50272c68-a02f-539d-8ebd-ef9ab3809ef1,scooter,39.960648,-82.997668,,28.14,True,False,False
Veo,28b1e217-e496-5700-8945-e63d4d0a1803,scooter,39.948414,-83.095325,,13.64,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012032,-83.035547,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.983891,-83.022571,,28.14,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.994054,-83.006771,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983269,-82.979369,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.90097,-82.998669,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.01271,-83.02325,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.960256,-82.986876,,14.86,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965182,-82.990503,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986962,-83.009482,,13.86,True,False,False
Veo,a29a5ec9-57f1-5b20-8ce0-5a4e74977323,scooter,39.960809,-83.012759,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95863,-83.012807,,27.77,True,False,False
Veo,ae4fb301-c5f9-503f-b184-493f672891d6,scooter,39.996089,-83.011145,,1.83,True,False,False
Veo,9e3aa1de-42d5-5098-8559-616c842ebf7c,scooter,39.963977,-82.980137,,20.37,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.983953,-83.00581,,24.06,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.96303,-83.002289,,17.37,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.90101,-83.051691,,28.14,True,False,False
Veo,e25089a6-7683-5d8d-8e4e-6c40760edbef,scooter,39.976898,-83.005003,,20.05,True,False,False
Veo,3e001a48-ce08-5383-9731-e6dba1c0f568,scooter,39.953167,-83.068035,,28.14,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955217,-83.053587,,23.02,True,False,False
Veo,829f0017-685c-586a-882d-a7785768d9ab,scooter,39.995463,-83.008797,,20.37,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902076,-82.987851,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967552,-83.019284,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.95661,-82.973615,,21.77,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948357,-82.971964,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986936,-83.009511,,25.12,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935908,-82.988894,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966584,-83.008896,,12.63,True,False,False
Veo,fad1bfdb-7b6a-5af8-8848-7eb1a16fa7fa,bicycle,39.956319,-82.873545,,10.51,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011258,-83.015477,,27.77,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.969179,-83.003951,,16.39,True,False,False
Veo,a26691ce-3628-5f34-bb66-d734e0ca0bf3,scooter,39.934795,-82.967232,,24.84,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958664,-83.012829,,27.77,True,False,False
Veo,e4a240f5-6902-5318-a32c-110a7295d34e,scooter,39.97412,-82.971828,,17.89,False,False,True
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.98856,-83.00077,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975901,-82.951088,,28.14,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011498,-83.003199,,8.43,True,False,False
Veo,74b2233e-5f91-5096-b29e-b8ade4301a21,bicycle,39.95799,-83.013746,,12.63,True,False,False
Veo,f691effe-2b82-5670-b7fc-5316e09b8497,bicycle,40.019613,-83.013047,,15.45,True,False,False
Veo,2223dc6b-5268-5631-a586-360ad76ee610,bicycle,40.004742,-83.009106,,28.01,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,27.02,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960605,-83.01194,,25.34,True,False,False
Veo,3b4a7a2e-d0af-5ce0-bf0f-5f716a60a26d,scooter,39.9914,-82.999411,,28.14,True,False,False
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959128,-82.997209,,13.39,True,False,False
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,39.962672,-82.981843,,25.34,True,False,False
Veo,58948ce5-6d30-5d65-abd5-6e329d71f87e,scooter,39.957661,-83.006644,,27.77,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968473,-83.004339,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.956067,-82.945318,,25.65,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.005891,-83.013923,,26.51,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.952393,-82.981596,,28.14,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.025035,-82.980807,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986774,-83.007379,,27.77,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100694,-83.115407,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.960268,-82.986887,,24.06,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946304,-82.991319,,27.18,True,False,False
Veo,c61e7cc1-6c03-5e8b-be28-f24cbe991493,bicycle,39.942839,-83.102513,,18.67,True,False,False
Veo,8e5267e1-5c6e-57eb-b1a3-56e09e27b15e,bicycle,40.008342,-83.002753,,25.12,True,False,False
Veo,67791ad5-0c81-5503-b148-8f98e3d0db60,scooter,40.00412,-83.015982,,24.33,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959995,-82.984168,,22.05,True,False,False
Veo,af563d18-6df7-50c1-b55c-a868e7b41759,bicycle,39.988203,-83.00784,,24.33,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957699,-83.014591,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970234,-82.997581,,27.02,True,False,False
Veo,03c900cd-8a5c-5ebb-b7ae-506693e10792,scooter,39.990965,-83.008458,,13.39,True,False,False
Veo,1ce5412f-d60c-521a-b8ae-bfce4f28e1be,scooter,39.968287,-83.009763,,15.18,True,False,False
Veo,6443717e-824c-510e-93f2-43be2c6c6833,scooter,39.969936,-83.002349,,28.14,True,False,False
Veo,64f22605-25c9-5383-8e64-23ae2730243e,scooter,39.946776,-82.965423,,19.78,True,False,False
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001276,-83.014344,,12.07,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.00298,-82.998466,,14.61,True,False,False
Veo,6b13718c-f92b-5788-9279-2e13c4553a90,scooter,40.002159,-83.01074,,22.39,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950083,-83.000295,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993939,-82.983403,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950113,-83.000299,,28.01,True,False,False
Veo,8aecc048-34e7-52c8-84ed-045c99b9959f,scooter,39.953276,-82.99251,,25.94,True,False,False
Veo,77ac1220-c8c9-592f-aa1e-48fcf00ef9ba,scooter,39.946784,-82.965409,,25.74,True,False,False
Veo,a238d9d1-132d-56fb-8de8-367a028af58f,scooter,39.952393,-82.987201,,11.83,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989164,-83.026805,,8.78,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957781,-82.998115,,8.43,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972196,-83.00264,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990951,-83.024852,,8.43,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965313,-83.004734,,6.98,True,False,False
Veo,94b60246-16a7-5dd7-8e52-ecf36ab20679,scooter,39.97868,-83.003926,,28.14,True,False,False
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008158,-83.004603,,14.61,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.10087,-83.124232,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965315,-82.991615,,24.06,True,False,False
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.003223,-83.012626,,19.78,True,False,False
Veo,40666e17-633d-55a4-a444-62954d0d3cbb,scooter,39.964839,-83.000172,,27.44,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963278,-82.95331,,24.84,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.96684,-82.998677,,14.61,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957173,-82.933349,,7.62,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.984388,-83.029177,,27.44,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968973,-83.004186,,15.18,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986988,-82.997132,,12.28,True,False,False
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,40.003102,-83.01267,,9.02,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986987,-83.009471,,27.02,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010805,-82.969803,,24.06,True,False,False
Veo,aaa7f3eb-0d0f-5b72-acc9-3223c175e891,bicycle,39.959106,-82.985284,,23.02,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.970065,-83.003906,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993538,-82.981176,,27.44,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930293,-82.994217,,28.14,True,False,False
Veo,207f340d-18c1-599e-bf19-d0c4fb687451,scooter,40.028894,-82.982054,,12.63,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942891,-83.045216,,19.39,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991674,-83.048007,,28.01,True,False,False
Veo,55d70686-1bb0-53a3-a976-3b40af254eec,scooter,39.990699,-83.001845,,10.51,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957475,-82.990155,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984042,-83.0168,,28.14,True,False,False
Veo,a35d1b58-74cd-5f3f-b5ec-00a195880f17,bicycle,39.999516,-82.998082,,25.34,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994747,-83.016942,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.00074,-82.986414,,27.77,True,False,False
Veo,25378f4b-6892-57eb-b0df-4150c6a10fc1,bicycle,39.904151,-82.995701,,21.49,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.94549,-82.983093,,14.86,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952335,-82.98166,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972185,-82.977391,,25.94,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984748,-83.026562,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917351,-82.983388,,14.43,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951346,-82.979176,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969314,-83.007476,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972361,-83.003203,,25.65,True,False,False
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.00131,-83.014184,,2.12,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011951,-82.968593,,28.14,True,False,False
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010397,-82.975921,,2.12,True,False,False
Veo,8c72b69a-9ef6-531e-a8c2-0cb4def3eb01,bicycle,39.975102,-82.971966,,20.78,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935044,-82.992919,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924752,-82.942921,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.952032,-83.003143,,17.89,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032043,-82.972709,,16.39,True,False,False
Veo,8fdbf85c-652f-5280-8923-ca7cf07def3b,bicycle,39.993963,-83.013736,,22.39,True,False,False
Veo,14c9a018-49da-5bdc-8588-f5340d8559be,bicycle,39.956082,-83.05366,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038403,-82.995641,,20.37,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004851,-82.974828,,17.37,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985057,-82.999402,,7.62,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064764,-83.125579,,28.14,True,False,False
Veo,55c19559-edd1-515d-bf06-4afa8fe7fdf5,bicycle,39.95085,-82.977419,,4.67,True,False,False
Veo,6724968c-2b67-5212-9398-4e9e6c441658,bicycle,40.010283,-82.974191,,6.67,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985748,-83.000838,,17.37,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946637,-83.000253,,14.17,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,86297615-521d-5430-884c-97d516a03315,scooter,39.935395,-82.983779,,28.14,True,False,False
Veo,a2b5559a-73a0-5249-8c10-3e0702501e20,bicycle,39.968012,-82.876186,,27.77,False,False,True
Veo,8a0332ca-6e6a-5b20-a9a3-2e9d505457c3,bicycle,40.012359,-82.981638,,20.78,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970954,-82.970084,,5.03,False,True,False
Veo,3c6ac631-d62f-5492-8895-4682bede2e13,bicycle,39.961821,-82.988587,,14.17,True,False,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927609,-82.992518,,25.34,True,False,False
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.924103,-82.965207,,21.15,True,False,False
Veo,8ce21f11-0b3a-55de-a8df-5cd001d65120,bicycle,39.959195,-82.894025,,2.09,True,False,False
Veo,a4098b1d-6b88-5f0d-a151-b354825628c0,bicycle,39.953372,-83.031064,,18.19,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924415,-83.054843,,23.02,True,False,False
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.959106,-82.998147,,5.44,True,False,False
Veo,6e757a93-01b6-5602-b0b8-aac3efe1c663,bicycle,39.977304,-83.003687,,25.12,True,False,False
Veo,63a1d15f-88f4-5a3b-96ae-d83f9258030b,bicycle,39.95572,-83.00458,,14.43,True,False,False
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.974278,-83.017785,,13.39,True,False,False
Veo,dbe0a500-474b-5775-a9fc-e1c4bdfe8ef4,bicycle,39.961243,-82.87128,,1.15,False,False,True
Veo,c7da7c7c-f09a-59a3-8fe6-a5274c3d7296,bicycle,40.00386,-82.999027,,9.29,True,False,False
Veo,84f81406-298e-51f5-a4fb-b3e3a993e758,bicycle,40.005629,-82.974005,,16.39,True,False,False
Veo,ad8044b9-77a0-5abc-84c1-58bfb2b9ac04,bicycle,39.95839,-83.031776,,11.59,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.00433,-83.006779,,6.31,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.951354,-82.979204,,24.06,True,False,False
Veo,0ece46e6-bfd1-5d69-b6a0-80f9d4f2b549,bicycle,39.958415,-82.985683,,21.77,True,False,False
Veo,3b5d4f9c-9462-5cbc-b335-74520f734c26,bicycle,39.977762,-82.998885,,12.28,True,False,False
Veo,3ec96067-133d-53c9-a1ad-1e2e6ebffbb5,bicycle,39.987514,-83.013251,,14.17,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049263,-82.999499,,22.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993598,-82.981133,,27.02,True,False,False
Veo,585bb8bd-5cd7-5aab-9111-3fc2c7182f7e,bicycle,39.960557,-83.012432,,28.14,True,False,False
Veo,c017ea9d-2ddf-57d5-a5e2-3713a3d71f53,bicycle,40.062734,-83.039985,,13.64,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004054,-83.004004,,27.77,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943478,-82.996136,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001347,-82.97489,,14.43,True,False,False
Veo,ed59d4de-9b3f-5d5c-a426-ec022e5fc5be,bicycle,39.961672,-82.967082,,21.49,False,False,True
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.95607,-82.945263,,12.87,True,False,False
Veo,cd1a2ac0-f768-5187-8a0b-8fb6eb158961,bicycle,39.947938,-83.069478,,3.67,False,False,True
Veo,29f0f791-0d38-5074-85ae-f18938d320e4,bicycle,40.022548,-83.028772,,7.62,True,False,False
Veo,bcb97c7d-e3f3-5781-bc78-694753836a78,bicycle,39.994495,-83.013425,,23.02,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950022,-83.025122,,25.34,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.958093,-83.066287,,6.98,True,False,False
Veo,7b4c0625-05ba-59a6-b344-4d2ae4daab9e,bicycle,39.992478,-82.999062,,12.63,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105743,-83.104833,,25.34,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990718,-83.116024,,25.12,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100029,-83.117204,,23.77,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994238,-83.018785,,22.39,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974869,-83.004408,,24.06,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.988991,-83.00596,,11.11,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925661,-82.941711,,24.84,True,False,False
Veo,66a743ad-f74a-55eb-8588-31df72ca241b,bicycle,39.986764,-82.88541,,14.61,False,False,True
Veo,6b0d7be0-66bd-57b7-a693-e284cec97522,bicycle,40.064977,-83.066336,,13.86,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105398,-83.110163,,6.31,True,False,False
Veo,69030ba8-d425-56fa-9c97-c847eaad4747,bicycle,39.994626,-83.003485,,25.94,True,False,False
Veo,8fc1c88a-8932-5b8d-b9bc-22694b0b82ba,bicycle,39.999093,-83.019013,,25.74,True,False,False
Veo,44deeb5f-d43b-525e-84bb-3887fc27ae33,bicycle,39.971975,-82.970308,,14.61,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944532,-82.989711,,22.39,True,False,False
Veo,bffdafc7-058e-52ed-a401-a9654d0d1257,bicycle,39.964134,-82.997937,,10.79,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948476,-82.905231,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948501,-83.065149,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021549,-82.971675,,26.78,True,False,False
Veo,994b775f-ee13-5cb9-b0be-0d5920a82a60,bicycle,39.968373,-83.012352,,27.77,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977202,-82.969491,,28.14,True,False,False
Veo,fc3b3342-b279-57c6-85dc-af495c097e9e,bicycle,39.974171,-82.972378,,22.7,False,False,True
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998211,-83.006663,,28.14,True,False,False
Veo,c87b2902-51b3-5f55-87ba-3d9699185600,scooter,40.025943,-83.014309,,26.78,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965919,-82.963439,,28.14,True,False,False
Veo,3ec0516b-3363-54d6-b0ef-159e4102a278,bicycle,40.000949,-83.018541,,25.65,True,False,False
Veo,621e7cde-ce4e-56f3-8b28-e39aec84f0b6,bicycle,40.086805,-82.97605,,6.98,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974236,-83.017636,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914719,-82.872067,,28.14,True,False,False
Veo,64969708-1a84-5fb5-90d8-1754d20d4118,bicycle,39.956725,-82.990111,,25.65,True,False,False
Veo,4ca357a4-1fa3-558a-8c90-e42d1f24b29e,bicycle,39.961117,-82.996351,,3.67,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949066,-83.001943,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003739,-83.027013,,16.84,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.98688,-83.051622,,24.84,True,False,False
Veo,0de4b65e-196b-5a88-8137-2773ec4ef684,bicycle,39.95499,-83.018917,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969374,-83.018488,,28.14,True,False,False
Veo,b51b4c83-91de-55e5-b00c-d631f854dcc3,bicycle,39.939494,-82.913109,,15.18,True,False,False
Veo,0f777844-f424-5db9-b5e3-dda8d0f510b9,bicycle,39.965599,-82.960362,,25.34,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945778,-82.898368,,26.25,True,False,False
Veo,7d36514e-40d2-5659-a80f-1fbea262a6c2,bicycle,39.995635,-83.040768,,15.45,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992717,-83.039831,,8.43,True,False,False
Veo,66aecac2-77ae-5cee-9462-af6968622c5b,bicycle,40.104489,-82.98048,,12.63,True,False,False
Veo,5cc63e92-626e-5c97-a468-4e7b3dafcc47,bicycle,39.956055,-82.945297,,28.14,True,False,False
Veo,83f6e485-774c-5caf-b36f-5ee99e19a881,bicycle,39.991069,-83.026164,,16.84,True,False,False
