Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ffde3220-62af-51a1-bc05-9327c1399ca0,bicycle,39.997873,-83.00684,,15.45,True,False,False
Veo,bc795362-df91-5c14-893a-6ddfc6ec82ca,bicycle,40.001673,-83.008385,,28.14,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.01082,-83.04767,,27.77,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.000565,-83.017558,,20.78,True,False,False
Veo,e9802305-c11d-5613-828c-a21d76dffdc6,bicycle,40.007602,-83.002675,,13.1,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940778,-82.990894,,6.31,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,39.999971,-82.989624,,24.06,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.005449,-83.011525,,28.14,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095675,-82.936184,,13.39,True,False,False
Veo,5d6c6593-e4ac-55a1-9df7-c6dc3de9989f,bicycle,39.944791,-82.979415,,24.33,True,False,False
Veo,0330855a-1c03-5afb-a544-4cf1ad779b83,bicycle,39.945226,-83.056117,,25.12,True,False,False
Veo,922f348d-737f-5c11-a400-0fcdd32190a8,bicycle,40.015536,-82.997537,,16.39,True,False,False
Veo,4f5e1e73-b23f-5c91-9c96-e5a118db1ca8,bicycle,39.957458,-83.011394,,26.78,True,False,False
Veo,c52a4681-f28a-5aaa-9e48-1d880fac0307,bicycle,40.008173,-82.99866,,7.62,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942297,-83.048503,,28.01,True,False,False
Veo,4b4ef13f-4141-5ee8-8a49-f79cb93b1cc3,scooter,40.030147,-82.960723,,14.17,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001152,-83.003754,,9.02,True,False,False
Veo,e7881818-b828-5e7b-8263-384c02270688,scooter,40.0093,-82.980703,,20.37,True,False,False
Veo,8592eba6-7769-50b3-a866-8e13e1e794e2,scooter,39.999657,-83.022377,,13.39,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.00028,-83.017971,,28.14,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.015834,-83.030577,,26.25,True,False,False
Veo,17d55416-c493-58ec-a268-d94cde9873aa,scooter,40.004851,-83.010628,,23.02,True,False,False
Veo,ddffea04-b83a-5f61-8bbc-900ed2fa85ca,bicycle,39.939298,-83.04081,,15.89,True,False,False
Veo,bd595094-49a3-596b-9094-2a4d89a8b16d,scooter,40.02793,-83.027748,,24.33,True,False,False
Veo,41e7be8c-2988-5f90-aaa7-60fa4e019ed9,scooter,40.000627,-83.017692,,20.78,True,False,False
Veo,d391d22e-8c7b-5114-bb02-cf5edfdb6365,scooter,39.968857,-82.998545,,22.7,True,False,False
Veo,4f970bb6-6b77-5bc8-ac4b-d02990d05f9f,scooter,40.003181,-82.998419,,27.02,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897909,-82.929729,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973603,-83.00633,,25.65,True,False,False
Veo,0ef37a08-36d5-55e0-af10-efb9e44eabdb,scooter,39.965096,-83.000866,,7.62,True,False,False
Veo,52d144c4-0ac3-5c57-8c69-be0f945c7b17,scooter,39.955634,-83.073061,,25.74,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993773,-83.007748,,22.7,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998114,-83.000507,,22.39,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925716,-83.015713,,27.44,True,False,False
Veo,da212eb7-a613-53c9-9b2d-4e9947890458,scooter,40.000218,-83.01797,,14.86,True,False,False
Veo,c07f2f3e-18d5-51d4-abd2-23b4ef4db82d,scooter,40.10166,-83.110092,,1.83,True,False,False
Veo,afbdc280-3274-51da-b75c-0406f4da97eb,scooter,40.004736,-83.01332,,26.78,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.967985,-83.0086,,24.06,True,False,False
Veo,e73508cc-8041-5415-9d80-81c5d8c53f9a,scooter,40.003616,-83.008851,,17.37,True,False,False
Veo,ab487424-a362-5e9e-b72d-6181f6fad1dd,bicycle,39.995239,-83.001419,,9.29,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983185,-82.959611,,27.18,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001184,-83.014633,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004048,-83.003713,,25.74,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.000057,-83.008145,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997711,-83.015084,,27.77,True,False,False
Veo,65f2521f-48b3-5160-8b86-b9e54f105b1a,scooter,39.955609,-83.073024,,25.94,True,False,False
Veo,de8ad5ea-a80f-5a74-a16b-eec2c32b29a2,scooter,40.008352,-83.009365,,22.7,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,40.000255,-83.017994,,22.7,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.000579,-83.017785,,13.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.968221,-83.008791,,14.17,True,False,False
Veo,9ea08d27-5b24-5ce0-b0ee-393acabc1f49,bicycle,39.973897,-83.002112,,10.51,True,False,False
Veo,a9c0e638-33a9-59b4-8cb8-7e91b7a6b75f,scooter,40.002009,-83.001131,,13.64,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.000274,-83.018005,,24.84,True,False,False
Veo,3eb95652-f768-5933-af80-49914fdf45b8,scooter,39.969139,-82.998673,,22.7,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004206,-83.002722,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957119,-82.995879,,11.11,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001152,-83.003823,,26.25,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.01116,-83.014545,,14.86,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.944429,-82.973151,,27.44,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957429,-83.01143,,22.39,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002665,-83.00508,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999348,-83.005186,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103935,-83.108894,,27.18,True,False,False
Veo,ff403ae9-56a8-5ae4-8098-f1be195d18a5,scooter,39.999937,-83.021474,,24.06,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,40.00029,-83.017973,,27.02,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015194,-83.001067,,9.97,True,False,False
Veo,7f87a678-4389-5b3a-be89-b0dcb8f5599e,scooter,39.973938,-83.002215,,25.12,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005238,-83.009392,,7.29,True,False,False
Veo,3971b33a-e6df-54ea-972d-f332fd5f1683,scooter,40.006317,-83.009246,,22.05,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.9583,-82.958175,,13.39,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.96391,-83.041304,,14.17,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954124,-83.09544,,19.05,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.00128,-83.014006,,28.14,True,False,False
Veo,f366681f-aed7-53c1-a9e3-e2f58b8efaaa,bicycle,39.936618,-82.971766,,28.14,False,True,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.00023,-83.017952,,18.19,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988559,-83.0008,,26.78,True,False,False
Veo,7e9ca3b1-21df-5290-b994-1db64a315833,bicycle,39.954512,-83.036851,,14.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103948,-83.108957,,26.78,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010378,-83.020883,,15.18,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,40.022607,-83.013643,,17.89,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.942007,-82.994906,,13.86,True,False,False
Veo,f5fee70d-a83f-57b2-9eb5-2b47891a4659,scooter,39.995445,-83.030921,,8.78,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958711,-83.012889,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110016,-83.107136,,27.02,True,False,False
Veo,58c169e0-0fbc-5371-9c9a-099a9b3bdb10,scooter,40.010411,-82.997458,,24.33,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993557,-82.981035,,28.14,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.005008,-82.999049,,13.64,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998097,-83.021892,,28.14,True,False,False
Veo,131b3578-a8c1-5fbe-88e2-532c0c1e0943,scooter,39.982701,-83.00299,,19.05,True,False,False
Veo,b8f356de-e02d-5ff8-88fe-fa6d6a6c5798,bicycle,39.978675,-83.004988,,25.65,True,False,False
Veo,0abc3b04-29ef-5c4c-b310-05225a73d0b5,scooter,39.986888,-83.002035,,28.14,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007225,-83.000517,,17.37,True,False,False
Veo,9b3e7e75-d846-5447-b3b6-58f8dfe102d8,scooter,39.982107,-83.010264,,25.34,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.95421,-83.013756,,27.02,True,False,False
Veo,b8463b1f-c8b0-54c0-aa9c-2a5f83c6e099,bicycle,40.018087,-82.946527,,14.61,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004167,-83.002749,,28.14,True,False,False
Veo,df2ae6af-8773-5ab0-b23e-030243f62043,scooter,39.973527,-82.980762,,28.14,True,False,False
Veo,3780d511-afeb-5714-9092-dce433dd18fe,scooter,39.991216,-83.006332,,27.44,True,False,False
Veo,d30011d5-8c91-5da8-8be7-8a50525ecb01,bicycle,40.001667,-83.015291,,24.06,True,False,False
Veo,19f81800-cf1e-5268-8a5f-1e036718ca7f,scooter,39.996873,-83.013592,,14.61,True,False,False
Veo,7e983489-79b3-561c-80a4-886ddf431e24,scooter,39.993732,-83.007445,,22.39,True,False,False
Veo,7aacd0b6-0c8d-5468-853d-2abd22363ab1,scooter,39.979574,-82.994578,,25.12,True,False,False
Veo,50fa6aee-ffab-5332-a723-6ea82cebf60f,scooter,39.969796,-83.008061,,19.78,True,False,False
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000076,-83.008184,,28.01,True,False,False
Veo,127a96d4-27d8-5148-a7e5-88b6c28ed2ed,scooter,39.998155,-83.009866,,20.05,True,False,False
Veo,1e0fc06a-ebd8-5175-ad1a-cae9d43c65b4,scooter,39.957435,-83.011369,,24.33,True,False,False
Veo,e558b93c-5d99-5682-9c3f-1922b09474bf,scooter,39.998663,-83.00299,,22.7,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954059,-83.095409,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.01578,-83.010817,,10.31,True,False,False
Veo,5e8cb68a-4f90-5d8a-a459-bf2f89a5fe14,scooter,40.005436,-83.013849,,14.86,True,False,False
Veo,e3cabb59-9d98-52eb-9a82-a9a150bcf55f,scooter,40.006391,-83.008696,,28.14,True,False,False
Veo,c3b1eca3-ea48-5de3-bc9f-6879785a7efc,scooter,39.960726,-83.01277,,28.14,True,False,False
Veo,b568a67f-157b-5fa5-89ec-6b78e203a03a,scooter,40.005952,-83.009755,,11.59,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962991,-82.981885,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971652,-82.980857,,22.7,True,False,False
Veo,b95823db-f14e-5d01-ae2a-757f97507348,scooter,39.956257,-83.011138,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002888,-83.007811,,24.06,True,False,False
Veo,14a906a8-010b-5d80-9fd1-98a2752dc49f,scooter,40.003298,-83.012273,,14.61,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954037,-83.017703,,25.12,True,False,False
Veo,82dcf0d4-0512-5d12-b0c6-1a005d5e29cb,scooter,40.004851,-83.00909,,28.14,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007189,-83.003724,,9.29,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017118,-82.965693,,27.18,True,False,False
Veo,574b188a-1e31-5d7c-b16f-ab25d284bc9e,bicycle,40.009511,-83.009977,,26.78,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.97734,-83.011069,,11.83,True,False,False
Veo,f2b34b10-3208-54a6-8637-923acff422ca,scooter,39.978266,-82.998146,,22.05,True,False,False
Veo,10d84769-60d4-5620-85b4-0cdc3b08a7cf,scooter,40.006114,-83.01417,,22.05,True,False,False
Veo,745d98f9-f3db-5cf8-ad6b-49aea7151851,bicycle,39.996857,-83.002436,,15.89,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997872,-83.032484,,25.65,True,False,False
Veo,2032572d-51f9-513a-a114-0a16eb9a4d1f,scooter,39.978586,-82.946382,,26.25,False,True,False
Veo,a79f3190-fef8-5828-ac3e-9bf0a2d46920,scooter,39.954082,-83.095421,,13.1,True,False,False
Veo,e9597f7e-9b02-5858-a192-004e980835ad,scooter,39.995435,-83.007427,,25.65,True,False,False
Veo,8f10d8ad-7695-5eca-b334-4f862c95f82b,bicycle,39.948978,-83.022595,,26.25,True,False,False
Veo,4dceef44-b9d0-5b94-8b06-687e6308d4d2,scooter,39.988411,-82.999436,,25.34,True,False,False
Veo,3fe3fc53-6f5c-54ee-aa35-9d74dfaf37dc,bicycle,40.006788,-83.001792,,13.64,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925627,-82.962871,,12.52,True,False,False
Veo,36b9cb71-e6c8-5d74-99f1-f86ce12f8431,bicycle,40.011663,-82.978194,,27.44,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.96835,-83.008666,,23.77,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.97718,-83.001444,,28.01,True,False,False
Veo,d1e909cb-ae59-5670-b0dd-f589df9043cd,scooter,40.000553,-83.017758,,28.14,True,False,False
Veo,12d03c7f-1bcf-5f94-8778-437d30c48ba1,scooter,39.993363,-82.941753,,25.94,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.00116,-83.003841,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.000228,-83.017976,,14.86,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967953,-83.05439,,12.87,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944146,-83.08673,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976355,-83.010884,,28.14,True,False,False
Veo,15f46386-425c-5e69-8c08-2db886ae311e,bicycle,40.041233,-83.019063,,25.65,True,False,False
Veo,6d76f626-0ee4-5c57-b4e1-99948a54ef3f,bicycle,40.004311,-82.997449,,28.14,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,40.005889,-83.009353,,16.39,True,False,False
Veo,ed120b5a-c066-5836-9cf6-cdc6c02ce861,bicycle,39.951359,-82.958002,,15.45,True,False,False
Veo,57500f22-b3fc-51cc-b17b-a8fbd1a66cbf,bicycle,39.954801,-83.000878,,0.33,True,False,False
Veo,11884266-1cf6-5d7c-bb46-fa11b77275ff,bicycle,39.928392,-82.963931,,23.02,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003549,-83.01486,,12.52,True,False,False
Veo,dbad8a03-5650-5718-a137-c783d1a8495f,bicycle,39.977466,-83.001499,,15.89,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961859,-83.013094,,21.49,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937907,-82.95069,,22.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.001966,-83.001147,,28.14,True,False,False
Veo,a87dea45-0ae3-5ad2-8fd7-76836a605d12,bicycle,40.000234,-83.017942,,13.39,True,False,False
Veo,5774c6c0-f0cb-5d74-b495-7ad3c40fe7bf,bicycle,39.998602,-83.021467,,12.28,True,False,False
Veo,64250b61-dd9b-54c9-9a89-de29b3b27496,bicycle,40.073778,-83.044025,,5.68,True,False,False
Veo,afed2c4b-b1c5-5ae2-a8d5-9a99543d7e38,bicycle,39.998775,-83.042717,,27.02,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,40.033738,-83.016564,,13.1,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974787,-83.070921,,14.61,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040358,-83.001863,,25.34,True,False,False
Veo,b0a2f393-d464-507c-b5a5-53945b600532,bicycle,40.010599,-82.912254,,12.28,True,False,False
Veo,2b5f8439-bbd0-5bb8-ad84-28968f3ae9ef,bicycle,40.000582,-83.017609,,28.14,True,False,False
Veo,7b07be68-e770-5338-8ca3-d950134025f1,bicycle,40.025939,-83.001415,,25.94,True,False,False
Veo,aaa7204f-8d7c-5a49-95e9-39b509fedffe,bicycle,39.924622,-82.891692,,19.05,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958683,-83.012897,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,40.000307,-83.018095,,9.02,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.15,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007657,-83.009138,,21.15,True,False,False
Veo,94da15d8-8319-53f4-9aa5-9a44d0dfb6b6,bicycle,39.939746,-82.980793,,28.14,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016109,-83.011744,,28.14,True,False,False
Veo,23725b45-3af2-500f-8e3e-0a94600b7e60,bicycle,40.000102,-83.021411,,13.86,True,False,False
Veo,f9b7f4d2-742d-5393-9620-a7b140621858,bicycle,39.995731,-82.975019,,13.64,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945153,-82.949455,,28.14,True,False,False
Veo,e59e3b7f-73df-5fb5-8cbc-d662510a9a5c,bicycle,40.000307,-83.018,,28.14,True,False,False
Veo,6460b005-1801-5cd1-add2-c3556c39e828,bicycle,39.993782,-82.983888,,12.63,True,False,False
Veo,af699405-1908-5b0a-8c28-861077e79e97,bicycle,40.024825,-82.980767,,25.65,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939291,-83.005684,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993919,-82.983379,,27.44,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924427,-82.959242,,25.74,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026039,-82.954517,,21.77,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944276,-83.043389,,16.39,True,False,False
Veo,70a8a4c3-4218-527d-92ea-699d19df1a15,bicycle,40.010228,-82.979911,,19.05,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009582,-83.009376,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,40.005867,-83.009335,,28.14,True,False,False
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.02857,-82.964245,,26.78,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.941989,-82.99499,,25.12,True,False,False
Veo,05eff938-5186-5fe6-811a-c54dc4e50ed0,bicycle,39.93385,-82.985554,,28.14,True,False,False
Veo,4c334c5b-0ee5-5643-9523-34fa4f46264e,bicycle,40.007455,-83.000793,,15.18,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.000606,-83.017588,,13.39,True,False,False
Veo,93358364-3d21-5517-ad0f-4b0856469395,bicycle,39.996313,-83.007223,,28.14,True,False,False
Veo,34be06af-2ea2-55b3-86e0-011231048b2d,bicycle,40.012438,-82.982547,,11.34,True,False,False
Veo,c01da04f-dc47-52c9-b292-0a9aca868473,bicycle,40.000596,-83.003806,,25.74,True,False,False
Veo,8fc3ff48-6c73-5413-ade6-b58228a32027,bicycle,40.009157,-82.9696,,10.51,True,False,False
Veo,2332b0db-e1cb-515b-b47f-395b078dca49,bicycle,40.086942,-83.107767,,10.51,True,False,False
Veo,1ecdf757-9a07-5309-9de8-70edcacd11e8,bicycle,40.010035,-83.008613,,27.44,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,40.033768,-83.016579,,8.43,True,False,False
Veo,3a16b343-79a5-5bce-b615-1831c2465a1c,bicycle,39.942015,-82.994984,,11.34,True,False,False
Veo,275b8c2b-f9a1-584d-9b00-a4859f645577,bicycle,39.972346,-82.978286,,28.14,True,False,False
Veo,24817023-08ef-5746-9361-93ba46371ed2,bicycle,40.052264,-82.968405,,25.74,True,False,False
Veo,02edf8d2-9bd9-5fb8-8b0d-afb81041e471,bicycle,39.945631,-82.961199,,26.78,True,False,False
Veo,be8365cc-e42a-53c7-9c9b-d8ed3e4ff7f0,bicycle,39.953366,-83.075157,,23.02,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004155,-83.007158,,28.14,True,False,False
Veo,58af2c2e-7197-581c-8b37-3d0fa0b7b5f9,bicycle,40.004988,-83.002016,,8.09,True,False,False
Veo,f28c8091-07e8-51ad-933c-cae969d20f12,bicycle,39.980685,-83.016045,,18.67,True,False,False
Veo,0d19ae03-e23e-51e4-9c22-f336f5ca3993,bicycle,39.998248,-82.961475,,19.05,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992167,-82.987745,,28.14,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.004624,-83.013326,,24.06,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.000252,-83.018012,,28.14,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993567,-82.981075,,21.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022541,-83.013683,,6.31,True,False,False
Veo,6610f517-248f-54cd-ad74-ea5c8141b694,bicycle,40.049478,-83.04932,,28.14,True,False,False
Veo,fcbfe80d-e68a-5d15-9762-e002071de476,bicycle,39.991816,-83.006441,,13.1,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,40.000301,-83.018,,25.94,True,False,False
Veo,dab3f955-fc1e-58fb-b08a-ca25c7d7a3c1,bicycle,40.000306,-83.017997,,28.14,True,False,False
Veo,1c3ece73-70a0-54a5-9be4-70b31267f99c,bicycle,40.011425,-82.954321,,24.33,True,False,False
Veo,9724bcf1-b9ef-511b-87a0-fddd6a2f4979,bicycle,39.928324,-83.073331,,22.39,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952217,-83.03654,,27.44,True,False,False
Veo,88323fe7-cc7a-50fa-bd03-551ea6737b4d,bicycle,40.0461,-83.008032,,28.14,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944112,-83.056521,,3.67,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949746,-83.057034,,20.05,True,False,False
Veo,9f15aa37-0cc4-568c-9568-29f0cf8f03a2,bicycle,40.003646,-83.000864,,18.67,True,False,False
Veo,e04d0cce-c58f-5e36-889f-66d942e5fea0,bicycle,39.940072,-82.97646,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fc116074-3634-58e4-9d82-7ebdc05400b4,bicycle,39.955308,-82.992974,,27.77,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.03791,-82.96776,,10.51,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950134,-82.975909,,13.1,True,False,False
Veo,0607910d-b217-5cfa-8a7c-a5c6055e32fd,bicycle,39.983974,-82.955559,,27.18,True,False,False
Veo,76164483-ebd9-5d09-88b1-e579208def96,bicycle,40.026524,-82.969948,,27.77,True,False,False
Veo,6519d39a-1372-5839-a810-bb3c9441a319,bicycle,40.002932,-83.019413,,25.34,True,False,False
Veo,e74a6f24-ec66-5c37-ba56-6e87077a0fc8,bicycle,39.964483,-82.897005,,9.97,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,40.007006,-83.002914,,25.12,True,False,False
Veo,729f6314-13fc-538b-a377-324e18218c09,bicycle,40.014613,-82.987035,,28.14,True,False,False
Veo,45d5aae0-cdbe-5b48-9688-60ed0cafaa6b,bicycle,39.925618,-82.962903,,25.74,True,False,False
Veo,e83c6cae-d8f8-57d8-ae9f-de3498e484d1,bicycle,40.02571,-82.962355,,24.06,True,False,False
Veo,d0a665ae-0be2-5df4-a87f-022e686fa16e,bicycle,40.00399,-82.941843,,28.14,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990279,-82.989787,,3.48,True,False,False
Veo,2b2dc02f-28a5-5bdd-847e-b88b987c2e96,bicycle,39.983035,-83.008654,,10.31,True,False,False
