Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7bf51eda-5b9f-55f6-91e9-4678599848cb,scooter,40.003955,-83.005399,,25.74,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.935018,-82.992861,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.01509,-82.998765,,10.79,False,True,False
Veo,a98b3943-eff2-5e54-b5a4-650589735a4c,bicycle,39.931398,-82.994814,,11.59,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943417,-82.984493,,13.86,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971328,-83.0027,,14.86,True,False,False
Veo,307d3bc4-41af-58a2-9670-545ad5c1313b,bicycle,39.924516,-82.990838,,3.13,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956801,-82.995057,,12.63,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927476,-82.951648,,24.84,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.963232,-82.981393,,21.15,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.996539,-83.004781,,21.77,True,False,False
Veo,5bab7b59-4b35-5a8f-8926-cff602fe9379,bicycle,39.950692,-82.940519,,28.14,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971188,-83.00222,,13.64,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988525,-83.000761,,28.14,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963036,-83.004287,,16.39,True,False,False
Veo,78c23c6d-e837-5c9a-ad0b-2d52036c2441,bicycle,39.962568,-82.997846,,28.14,True,False,False
Veo,0bcfa0ef-27f0-5ad6-b9c0-95fd57cb6119,bicycle,39.964144,-82.997707,,25.65,True,False,False
Veo,9882d353-bc27-5a9d-adb6-b67f542e80e4,scooter,39.991886,-83.034151,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961302,-83.09825,,1.15,True,False,False
Veo,c53aedfe-d946-50de-a860-b9c3e32f7ea3,bicycle,39.9321,-83.05281,,22.7,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016055,-82.954484,,26.78,True,False,False
Veo,82899d73-8a7b-5641-818c-76bd930055f5,bicycle,40.000337,-82.974383,,2.12,True,False,False
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.936004,-82.97605,,12.87,True,False,False
Veo,4272b5c6-328c-526a-b09f-c829a45525eb,scooter,39.998037,-83.008202,,13.39,True,False,False
Veo,b8d26a13-59c6-51d8-a5a1-f8741c152d9d,scooter,39.961885,-82.995614,,10.31,True,False,False
Veo,3bed760e-95d7-51b3-90a0-60fa077aa644,bicycle,39.936023,-82.952654,,28.14,True,False,False
Veo,f6467175-da12-5394-ad24-5637d26062f4,bicycle,39.955943,-82.945114,,25.94,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932216,-82.790669,,28.01,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.100925,-83.10876,,27.77,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.96102,-83.016998,,28.14,True,False,False
Veo,b04b1a0d-c627-52d9-9d28-ba2701d0631e,bicycle,40.007124,-83.011455,,10.31,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.9721,-82.980771,,28.14,True,False,False
Veo,e6ed4de2-2412-5873-ac0a-8e7d6c8f5338,bicycle,40.017786,-83.024929,,24.84,True,False,False
Veo,479ebfc8-7e3a-542e-81f8-86850a3f787c,bicycle,40.100634,-83.11559,,28.14,True,False,False
Veo,26a98fa5-4219-5088-ab86-c09977a51755,bicycle,40.072178,-82.918563,,28.14,True,False,False
Veo,b3b6c148-c68d-5968-95d2-57343f0279cf,scooter,39.956934,-83.001694,,11.83,True,False,False
Veo,c3a2e35d-2731-59be-9b48-f7153aa9214d,bicycle,39.968982,-83.004003,,28.14,True,False,False
Veo,6ade1b6b-3510-512d-847c-69545bb4361d,bicycle,39.945412,-82.989913,,18.19,True,False,False
Veo,66689fe7-4fee-538b-a7fa-8134fb93ba01,bicycle,39.930277,-82.941291,,15.18,True,False,False
Veo,7bd580e3-f6a3-58ec-913d-1ffacc188784,scooter,39.959108,-83.001761,,21.77,True,False,False
Veo,1a89384e-f246-5b05-a4df-b73eac530af3,bicycle,39.98203,-82.960666,,13.86,True,False,False
Veo,e013fb08-396c-5ea8-8af9-aa4ffd5107e7,bicycle,39.956484,-82.987355,,24.84,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946497,-83.000257,,9.97,True,False,False
Veo,1b7a6cd0-211a-52a1-bb2d-81b93af84eed,bicycle,39.969805,-82.976984,,23.02,True,False,False
Veo,328efead-6043-558e-9691-3ec647452fb6,bicycle,39.965757,-82.972838,,28.14,True,False,False
Veo,22c71ef2-181b-5727-af36-d6da90196ea5,bicycle,39.986659,-83.045036,,27.77,True,False,False
Veo,7278a371-c5c7-585e-862f-19f99ff2494e,bicycle,40.007106,-83.019488,,25.34,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.956529,-82.987815,,24.06,True,False,False
Veo,e9a6884d-9a17-54e4-b669-0584a939af96,scooter,39.994861,-83.007202,,27.44,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803609,-80.427232,,16.84,True,False,False
Veo,81c11856-e5ab-5c00-ba47-6232dd2c1e15,bicycle,39.94734,-82.87687,,22.39,True,False,False
Veo,4e43287c-6545-5eb8-b05f-8ccfde97df22,bicycle,39.988134,-83.046197,,12.63,True,False,False
Veo,d2b0a5d1-71a6-5ac6-b059-a7db51c2ba74,bicycle,39.937748,-82.996299,,22.7,True,False,False
Veo,0d9be6d4-dc81-5e38-8357-05ef0ddedd14,bicycle,39.978791,-83.003986,,27.18,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951182,-82.954621,,15.45,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003136,-82.99844,,28.14,True,False,False
Veo,1b67d835-16db-576e-bba5-4fcf406788dc,bicycle,39.962211,-82.981353,,16.39,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.943225,-82.961335,,11.59,True,False,False
Veo,4eea0d75-7206-572a-8295-09c92b603fc0,bicycle,39.99743,-83.047446,,9.02,True,False,False
Veo,b6beb182-be87-549a-b65a-4657806ed46e,bicycle,40.012118,-83.001336,,24.84,True,False,False
Veo,ec1001c0-1e48-5903-8032-966e85b118d8,scooter,40.003119,-83.003103,,24.33,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.98688,-83.009472,,27.44,True,False,False
Veo,cf36cee8-8819-5c16-bd86-17777359f2e8,bicycle,40.009533,-83.01595,,25.34,True,False,False
Veo,a4f10edd-b3cc-5602-bdb0-cb5592e39bff,bicycle,39.957635,-82.963858,,24.84,True,False,False
Veo,7f5ee398-abc9-5773-8378-2dac2f2b426a,scooter,39.963276,-82.953258,,28.14,True,False,False
Veo,ebc04289-7ab3-527d-b4da-6d9139d9e32e,bicycle,39.946582,-82.997757,,28.14,True,False,False
Veo,6afb8aed-a9a5-5d41-bf92-a863a8c336d1,bicycle,39.956377,-82.937708,,14.61,True,False,False
Veo,9cba0684-82ad-572f-b1ea-991c61ab483d,bicycle,39.94114,-83.118678,,1.56,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.94423,-82.983769,,17.89,True,False,False
Veo,205ca2a8-6060-5d9e-9f7f-ffdeb1025ce7,bicycle,39.956215,-82.987631,,23.02,True,False,False
Veo,8a457e25-6aa3-50c0-92ca-bab4bf5f5fef,bicycle,39.947866,-82.945467,,28.14,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.97866,-83.001984,,25.12,True,False,False
Veo,8bce1d88-bbea-5bc8-afc7-cdf0b1de60c9,scooter,39.955652,-83.00445,,25.12,True,False,False
Veo,6b80b5d1-1743-59dd-a827-645334d3befd,bicycle,40.105856,-83.109306,,16.84,True,False,False
Veo,8355e3df-1e84-5cd5-9d5d-fd0e13c094e9,scooter,40.105588,-83.066532,,24.84,True,False,False
Veo,67d1ee6e-9e91-5dcc-975d-315acf870d4e,bicycle,39.972974,-83.004653,,14.43,True,False,False
Veo,3955ddf0-5ae1-584e-8ccd-73e570de2f90,bicycle,40.014645,-83.000199,,24.33,True,False,False
Veo,cab239fe-6ef4-50d1-993a-c399179538be,bicycle,39.967639,-82.96729,,27.44,True,False,False
Veo,e8475836-dbdb-5543-8793-dc4a7cd5507b,bicycle,40.101621,-83.114294,,24.06,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026298,-83.025051,,15.18,True,False,False
Veo,40e778ff-d2b7-506f-b24f-87405168cbeb,bicycle,40.013269,-82.988623,,24.06,True,False,False
Veo,b7b56b7e-2b6f-5b97-919e-dfd26f21fbe2,scooter,39.997176,-83.04787,,22.7,True,False,False
Veo,caeb8b54-de0c-5b7a-8c3a-974afcc19c1f,bicycle,39.957905,-82.977584,,17.89,True,False,False
Veo,2e899464-e028-535f-a700-729e657b9276,bicycle,39.956741,-82.988268,,25.65,True,False,False
Veo,da1c51e4-8159-5ffb-8549-f2dffd0528c2,bicycle,39.958074,-82.945544,,15.89,True,False,False
Veo,4ac35698-db89-53a4-ae17-48d210b641ae,bicycle,39.971709,-83.004854,,16.84,True,False,False
Veo,aff91923-de1b-5ef5-a443-a071bdce4fbe,bicycle,40.0209,-82.969385,,28.14,True,False,False
Veo,e243dad5-9256-517a-8e5a-dc543e7e2f5d,bicycle,39.972192,-82.975058,,14.43,True,False,False
Veo,35a72936-c30b-5ee8-b33a-25f59f6577c6,bicycle,40.027337,-82.960867,,14.17,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914878,-83.0261,,15.18,True,False,False
Veo,7b905919-a2ef-54b2-afc9-f754648cfca3,bicycle,39.997067,-82.973818,,28.14,True,False,False
Veo,5f1b64d9-62e4-5d3d-a11b-d2ac4723600d,bicycle,40.000929,-83.001877,,14.17,True,False,False
Veo,42bdd37a-22f0-5281-bf37-652a263c7bbb,bicycle,39.967359,-82.981609,,12.87,True,False,False
Veo,b07ed004-9d62-5a08-89fc-4b54fa1d2a2c,bicycle,40.009623,-83.011519,,28.14,True,False,False
Veo,30adbf3d-f868-5628-80e6-6b0545a796b0,bicycle,39.995448,-82.980681,,21.49,True,False,False
Veo,169679be-e33d-5235-9334-169417d0440a,scooter,40.012499,-83.026523,,8.43,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970535,-83.002484,,21.77,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.003847,-83.012987,,21.49,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963017,-83.004256,,11.59,True,False,False
Veo,3550f7a6-5ba4-5550-afdb-0a7cc68461a2,scooter,39.961689,-83.00036,,15.18,True,False,False
Veo,b401d7a6-8e38-55af-81ef-47e1bee54aa8,scooter,39.967921,-83.008765,,25.65,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972188,-83.039841,,24.33,True,False,False
Veo,72fd1cb6-9dc1-533a-91e3-292ec1941b8a,scooter,39.882186,-82.998314,,28.14,True,False,False
Veo,b19608be-f1a6-57c3-baa5-9602b4ca7a37,scooter,39.984027,-83.006715,,25.74,True,False,False
Veo,bbab21e5-7a0b-5d3f-9b69-25f219fd4f30,scooter,39.996233,-83.017069,,14.86,True,False,False
Veo,912fd863-b1cf-5794-8967-8464448f3c58,scooter,40.000157,-82.998828,,13.86,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993565,-82.981163,,13.39,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.995767,-83.004927,,22.39,True,False,False
Veo,dbb884b5-ae30-5251-83cf-20ee8c842dd1,scooter,40.005512,-83.013836,,12.52,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958322,-83.013614,,25.12,True,False,False
Veo,b9762da1-23a0-5e61-9a0e-dad6a60ebba8,scooter,39.946772,-82.916471,,25.12,True,False,False
Veo,a3eb4538-04fb-59b0-a12a-630935169760,scooter,39.960137,-82.980133,,25.34,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976471,-83.000713,,23.02,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.964813,-82.98127,,25.34,True,False,False
Veo,208be594-8ca2-54b3-ba65-a70bccdbd8ea,scooter,39.998166,-83.016999,,28.14,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972145,-83.002554,,26.78,True,False,False
Veo,ce462f40-3ca0-56c7-b415-3be83450ee70,scooter,39.96778,-83.012519,,28.14,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.95924,-83.009591,,28.14,True,False,False
Veo,cdf61a49-383a-5f7d-bb44-2244b83da54f,scooter,39.956812,-83.001814,,27.02,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.964726,-83.001996,,28.14,True,False,False
Veo,5c428f73-600d-5f64-b69a-25a1134db067,scooter,39.973727,-83.002847,,28.14,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.018087,-82.969412,,15.18,True,False,False
Veo,8acba69a-05e4-54b6-b696-9b7b711f19c9,scooter,39.992503,-83.00568,,27.02,True,False,False
Veo,83f28974-3c88-5f94-92fb-1549b6311ced,scooter,40.000243,-83.021351,,8.09,True,False,False
Veo,b81e7444-e0a6-5275-87ff-6a9b06f36ae5,scooter,39.961245,-82.994217,,28.01,True,False,False
Veo,fc4a50d3-6233-5b0d-8234-24d7777c9369,scooter,39.995214,-83.004785,,16.39,True,False,False
Veo,1980a235-1ae4-5e33-b155-94205ca23279,scooter,39.964872,-83.002358,,17.89,True,False,False
Veo,21416aa1-c9cb-5d37-99c8-6ee6896c1549,scooter,39.996596,-83.015481,,28.14,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.969363,-83.018458,,17.37,True,False,False
Veo,bce2a632-99b9-551b-a002-d794d0843dc4,scooter,39.983385,-83.015559,,9.65,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101017,-83.108949,,25.94,True,False,False
Veo,433609a3-fc85-5648-bd1b-ef005f932018,scooter,39.986838,-82.998313,,26.78,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050077,-83.03017,,14.43,True,False,False
Veo,56f04412-63da-5d56-9b0d-6a66b2d0227d,scooter,39.99471,-83.006227,,25.34,True,False,False
Veo,fbaf6596-b793-5400-a4a5-190283eb9aab,scooter,39.98279,-83.004659,,28.14,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968129,-83.004622,,25.12,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963742,-83.000778,,24.84,True,False,False
Veo,ef5a956d-f6d6-5d61-bc90-118c2f2bf247,scooter,39.967871,-83.012552,,22.39,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949878,-82.982533,,25.34,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006642,-83.009019,,19.05,True,False,False
Veo,52541f9f-90f4-5aa6-9710-ae65930aede0,scooter,39.968894,-83.003796,,28.14,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.930508,-82.979084,,24.33,True,False,False
Veo,9fba8d61-0b08-5ef2-bb00-c838ae2a9ee4,scooter,39.957869,-82.97448,,17.89,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956156,-82.921394,,6.67,True,False,False
Veo,51087697-034c-51eb-85a2-951345f7648f,scooter,39.94941,-82.982085,,5.44,True,False,False
Veo,018c7a27-5f89-5495-9450-e1dec6c9a4e4,scooter,39.965847,-83.010145,,28.14,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001536,-82.966786,,26.78,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,39.958584,-83.002697,,25.12,True,False,False
Veo,4e73568a-f707-55e3-a148-e76ca6aa8665,scooter,39.963963,-82.996539,,13.86,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960779,-83.012678,,24.84,True,False,False
Veo,24fb1640-6ef3-5ef5-86f2-3f00fbc9cea0,scooter,39.988957,-83.00441,,5.27,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975249,-83.014665,,28.14,True,False,False
Veo,3d948372-e799-5f03-86e8-bb07c7ff18f6,scooter,39.998936,-83.018994,,14.86,True,False,False
Veo,e18e69b9-6ab2-57c4-b48c-b78b449d02e4,scooter,39.999241,-83.021486,,22.05,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.041213,-83.018344,,6.31,True,False,False
Veo,c74aa66d-0aa2-550d-b817-dbd337628cf9,scooter,39.966165,-83.009933,,28.14,True,False,False
Veo,2633c38a-8dd6-5d9e-ae51-b7b38eae3830,scooter,39.979379,-83.009152,,13.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963272,-82.981288,,23.02,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972178,-83.002727,,25.74,True,False,False
Veo,8165c1b2-0521-5dfb-863b-a376de9ab34d,scooter,40.00028,-83.010311,,3.48,True,False,False
Veo,07124c65-a160-50b0-a0da-55f184cda5b4,scooter,39.980861,-83.005544,,27.77,True,False,False
Veo,6095434f-8bc8-5f78-bbf5-64043b55c8d5,scooter,39.94591,-82.989825,,24.06,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968646,-83.001946,,9.97,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036262,-83.025702,,15.45,True,False,False
Veo,61d4fef3-51df-5894-b09d-00f6af969731,scooter,39.969979,-83.003915,,21.49,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.970967,-83.000824,,11.11,True,False,False
Veo,c31bebc2-b159-5d6c-ad2d-2e6964d728cd,scooter,39.964627,-82.999738,,28.14,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984462,-83.027984,,15.18,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.970772,-83.002409,,25.94,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.960373,-83.002963,,27.77,True,False,False
Veo,4fcfa18a-7a49-5746-a3b4-92121a195964,scooter,39.975449,-83.003338,,14.61,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.968661,-83.001843,,27.02,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963064,-82.981823,,19.39,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.104099,-83.109035,,25.34,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.964231,-82.964637,,25.94,True,False,False
Veo,88c80780-9782-5b3e-9d09-083a54b63c2f,scooter,39.967939,-83.012472,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.959186,-83.001747,,26.51,True,False,False
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992168,-83.007295,,10.51,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005733,-82.913071,,28.14,True,False,False
Veo,7d9e9653-98e2-5a56-98b7-8ebbfe2ba275,bicycle,39.949336,-82.983822,,25.34,True,False,False
Veo,2f7943c7-c47e-5961-a2eb-700f38a47d3a,bicycle,39.970315,-82.968015,,23.02,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068882,-82.951481,,16.84,True,False,False
Veo,891d8a57-faee-54a8-82f7-d3a90ca48393,bicycle,39.994392,-83.013153,,24.06,True,False,False
Veo,931fcf20-baed-5950-abe7-b0bbc55cee3d,bicycle,39.961557,-83.007847,,28.14,True,False,False
Veo,4021f560-66af-561f-9239-436e17dcbd7e,bicycle,39.999831,-83.02149,,23.02,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019109,-82.973393,,19.39,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.955947,-82.945412,,0.33,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.001976,-83.001161,,28.14,True,False,False
Veo,77aea486-e296-596f-8736-a593435ea4cf,bicycle,39.900183,-82.998544,,25.34,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005371,-82.973985,,19.39,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955903,-82.945289,,0.33,True,False,False
Veo,55e2fb7c-2df3-5919-8fc0-35040264a675,bicycle,39.93803,-82.950824,,12.87,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980588,-82.99808,,28.14,True,False,False
Veo,145ac8b3-0d90-5ce9-b1ef-83eb47ec8fad,bicycle,39.970005,-83.001856,,5.03,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978281,-83.023113,,24.33,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.993945,-82.983383,,28.14,True,False,False
Veo,ec2a7691-ddbf-55e4-a44a-d3513b0fe9c1,bicycle,39.946624,-82.906617,,22.39,True,False,False
Veo,f76af0ec-df83-5f62-ab41-a6c5fcfd8d1d,bicycle,39.933277,-82.996338,,14.61,True,False,False
Veo,092859fb-0f0c-5f36-9ae1-37474ba5fe27,bicycle,40.026704,-83.025737,,5.03,True,False,False
Veo,3d9d29f7-3720-5b20-a20a-5b5a6203db5c,bicycle,39.973057,-83.004663,,3.81,True,False,False
Veo,8f98b1e4-7d9d-5355-916e-96d27b9310e2,bicycle,39.966461,-82.97148,,21.15,True,False,False
Veo,c4e6652b-1481-56a9-bbcd-38b8f710f431,bicycle,39.956063,-82.95143,,28.14,True,False,False
Veo,8ae10395-f592-560b-ac89-5afae2018289,bicycle,39.971681,-83.002481,,15.89,True,False,False
Veo,69b8b651-6e9c-57de-9580-e3a9e2506062,bicycle,40.009759,-83.010099,,7.29,True,False,False
Veo,0001331c-5ab3-5502-af48-489f7549ea10,bicycle,39.974615,-83.002945,,12.52,True,False,False
Veo,aa6b8dff-bcb7-5af5-83cf-b42ebf9f1958,bicycle,39.998196,-83.006916,,15.89,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964549,-83.004267,,28.14,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.998945,-83.008241,,15.45,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.963241,-83.0041,,20.37,True,False,False
Veo,a13e4539-1125-52c7-acbe-881b7c637097,bicycle,39.971361,-82.960886,,28.14,True,False,False
Veo,78f6812e-c47c-5bb4-9d87-0dd46730fa86,bicycle,39.961493,-82.990395,,27.02,True,False,False
Veo,a4ff52f0-0f9f-5e92-8a69-d2e0328f07b9,bicycle,39.966832,-83.003331,,7.62,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978382,-83.009714,,14.61,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981209,-83.020241,,8.09,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971682,-83.003421,,14.61,True,False,False
Veo,9034889b-b6f9-5e13-981f-d92b9a85af2c,bicycle,39.984557,-83.003319,,24.06,True,False,False
Veo,7fa5c9da-c52b-5a13-ae16-67db504fdcf8,bicycle,39.993858,-82.983303,,15.45,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953247,-82.992519,,27.77,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989934,-82.984888,,28.14,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042803,-83.018789,,8.09,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.990728,-83.013387,,2.79,True,False,False
Veo,f4abf8ef-66ab-5013-a91e-060ce9aba897,bicycle,39.963181,-83.004245,,28.14,True,False,False
Veo,3da3402d-5a26-5594-9f3e-ac22d8158fac,bicycle,39.924707,-82.936884,,16.39,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002898,-83.020264,,26.78,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996359,-82.975514,,14.43,True,False,False
Veo,763db7c0-0819-5c08-b4e4-948542e20a77,bicycle,39.982426,-83.08569,,17.37,True,False,False
Veo,e9a1eeb4-a3f4-5ccf-b663-d3e0d5c85557,bicycle,39.978839,-83.004502,,23.02,True,False,False
Veo,e384020a-dacf-520a-8e43-9459a6c9e3c8,bicycle,39.97858,-83.018832,,20.78,True,False,False
Veo,1cbb87e1-d5b0-557d-b872-a0551d8e2ad9,bicycle,39.943494,-82.996229,,1.83,True,False,False
Veo,642d231e-f876-5e06-822e-e63354763aea,bicycle,39.954829,-82.998893,,10.31,True,False,False
Veo,017a3e26-bb57-584b-b516-0e3c9990bd55,bicycle,39.884984,-82.988713,,5.44,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999245,-82.988405,,20.37,True,False,False
Veo,bd7fe114-a5aa-53c8-a166-037e354fac53,bicycle,39.972008,-82.956314,,24.33,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977699,-82.998761,,25.12,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.955915,-82.945473,,28.14,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,40.003983,-83.01105,,27.44,True,False,False
Veo,f7dc8dfa-ad0f-51a1-aed4-7bac78516d87,bicycle,39.974917,-82.958179,,28.14,True,False,False
Veo,21ba680f-1fc1-52dd-9152-f2840d55b945,bicycle,40.011827,-83.010712,,25.74,True,False,False
