Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b967ebef-7a6a-56ca-b404-ad701b36b12a,scooter,39.999499,-82.997648,,13.1,True,False,False
Veo,7c27bf43-825a-5e5c-ad25-3b9f866a72e5,scooter,40.029853,-82.962851,,8.78,True,False,False
Veo,2003302,bicycle,39.9559,-82.945457,,28.14,True,False,False
Veo,cceeec06-fb81-58df-83cb-ce01c6c3df67,scooter,40.000225,-83.021331,,28.14,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.990904,-83.011275,,28.14,True,False,False
Veo,4de9a022-8c4f-551c-94ca-18c14e2d9015,scooter,39.960614,-83.01339,,9.02,True,False,False
Veo,312f6da7-4547-5f2c-bab2-05ca119303ac,bicycle,40.001241,-82.997292,,13.1,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955949,-82.945511,,28.14,True,False,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946026,-82.994874,,13.39,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983105,-82.95968,,28.14,True,False,False
Veo,02910a95-e539-53aa-b3b3-dd4be614d134,scooter,39.997055,-83.009138,,10.31,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015687,-83.010789,,25.12,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.951236,-82.979138,,24.33,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000265,-82.972268,,13.39,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995924,-83.020657,,20.05,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996183,-83.0046,,25.65,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,26.51,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.00935,-83.013756,,12.63,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930647,-83.093856,,25.34,True,False,False
Veo,848ea634-4aa2-5c35-ac66-e420377a9565,scooter,39.996402,-83.0118,,9.29,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100502,-83.109347,,24.84,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022331,-83.013471,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982308,-83.00564,,22.7,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012106,-82.995055,,2.12,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991322,-83.011043,,9.65,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957277,-83.012667,,28.14,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997744,-83.006079,,24.06,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992098,-83.027556,,5.83,True,False,False
Veo,a6a50a03-7757-51ca-936d-de1ac6ca4a04,scooter,39.965908,-82.995915,,21.77,True,False,False
Veo,06c51610-81f9-5937-8098-fc9467626c2b,scooter,39.965768,-82.996027,,23.77,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992241,-83.002914,,22.7,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995529,-83.014788,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000143,-83.021388,,27.18,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011999,-83.035518,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956038,-83.013415,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008937,-83.015118,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.98125,-82.992433,,15.18,True,False,False
Veo,e7d12cdd-6e1f-5ce5-91d6-c34858fb3a24,scooter,40.026321,-83.001963,,21.15,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999773,-83.016536,,21.77,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.876007,-82.964692,,12.63,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992483,-83.00049,,15.18,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011723,-82.997881,,22.05,True,False,False
Veo,3ed92154-b531-5005-92fe-ebc329e2f892,bicycle,39.991484,-83.006482,,28.14,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000361,-83.014387,,24.33,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940479,-82.983453,,24.84,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,39.956067,-82.945337,,12.07,True,False,False
Veo,0fca959c-8769-582e-a273-47d6e58b403d,scooter,39.989522,-83.008167,,15.89,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.96963,-82.97832,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977715,-82.998803,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960592,-82.97304,,25.94,True,False,False
Veo,5ae52229-3adb-5cfd-b638-ce8807fea664,bicycle,39.961331,-83.001376,,27.02,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.00352,-83.014859,,28.14,True,False,False
Veo,6ffa73d8-ea22-5715-bfd5-29ff3989d54f,scooter,39.974991,-83.004004,,25.94,True,False,False
Veo,588fd2bc-de74-521b-b863-148dcc072b06,bicycle,39.955447,-82.976581,,28.01,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.95122,-82.997664,,10.51,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948625,-82.982692,,9.97,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,752db491-0aa1-5e2b-8ce1-c1d698ff99d8,scooter,39.95808,-83.035639,,28.14,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.95341,-83.03106,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.996028,-83.010096,,12.63,True,False,False
Veo,f8b9919e-0af5-5b16-a9d3-88536cb5239e,scooter,39.980083,-83.005616,,7.29,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.004044,-83.00699,,28.14,True,False,False
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032461,-83.01657,,3.81,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968108,-83.009623,,14.61,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995618,-83.014797,,12.07,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968206,-82.997363,,5.83,True,False,False
Veo,327e15ae-3ace-578b-93a2-9d5071969c38,bicycle,39.969191,-82.998308,,26.25,True,False,False
Veo,1a069e96-8343-502e-80de-90e3799f52d9,scooter,40.000183,-83.021421,,10.79,True,False,False
Veo,8c2e1adf-fd2a-5402-b406-6091dd9f6fd3,bicycle,40.103087,-83.109856,,2.79,True,False,False
Veo,2cdf49a3-06c1-5bb0-8a85-d5d8ed9a8c71,scooter,39.970227,-83.009177,,17.37,True,False,False
Veo,33910e19-6a1d-56fb-8e07-7e675419ce31,scooter,39.954531,-82.982197,,28.14,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968818,-82.997806,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965578,-83.046428,,15.89,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003076,-83.015737,,19.39,True,False,False
Veo,609ef19f-0fa0-5bdc-bb62-7fa36d0af072,scooter,39.987087,-83.006733,,18.67,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.930657,-82.997062,,13.1,True,False,False
Veo,4375e742-8c16-52fa-84d8-e50d57d477d5,bicycle,39.952652,-82.968623,,9.97,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993318,-83.016213,,27.77,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997931,-83.032433,,6.31,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941889,-82.972699,,15.18,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001222,-82.997263,,26.78,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945499,-82.878527,,9.02,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002336,-82.931206,,19.39,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.004283,-83.01389,,28.14,True,False,False
Veo,5ae93111-2ade-5aa9-9320-1fcd75e95da1,scooter,40.087908,-82.975228,,11.11,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002857,-83.015651,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946455,-83.057443,,28.14,True,False,False
Veo,bde343d1-dcce-51e4-9ed4-95e7b566247d,scooter,39.955479,-83.00434,,3.13,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993498,-82.989943,,6.07,True,False,False
Veo,48973253-ad89-511e-b7be-c8d803fd2b89,scooter,39.985795,-83.005071,,17.89,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001707,-83.014709,,12.28,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955896,-83.014404,,14.61,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.95106,-82.954986,,25.65,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002703,-83.027554,,25.12,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957452,-83.01142,,21.15,True,False,False
Veo,32f49133-0c96-5a72-9e36-f039f7bc1991,scooter,40.00732,-83.009413,,14.43,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983925,-83.00388,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012198,-82.993408,,12.28,True,False,False
Veo,b0ffc820-f7b3-561e-8b1a-53c40b8c2d73,scooter,40.004996,-83.035898,,23.02,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959944,-82.974435,,27.44,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961579,-83.013012,,27.44,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003945,-83.002776,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993941,-82.98339,,25.34,True,False,False
Veo,04fbe8d3-d404-5028-a7eb-ae9467c8677b,scooter,39.904718,-82.995536,,24.06,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957292,-83.012617,,17.37,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.999387,-83.006555,,27.44,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960528,-83.012918,,28.14,True,False,False
Veo,564a042d-7fb3-592d-8490-66d6a388426d,scooter,39.995417,-83.009539,,27.44,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001885,-83.016544,,25.65,True,False,False
Veo,89063248-ab82-5a2e-ac5e-b40c318490cc,scooter,40.000008,-82.97546,,22.39,True,False,False
Veo,aa96a1d2-e455-551f-a73f-b598914225fa,scooter,39.957908,-82.999657,,11.83,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.993908,-83.013761,,20.78,True,False,False
Veo,4b1161c2-a96d-5e60-903f-a3505636f1d0,bicycle,39.932079,-82.980912,,24.84,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.99082,-83.013869,,25.12,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956526,-83.049073,,0.33,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977255,-83.015444,,19.78,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990562,-83.003681,,6.67,True,False,False
Veo,346bf7eb-0ed0-5dc6-ac07-cdfcc6f11676,bicycle,39.974976,-83.004088,,13.39,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015731,-83.030544,,8.78,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967431,-83.015918,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982613,-82.988811,,10.51,True,False,False
Veo,f1370dad-4eeb-5570-9bce-cdf386cd161a,scooter,40.003775,-83.012797,,9.65,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998333,-82.978117,,22.39,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972465,-82.976206,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976788,-82.960878,,19.05,True,False,False
Veo,9bdb1daa-ac1f-5115-abec-60b37806b870,scooter,39.965797,-82.994379,,28.14,False,False,True
Veo,66f401a9-b483-5f90-adaa-bf43cb5d07a7,scooter,40.036963,-83.017443,,28.14,True,False,False
Veo,256cc6f4-fdfe-5f97-84da-8220d641d616,scooter,39.997695,-83.007724,,28.14,True,False,False
Veo,be76254f-67b9-5121-bcc3-68385a268ae3,scooter,40.002641,-83.001128,,8.43,True,False,False
Veo,317cc855-47ec-5bfd-a7fa-7a927b06cccd,scooter,39.991697,-82.998432,,25.12,True,False,False
Veo,dcc7b42b-6ab3-5485-9a05-db9d5000dce8,scooter,40.00017,-83.021401,,14.86,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046054,-83.008132,,23.33,True,False,False
Veo,7e55412b-1327-5724-8664-07e65019c2bf,bicycle,39.994807,-83.007136,,25.94,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986695,-83.021093,,27.44,True,False,False
Veo,b577b42f-15e2-5d9b-b7ca-ff83b24243f1,bicycle,40.021214,-83.027495,,16.84,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942362,-82.98247,,17.37,True,False,False
Veo,1000050050,bicycle,39.956028,-82.945414,,25.65,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037552,-82.965261,,23.02,True,False,False
Veo,4bb51f6a-97a1-5ae3-ad88-1e7f8f8d69f8,bicycle,40.006096,-83.002866,,22.7,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032682,-82.991531,,8.43,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949406,-83.000651,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064796,-83.125614,,18.67,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006729,-82.978457,,16.39,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993033,-83.085536,,26.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018633,-82.948971,,3.13,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011416,-83.014213,,14.43,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022745,-83.017431,,20.05,True,False,False
Veo,e9bb6be8-720e-5e89-9666-6c8710df6e3f,bicycle,39.965548,-82.995164,,28.14,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017239,-82.992822,,24.33,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010424,-83.019955,,11.34,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.959092,-83.001838,,12.52,True,False,False
Veo,e78899a4-8fc2-5f92-b1e6-4a3f2028f7fc,bicycle,39.935032,-82.992901,,25.74,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975256,-83.016282,,10.51,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,25.94,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989152,-82.996043,,20.78,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974995,-82.981507,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958646,-83.029409,,28.14,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022096,-82.938528,,19.05,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.00628,-83.028209,,25.65,True,False,False
Veo,a3c9def4-4f25-54ef-966f-55699b88bac4,bicycle,40.012003,-82.968596,,3.81,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943622,-83.045574,,23.33,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993305,-82.983832,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976687,-83.02427,,20.05,True,False,False
Veo,a0fda7f7-6801-50af-8ae7-5cec68cf3dd5,bicycle,39.944375,-83.03638,,0.33,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007589,-82.983733,,28.14,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.029941,-83.027992,,1.15,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992545,-83.003198,,15.45,True,False,False
Veo,688b26aa-7b42-5481-9416-dacc0c3c12c2,bicycle,39.964982,-82.983848,,15.18,True,False,False
Veo,2b7b2802-2a0b-5b90-b9d2-3780998d11cd,bicycle,40.062206,-83.023746,,12.87,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958639,-83.029456,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.001024,-83.018532,,11.83,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898442,-83.034274,,1.56,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.976306,-83.010854,,6.07,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.998819,-83.004242,,8.43,True,False,False
Veo,26f827ed-e94b-551d-aefd-4148174f6376,bicycle,39.991472,-83.05298,,11.34,True,False,False
Veo,e324d45f-c083-5403-8eb1-1f6e68714165,bicycle,39.955535,-82.989704,,17.89,True,False,False
Veo,ef9c4f60-8975-5d55-bff9-00ebff9513f7,bicycle,39.955534,-82.95638,,22.7,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.015047,-83.011565,,12.07,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995932,-82.999787,,12.52,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944641,-83.016587,,6.31,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980076,-83.08108,,26.25,True,False,False
Veo,2e6aa943-129c-5d6d-8795-9af54b74aa13,bicycle,39.996494,-82.974672,,24.06,True,False,False
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.033904,-83.001725,,24.06,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045975,-82.923631,,21.15,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.10912,-83.114867,,9.97,True,False,False
Veo,9de4eadd-eb13-5852-85d1-4b380db75d81,bicycle,39.99185,-83.007836,,14.43,True,False,False
Veo,2bbb6752-4dc6-5e6e-83e0-0160ac925ed4,bicycle,39.980299,-83.008917,,27.02,True,False,False
Veo,07ff4e0c-effe-5b25-b172-e2cb5562b3c5,bicycle,39.95817,-83.021311,,26.78,True,False,False
Veo,13131866-1bb4-57f7-a63f-d684616fa7b5,bicycle,39.985264,-83.044669,,15.45,True,False,False
Veo,18fdf433-c532-52bd-a38a-483343b05687,bicycle,40.088335,-82.985286,,3.13,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002657,-83.026014,,11.11,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919716,-82.962452,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.012029,-82.96861,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946618,-83.000174,,24.84,True,False,False
Veo,310e397d-937e-57a7-b203-78619f77aaff,bicycle,39.965349,-82.982486,,28.14,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.91704,-83.036367,,25.34,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034988,-82.99452,,18.19,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986264,-83.025431,,16.39,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.92999,-83.119498,,13.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946647,-83.056479,,19.78,True,False,False
Veo,16e7fa09-45ee-568f-b5c1-b1976959265d,bicycle,39.95842,-83.074876,,2.55,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005336,-83.01086,,12.87,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007159,-82.996283,,5.68,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002767,-83.013602,,28.14,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038987,-82.987341,,8.78,True,False,False
Veo,2786bca0-d7c3-5576-b471-b50fc782d670,bicycle,39.962121,-83.004134,,14.86,True,False,False
Veo,1b72e755-04a6-51fb-8c33-95ec605a5437,bicycle,39.947795,-82.967456,,28.14,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958447,-83.027367,,28.14,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.00272,-83.015681,,7.29,True,False,False
Veo,f9af7c3a-70b4-56ea-999d-4bd02c1b13e6,bicycle,39.946732,-83.045151,,28.14,True,False,False
Veo,83ba321f-6c82-5234-a4a7-da6c6c9ad95b,bicycle,39.933252,-82.980637,,14.17,True,False,False
Veo,18681302-e30d-5c46-b7da-b5066986a355,bicycle,39.982128,-83.012189,,24.06,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.9433,-83.080459,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,92df4696-8f90-553d-9e5f-c22e12d63aa2,bicycle,39.978031,-82.993639,,14.17,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937873,-82.861177,,23.02,True,False,False
Veo,01dcb758-782f-5348-bc5d-7cbde0daa194,bicycle,39.949908,-82.976468,,28.14,True,False,False
Veo,faa6cc0d-c0be-536c-806d-0869daf14bac,bicycle,39.940071,-82.976423,,28.14,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986226,-83.02545,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997016,-82.929772,,2.12,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968185,-83.013821,,5.44,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935202,-82.913666,,26.78,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965307,-82.998274,,28.14,True,False,False
Veo,22ae0b7e-32e0-5b5a-8794-bd889c496d0d,bicycle,39.930069,-82.950008,,9.97,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958641,-83.012878,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993549,-83.015983,,6.31,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.973975,-83.023452,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011284,-82.975504,,10.51,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895105,-82.995187,,28.14,True,False,False
Veo,09fbf5ff-2937-5193-ac2e-db2ff83c8422,bicycle,39.939864,-83.068555,,12.52,True,False,False
Veo,d9f70409-f345-509f-bac9-bc9b7434dbef,bicycle,40.033445,-83.016518,,4.14,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995057,-82.981021,,12.63,True,False,False
Veo,25c2c5f9-5348-51a7-8a9b-45efeaad4ea8,bicycle,40.100928,-83.109424,,12.52,True,False,False
Veo,301c73e1-a71f-5c7d-9483-ecb42c7b3733,bicycle,39.954719,-83.080322,,6.98,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927951,-82.97166,,9.29,True,False,False
Veo,f58010a0-e656-5488-80fa-63ecd27f587d,bicycle,39.998792,-83.021533,,15.89,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.95602,-82.880245,,15.45,True,False,False
Veo,6d1f52f3-73d5-59c9-b3c2-3ad95819024e,bicycle,39.997953,-83.006826,,28.14,True,False,False
