Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.08805,-83.10266,,13.64,True,False,False
Veo,fa42340f-bd11-5ade-ab9b-d823dfe39ee2,bicycle,39.979456,-82.946046,,14.17,True,False,False
Veo,a23998b2-1e3a-5604-9466-1b22a33dfc1b,bicycle,39.992214,-83.005204,,12.07,True,False,False
Veo,92d8b30f-4004-5be7-bd33-25de56c1de39,bicycle,39.962868,-83.076579,,1.15,True,False,False
Veo,a4d86641-ffca-51fa-8204-ba4cce053a31,bicycle,39.935134,-82.913612,,20.37,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.955316,-82.992805,,23.02,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.002002,-83.001127,,28.14,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959633,-83.0134,,28.14,True,False,False
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957093,-82.931332,,28.14,True,False,False
Veo,bf1c2387-a8a5-5ee5-a511-0fb7ca03f8f4,bicycle,39.929199,-82.993558,,14.61,True,False,False
Veo,990c951e-d10e-5d96-a4a0-7fb1a28fb259,bicycle,39.945769,-82.963682,,28.14,True,False,False
Veo,c78e0b61-4638-5537-91d9-fe81725713a2,bicycle,39.981986,-83.017043,,21.77,True,False,False
Veo,5f1b5cb6-7c9b-5b54-bc54-63239dd599be,bicycle,39.953215,-83.067944,,8.43,True,False,False
Veo,f1d13477-c2d5-5719-a11c-263ee78a492d,bicycle,39.956739,-82.914359,,28.14,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971337,-82.960932,,13.86,True,False,False
Veo,b25ae17b-1b7a-5b65-a54d-aa9e2766f712,bicycle,39.945971,-82.960528,,15.18,True,False,False
Veo,f0ed608b-4425-5745-a556-b0c9e0d0341f,bicycle,39.995626,-83.012902,,24.06,True,False,False
Veo,9ec3c02f-1bcd-5716-95ea-7124b26c547b,bicycle,39.938092,-82.859481,,1.15,True,False,False
Veo,97036ab4-277f-582c-bd4e-c50207cfcfda,bicycle,39.948416,-82.974191,,24.06,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965067,-82.99033,,16.84,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988792,-83.032921,,28.14,True,False,False
Veo,19ba7710-82cd-5ec4-9390-ab049f23ed36,bicycle,39.943858,-83.117825,,1.15,False,False,True
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103618,-83.091589,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.990351,-83.003473,,28.14,True,False,False
Veo,47b28eb4-7ace-51bc-9cd5-ef803cf62844,bicycle,39.980592,-83.014435,,12.28,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003264,-83.009823,,25.94,True,False,False
Veo,cd3a4738-70c5-5e0f-8726-48500bcb5496,bicycle,39.95682,-82.994101,,24.84,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991324,-82.998762,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953269,-82.992506,,6.67,True,False,False
Veo,cae42aba-83ec-524d-a4db-ba5728a4fa2a,bicycle,39.995535,-83.007201,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959249,-83.028164,,12.63,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935931,-82.988875,,24.06,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.995506,-83.02021,,10.31,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973348,-83.017763,,20.78,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972448,-83.021043,,7.29,True,False,False
Veo,2002810,scooter,40.012051,-82.968632,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101618,-83.115546,,28.14,True,False,False
Veo,713b5275-0859-555e-87b0-773e43d2d965,bicycle,39.967813,-83.012504,,27.77,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039917,-82.970479,,26.78,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967041,-82.977098,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967221,-83.00504,,7.29,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.94967,-82.968566,,20.78,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.994776,-83.019496,,24.06,True,False,False
Veo,5bfa78ea-0571-5d1a-9a68-25e5e8ac2284,scooter,39.955411,-83.001228,,28.14,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990043,-83.017361,,23.33,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960342,-82.958155,,15.18,True,False,False
Veo,9ee1896d-6982-5b50-8e30-351fa8dd1f9a,scooter,39.964707,-83.001051,,14.43,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950236,-83.000675,,25.74,True,False,False
Veo,a99cfba8-89ed-524e-9ae4-8e251e4e5764,scooter,39.963089,-83.004254,,28.01,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006227,-83.017171,,13.64,True,False,False
Veo,371460c0-22e8-5bfe-8e48-50d5d7294709,scooter,40.019455,-83.013046,,21.15,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022778,-83.001888,,14.86,True,False,False
Veo,42e3dfda-fe3b-5aae-bcaf-6da78ee799ba,bicycle,40.02658,-83.015179,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001965,-83.001186,,16.84,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.992161,-83.022367,,2.09,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963064,-83.004266,,19.78,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963276,-82.981345,,15.18,True,False,False
Veo,9edc9513-f81e-549a-9ef1-e806a7b1ca34,scooter,39.96589,-83.001507,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930927,-83.048988,,6.31,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956312,-82.993686,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971263,-82.970993,,13.39,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.995916,-83.017103,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.005935,-83.019668,,12.63,True,False,False
Veo,050046d5-a0c8-5f15-bfe0-413f5c5c03da,scooter,39.967919,-83.012368,,20.37,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956703,-82.988009,,25.65,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958498,-83.01384,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.968999,-83.003847,,15.18,True,False,False
Veo,48b8af16-9789-5cb5-ba84-8a85375e3876,scooter,39.957447,-83.012371,,24.06,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995544,-83.039132,,25.34,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.900934,-82.956596,,15.45,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974835,-83.0709,,10.51,True,False,False
Veo,5e3fa914-d758-5bef-9cbf-30c890ddae01,bicycle,39.969699,-82.969452,,17.89,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.945803,-83.005738,,27.44,True,False,False
Veo,fec270ab-e67b-5122-867f-db2f4a9a0072,scooter,40.102807,-83.110214,,11.34,True,False,False
Veo,8061c129-1d9a-53df-857a-07bf838e124c,bicycle,39.958981,-82.998002,,13.1,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922897,-82.985301,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963084,-83.00425,,22.7,True,False,False
Veo,1af29e78-f5e1-5da4-9f1f-4777634c7ef6,bicycle,39.970558,-83.001918,,13.1,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990123,-83.004537,,12.63,False,True,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014747,-83.000184,,22.39,True,False,False
Veo,f79112c5-eb9a-5e01-8fad-301f63da342b,scooter,39.97171,-83.002631,,25.12,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980739,-82.998082,,28.14,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100599,-83.115586,,14.61,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.967393,-83.015845,,6.67,True,False,False
Veo,7859b83b-3163-54b8-aa6e-8c6bf2200472,bicycle,39.990362,-83.007867,,14.61,True,False,False
Veo,48675ba6-42ab-5ed9-82ec-f51a803ecd93,bicycle,40.005176,-83.008131,,25.12,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958191,-83.016123,,24.84,True,False,False
Veo,d94ce779-6019-5f93-a135-b54bc4c0c9bd,bicycle,39.995712,-83.014193,,28.01,True,False,False
Veo,8977e0d0-109b-54b3-8f08-7856ab739df3,bicycle,39.977828,-83.010591,,11.11,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.98883,-83.032814,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950407,-82.910673,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.96079,-83.012558,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.021948,-83.02688,,2.12,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923717,-82.957523,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970077,-83.00469,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912455,-82.962767,,28.14,True,False,False
Veo,4553cae4-21a8-55c6-b807-04dc56e1d5c2,bicycle,39.955283,-83.005973,,25.65,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040289,-82.970625,,28.14,True,False,False
Veo,14a34609-e60a-553d-ba7a-970d1b858dd1,scooter,39.954225,-83.027309,,24.33,True,False,False
Veo,716105ca-60bd-5538-a718-2220eec8a933,bicycle,39.963262,-82.981407,,26.51,True,False,False
Veo,b04041ea-16ba-5b2e-ad79-6af642f418d8,scooter,39.970352,-83.002385,,15.45,True,False,False
Veo,ea17308c-7297-504e-8567-8f2020861df3,bicycle,40.102388,-83.108792,,15.18,True,False,False
Veo,5810e76e-a336-5803-b09e-51297892d013,scooter,39.977706,-83.015145,,19.05,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.93501,-82.992807,,23.77,True,False,False
Veo,9e7c2f03-dcbc-5bfa-8de9-64016f82ecfc,bicycle,39.944981,-83.036735,,8.09,True,False,False
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954585,-82.887808,,11.59,True,False,False
Veo,269a95a1-7d2f-555f-92c9-ca9b460752e4,scooter,39.990305,-83.008145,,24.84,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.961853,-82.999679,,16.84,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990739,-83.000551,,16.39,True,False,False
Veo,8e1f3b16-81fd-5036-9db3-efd7fbb0784a,bicycle,39.95771,-83.003659,,26.51,True,False,False
Veo,0c473688-8e15-5d8a-8cfa-84aff29f16dc,scooter,39.961918,-82.981297,,25.12,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995089,-83.003978,,14.86,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073301,-83.081274,,23.77,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.963135,-82.981479,,23.02,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.965946,-83.001623,,27.77,True,False,False
Veo,a6273063-3eb7-5715-bc17-c7f506485e81,scooter,39.98404,-83.015515,,28.14,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.946603,-82.906591,,11.59,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.054388,-82.974711,,21.77,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.003487,-83.019524,,27.77,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950112,-83.000342,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993966,-82.983448,,22.7,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.93438,-82.986121,,24.33,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968978,-82.998169,,10.51,True,False,False
Veo,9b43fe86-1947-5737-9b8e-a948077dcf59,scooter,39.995607,-83.014796,,16.84,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982258,-82.963193,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.00652,-83.009288,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016166,-82.981574,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950086,-83.00042,,15.18,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.959834,-83.005002,,26.25,True,False,False
Veo,9c65ce01-f3c2-5b57-b83b-718576ebd6ac,scooter,40.103945,-83.108912,,14.17,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000949,-82.978636,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.966053,-83.000929,,9.97,True,False,False
Veo,77776af3-3c14-554f-90ae-c7171acf08d8,scooter,39.970141,-83.00238,,26.51,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111157,-83.121682,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.97492,-82.95389,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038227,-82.993645,,10.31,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937099,-82.982941,,16.39,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994424,-83.016448,,28.14,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.98035,-83.008939,,21.15,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972805,-82.975009,,14.43,True,False,False
Veo,ca75efb5-de78-514e-947f-a509804f348e,scooter,39.956063,-82.995876,,10.31,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011797,-82.969129,,24.06,True,False,False
Veo,35a88789-f911-5979-81f0-e3e09afe1e3a,bicycle,39.957227,-82.93785,,19.39,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,39.995389,-83.030836,,1.15,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993547,-82.981178,,21.15,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941979,-82.995029,,27.02,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010559,-83.01569,,15.18,True,False,False
Veo,095c56c0-6b92-5e72-8bd2-e37a5e1aff0a,scooter,39.950948,-83.024399,,28.14,True,False,False
Veo,81406f33-12c6-503b-a948-4a5388e3eb31,scooter,39.956819,-83.038228,,28.14,True,False,False
Veo,69e4f3f7-97a5-5c78-adbd-003f0911ce33,scooter,39.957695,-83.006541,,28.14,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998406,-83.001777,,7.29,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961284,-83.009243,,7.62,True,False,False
Veo,8f7bcf8f-4c92-566e-b69e-006bac6cdca2,scooter,39.96828,-83.007714,,28.14,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000765,-82.986372,,14.86,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.010492,-82.997535,,28.14,True,False,False
Veo,6ec046f0-14d8-5c4f-bd1e-86afb2d0497d,scooter,39.94835,-82.962793,,9.65,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956236,-82.987627,,14.17,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027164,-83.025614,,28.14,True,False,False
Veo,06a23b84-8aa7-5cfd-9580-c7fa71716314,scooter,39.956769,-82.993834,,28.14,True,False,False
Veo,f1a0a16b-806c-56d8-bf1b-b268b747afc7,scooter,39.963689,-82.971062,,24.84,True,False,False
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.96958,-82.97827,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973473,-82.980634,,27.77,True,False,False
Veo,c7200ead-2b72-5a73-874f-12a437799ef6,scooter,39.964391,-83.005903,,28.14,True,False,False
Veo,eedef3a2-fc7a-524d-8991-a07f18e1d8ea,scooter,39.997181,-83.009327,,20.78,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012049,-82.968588,,12.63,True,False,False
Veo,789bb06e-116f-5630-9e21-7fade8603468,bicycle,39.978558,-82.946325,,28.14,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984134,-83.007156,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925505,-82.939561,,14.86,True,False,False
Veo,081b4ef0-3deb-5d2e-a84d-0dc50e145b8a,bicycle,40.019184,-82.975805,,25.94,True,False,False
Veo,93e718e8-244c-5e5d-89a9-d3880aa423b5,bicycle,40.063651,-83.0516,,28.14,True,False,False
Veo,355f58f7-42f5-5635-93d0-250c83f5699f,bicycle,40.016317,-82.990895,,4.78,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994185,-82.936005,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935795,-82.920044,,15.18,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066192,-83.051355,,5.83,True,False,False
Veo,c473f02a-6da5-5de0-b68c-496f0f07543d,bicycle,39.958147,-82.999961,,25.94,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013271,-82.94813,,13.86,True,False,False
Veo,e2e970b1-04ee-58bd-a0f4-63d14b9d7007,bicycle,39.973621,-83.002965,,8.09,True,False,False
Veo,3c462dba-7e64-54f6-bddc-509491aad2d9,bicycle,39.970542,-83.009449,,23.33,True,False,False
Veo,e46f18f8-555c-5841-bdb7-e5091122c020,bicycle,39.958588,-83.080733,,1.83,True,False,False
Veo,330f3566-0a15-572a-a0fc-d2a37447ff19,bicycle,40.011687,-82.997948,,14.17,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004832,-82.997515,,14.17,True,False,False
Veo,21b4e88a-c765-5178-b197-8f70437620af,bicycle,40.015444,-82.982546,,24.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000094,-82.998151,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927237,-82.895411,,27.77,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965103,-82.990293,,26.25,True,False,False
Veo,7c6fcd7a-4d6b-5362-b8ad-8f9ffeeec25b,bicycle,39.951285,-83.095183,,2.09,False,False,True
Veo,1724c108-450f-5443-8c31-7fbe60f55510,bicycle,39.985219,-83.005467,,28.14,True,False,False
Veo,bde9628b-aefb-5529-a6df-7c6d32656b2d,bicycle,40.000832,-83.001288,,28.14,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956652,-82.973463,,11.34,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955154,-83.012236,,22.7,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011373,-82.947261,,13.39,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.1058,-83.104787,,28.14,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970545,-83.001921,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949361,-82.930644,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011591,-82.967369,,26.25,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998784,-82.978257,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954049,-82.999198,,1.56,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997361,-83.006421,,11.11,True,False,False
Veo,012e3c36-8335-55c1-bdfa-2baaee09d987,bicycle,40.012282,-82.995324,,9.29,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999941,-83.002941,,9.29,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.934103,-83.062458,,1.15,True,False,False
Veo,ae3faec2-c92e-5a40-9515-440b242237b6,bicycle,39.957733,-82.971924,,14.43,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975288,-83.014663,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.956099,-82.945306,,2.79,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972161,-82.993071,,26.78,True,False,False
Veo,c18a3c24-aab9-50c7-8f2e-fde19c684615,bicycle,39.959859,-83.00863,,14.43,False,False,True
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.95597,-82.945456,,27.44,True,False,False
Veo,a0f8a564-2d69-543a-b90c-1c4858d93a17,bicycle,39.992832,-83.092976,,23.77,True,False,False
Veo,81ce10f6-3d6c-50e2-bd09-0d9c451f5f48,bicycle,39.943365,-82.996373,,14.86,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998336,-82.996303,,4.78,True,False,False
Veo,b261c850-4673-5339-8c5c-9bb23c4d6845,bicycle,39.946439,-83.04473,,12.52,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958048,-83.012448,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000915,-82.996088,,13.1,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997781,-83.00288,,25.12,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986081,-82.981871,,7.62,True,False,False
Veo,1915af97-624a-5275-83a9-3e0b6fa77289,bicycle,39.928264,-83.118646,,23.33,True,False,False
Veo,2f63c3fb-74da-59a8-8808-702b055a178f,bicycle,39.971435,-83.00477,,25.34,True,False,False
Veo,b137ea93-4b8c-5497-b0b5-84d63eb81864,bicycle,40.102512,-83.108813,,28.14,True,False,False
Veo,f958b3d5-e7a3-5836-8582-3f364b1dd20a,bicycle,40.005346,-83.010849,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100366,-83.109267,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.97215,-83.039836,,21.49,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978199,-83.001644,,28.14,True,False,False
Veo,eb9b9133-d28f-5b6b-ba8d-d7078d76d03e,bicycle,40.0145,-83.011568,,8.78,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935175,-82.922445,,9.97,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958007,-83.012419,,28.14,True,False,False
Veo,20b5eb16-b7b6-54ce-81fe-870c3f12cb2d,bicycle,39.992261,-83.019529,,14.17,True,False,False
Veo,9fd0a904-3d7c-57b9-bdf5-1937b15f0722,bicycle,39.95752,-82.965244,,4.92,False,False,True
Veo,e3f3d8bc-6e3b-5003-ba2e-2fee154d1536,bicycle,40.004794,-83.008997,,1.56,True,False,False
Veo,5e2c3fda-0070-5b8b-8308-32c1740f217a,bicycle,39.977166,-83.005051,,26.25,True,False,False
Veo,3802743c-97d0-56e1-a3db-6a6e0050411a,bicycle,39.978525,-83.008897,,15.89,True,False,False
Veo,8d5c5383-95c7-5a1a-b25b-e8279a260728,bicycle,39.908088,-82.955669,,25.34,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966808,-83.009231,,28.14,True,False,False
Veo,121a8792-5a1b-501f-bcd5-7d61f6d9d15d,bicycle,39.951884,-82.919235,,15.45,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004539,-83.011456,,4.14,True,False,False
Veo,53389c49-0c9c-5d2d-94dd-7b6c86df5a9b,bicycle,39.977138,-83.003672,,28.14,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937739,-82.996237,,27.77,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969506,-83.01764,,13.39,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963278,-82.953296,,28.14,True,False,False
Veo,25f89851-2d9a-5852-9c72-15726cda6f26,bicycle,40.004218,-83.013153,,15.18,True,False,False
Veo,307b54d0-fbad-5690-8148-ff487a6502f4,scooter,40.012262,-82.995254,,27.18,True,False,False
