Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4e865af1-58a4-5ae4-a8b0-2252fc9402b1,scooter,40.015725,-83.010564,,28.14,True,False,False
Veo,ae9b9030-c8b6-510e-8015-c3d4164b1281,bicycle,39.96275,-82.982137,,6.98,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.005425,-82.972871,,6.07,True,False,False
Veo,48d9dbae-4c10-5580-97cf-98145bd809c9,scooter,39.986759,-83.021065,,9.29,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996224,-83.004624,,24.06,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.12,True,False,False
Veo,6c7e57ee-8864-5a94-b814-65aa95aa5daa,scooter,39.993998,-83.006814,,28.14,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930637,-83.093845,,24.06,True,False,False
Veo,ec1811b0-e98d-52d2-94f8-16cd0864db31,scooter,40.012398,-83.010683,,25.74,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100422,-83.109174,,23.02,True,False,False
Veo,2f291a1e-c4be-575c-ae07-e3b6f73b9eb9,scooter,39.983697,-83.008649,,28.14,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006864,-83.002881,,25.94,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982311,-83.005757,,17.37,True,False,False
Veo,b6759f99-aff7-5a28-a828-cc98149d23e5,bicycle,40.014666,-82.981342,,28.14,True,False,False
Veo,320ae895-876d-5427-9853-1f684dc7d5de,scooter,40.004079,-83.020238,,19.39,False,False,True
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.963233,-82.953285,,28.14,True,False,False
Veo,072d10d9-7f2e-5912-92b9-ad07b8d34015,scooter,40.006935,-83.009361,,25.74,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997734,-83.006067,,20.37,True,False,False
Veo,e039d6ca-0730-5058-8af9-0ca1b7f80f89,scooter,40.0009,-83.001176,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964759,-82.99168,,9.29,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.964739,-82.991693,,8.78,True,False,False
Veo,aabc74c0-6796-5e1f-8b6f-7df49cbf690f,scooter,39.992171,-83.002909,,14.43,True,False,False
Veo,52cd39fc-e3e3-5aa2-b0cf-bb3a1257e656,scooter,40.00339,-83.019708,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.003839,-83.010985,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012026,-83.035498,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958633,-83.012835,,24.33,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978723,-83.004479,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.981249,-82.992452,,14.86,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006775,-83.010803,,15.45,True,False,False
Veo,6c1716d4-2678-52cd-b456-6eda973ff1f9,scooter,40.000236,-83.016207,,16.39,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.875956,-82.964703,,1.15,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992527,-83.00044,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.00131,-83.003765,,16.84,True,False,False
Veo,5b85b08a-3426-58a0-b5a8-ba6272e3e1a0,bicycle,40.00189,-83.014759,,26.51,True,False,False
Veo,33982d0b-f8c5-511a-8aec-11d708f4cc31,bicycle,39.994759,-83.012895,,21.77,True,False,False
Veo,76f72fe6-7dfa-5ab8-a8d8-520b88ce39c1,bicycle,39.955325,-82.99005,,13.64,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.955807,-83.002941,,28.01,True,False,False
Veo,e2f7b636-94c8-5dc1-9839-0fbddb5ccf44,bicycle,40.004182,-83.016612,,28.14,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100719,-83.115438,,25.34,True,False,False
Veo,5fda6237-bac3-53ef-9a72-ad69652ede33,scooter,39.973972,-83.002163,,28.14,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.978782,-83.004521,,24.33,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.965784,-83.001357,,24.84,True,False,False
Veo,0da9a8f3-975f-534b-b34f-8c1b3bc018a2,bicycle,39.963078,-83.004293,,18.67,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.001057,-83.008425,,26.78,True,False,False
Veo,7db2ee4c-50b7-5b2d-98a1-01551b928752,scooter,40.016696,-82.998811,,4.78,True,False,False
Veo,6080833c-52ef-5c23-9926-7e318a276b53,bicycle,39.973672,-82.97412,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951247,-82.997651,,10.31,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948248,-82.982817,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942192,-83.072844,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953407,-83.031004,,27.44,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.99596,-83.00995,,12.07,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977688,-83.015119,,28.14,True,False,False
Veo,70e2ddeb-53a1-5659-a21c-4f417d84a600,bicycle,40.003408,-82.975117,,24.84,True,False,False
Veo,2df6f9c6-4535-55cf-9a93-ec799324872a,scooter,40.051846,-83.034068,,25.74,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006373,-83.023705,,28.14,True,False,False
Veo,b112c924-378c-5bbf-aea8-c1b624fa6dd4,bicycle,39.967286,-83.003246,,28.01,True,False,False
Veo,92d9d49c-4249-5a20-a3f2-7efcfcd27979,scooter,39.991901,-83.008888,,9.29,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968233,-82.997321,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968958,-82.997648,,22.05,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.00124,-83.003787,,26.51,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103085,-83.109845,,28.14,True,False,False
Veo,2363fd32-9800-5e31-9d9f-20c16ecdfed8,scooter,39.970264,-83.009667,,9.02,True,False,False
Veo,7704d400-6b3d-593a-8c2d-bd1bbe38b890,scooter,39.956471,-82.98667,,25.65,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965538,-83.046424,,14.86,True,False,False
Veo,30fb3c44-fd34-5468-8d19-79955576e80f,scooter,39.965179,-82.998603,,13.64,True,False,False
Veo,422afa90-c6ed-5e9c-90f3-443a748145f3,scooter,39.988138,-83.046192,,2.12,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930896,-82.99705,,9.02,True,False,False
Veo,cf381a07-713c-5e24-abe8-b3e17f228aca,bicycle,39.960672,-82.976663,,28.14,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993287,-83.016201,,27.02,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003888,-83.010946,,28.14,True,False,False
Veo,a21256aa-aad8-58a8-a99d-32bf38404d90,scooter,39.940507,-82.983438,,12.52,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,40.001194,-82.997159,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.94549,-82.878522,,6.67,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014591,-82.948136,,1.56,True,False,False
Veo,cd59aa2a-3c0b-591b-a1ab-0cb0820db874,bicycle,39.995152,-83.030864,,13.39,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955822,-83.002988,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.001123,-83.0084,,12.28,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948319,-83.053323,,26.78,True,False,False
Veo,e2f4b46e-b7b5-5d23-bcda-529674054baa,scooter,39.957556,-82.999603,,27.44,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.001905,-83.014208,,28.14,True,False,False
Veo,66c4e12a-566d-5586-b567-721e1313712b,scooter,39.982425,-83.004783,,10.31,True,False,False
Veo,d92fbf76-277c-5cab-8251-cd6f9918ff05,scooter,40.00401,-83.015408,,28.01,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955886,-83.014426,,14.43,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944105,-82.980554,,19.05,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.00268,-83.027409,,23.33,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957425,-83.011408,,17.89,True,False,False
Veo,daf888e9-db7f-5021-89aa-b6d03c51de7b,scooter,39.977417,-83.002668,,8.78,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983888,-83.003796,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008241,-82.991535,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001327,-83.003765,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001825,-83.013857,,19.05,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965828,-82.981097,,25.65,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.960664,-83.014069,,25.34,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.00398,-83.002682,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993941,-82.983368,,24.33,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.963273,-82.953239,,28.14,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006318,-83.027146,,19.05,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992882,-83.011758,,24.33,True,False,False
Veo,20f3c6f8-2589-55a7-9cb0-7a01cfd44856,scooter,39.955103,-83.004333,,25.74,True,False,False
Veo,268fb163-8609-5775-88f2-e18c5865b472,scooter,40.004069,-83.015414,,24.84,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000929,-83.012924,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999973,-82.975423,,16.39,True,False,False
Veo,8ccc203e-7953-54ae-b661-4d882add16f1,scooter,40.00399,-83.015338,,28.14,True,False,False
Veo,5b3b31c3-827f-5b1c-add2-cc83fbb1e574,scooter,40.002006,-83.012786,,10.79,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975327,-83.014568,,25.74,True,False,False
Veo,d0b400d9-64f8-538b-b6b7-2e4b25c0dacd,scooter,39.99147,-83.008977,,12.63,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956474,-83.048996,,28.14,False,True,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977233,-83.015416,,17.89,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990539,-83.003632,,28.14,True,False,False
Veo,a861db88-2527-5fa0-acd9-c0346d66f595,bicycle,39.97359,-83.005592,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015743,-83.030558,,6.67,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967428,-83.015918,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982567,-82.988785,,10.31,True,False,False
Veo,07e07cf2-2863-5b69-974d-f0c56d165198,scooter,39.997061,-83.009187,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998321,-82.978103,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972209,-82.974261,,25.12,True,False,False
Veo,70ecebe3-7456-5b86-9d4e-d2d670604212,scooter,39.978322,-82.968234,,12.87,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975467,-82.97571,,28.14,True,False,False
Veo,c5f6ed9a-dc1c-51cb-826d-4971da03f2a9,scooter,40.004614,-83.009961,,28.14,True,False,False
Veo,2cdc1829-18f2-51c8-915a-e5e0e3ba0ca6,scooter,39.984695,-83.007221,,25.34,True,False,False
Veo,f4025384-37eb-58c4-bebf-6c3e09ed1075,scooter,39.996934,-83.011259,,28.14,True,False,False
Veo,02d53b8a-54ea-5961-9077-431d9a33c218,scooter,39.994978,-83.031847,,28.14,True,False,False
Veo,f867cb6c-5d8d-52b0-bba5-030c41658a43,scooter,40.011986,-83.013536,,28.01,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046001,-83.008078,,23.02,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069556,-82.969205,,12.63,True,False,False
Veo,1eb4e7ca-7ea4-5e35-b374-2e44dc97407d,bicycle,39.980315,-83.003233,,13.86,True,False,False
Veo,dbc611a7-7c0a-5576-bf32-b998b83b667c,bicycle,39.995795,-83.018249,,5.27,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942398,-82.98234,,13.64,True,False,False
Veo,ff105f7c-609d-5a19-98b2-b59b096188d2,bicycle,39.961926,-83.001791,,11.34,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002331,-83.001127,,14.86,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924272,-83.048455,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032681,-82.991542,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949407,-83.000622,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064735,-83.125588,,14.86,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006724,-82.978486,,14.61,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998112,-83.020015,,20.05,True,False,False
Veo,8f28750e-0843-5580-b25d-503cd69ca4f1,bicycle,39.955144,-83.00432,,10.51,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.01142,-83.014191,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022745,-83.017402,,18.67,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944118,-82.980578,,21.15,True,False,False
Veo,6f646de3-d184-535d-873d-7699a31eda02,bicycle,40.023051,-82.981853,,6.67,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010383,-83.019943,,10.79,True,False,False
Veo,cef8983f-6204-57b1-aa5e-25ea1089f842,bicycle,39.969598,-82.978233,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935897,-82.988882,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975263,-83.016294,,10.31,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935938,-82.988883,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,23.77,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989147,-82.996074,,14.86,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974036,-83.01043,,22.7,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959359,-83.052295,,15.18,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022163,-82.938482,,15.45,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006253,-83.028139,,25.12,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014387,-82.985045,,14.86,True,False,False
Veo,dc023d68-3a4d-578f-8471-dc6b2fd8a6c9,bicycle,39.944016,-83.04281,,11.83,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993231,-82.983791,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976738,-83.024284,,19.05,True,False,False
Veo,6aad4618-5f0b-5db0-8ca2-857e04c5f56d,bicycle,39.99354,-82.999104,,27.02,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007564,-82.983756,,27.44,True,False,False
Veo,f89dc972-5909-53ef-b172-fc4884c90036,bicycle,40.002652,-83.015839,,26.78,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.992526,-83.003181,,13.86,True,False,False
Veo,8bd3c5c0-32a9-5c7c-9216-42c4bc6dd7e3,bicycle,39.964302,-83.000729,,28.01,True,False,False
Veo,527ddc5d-54a1-5602-9c3b-1de24a54bb49,bicycle,40.074636,-83.027195,,22.7,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.005919,-83.0094,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898422,-83.034238,,28.14,True,False,False
Veo,ffee082c-d848-5e86-bb51-8b99428e76eb,bicycle,39.964099,-82.996439,,19.05,True,False,False
Veo,234aeca1-61cf-5996-9004-5c4b2d691178,bicycle,39.992317,-83.01415,,28.14,True,False,False
Veo,255e1ae4-b6a7-5ced-8e06-fd527742fa13,bicycle,39.991226,-83.029021,,3.67,True,False,False
Veo,6d87ae27-06e6-5da1-8cd6-dc1be414bb6d,bicycle,39.950166,-83.001631,,6.31,True,False,False
Veo,30e44f6e-87aa-58ec-a33b-32e42b4d298c,bicycle,40.006645,-83.00892,,28.14,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002917,-83.026091,,28.14,True,False,False
Veo,5f8be61c-9a11-5841-8d75-9202e6979c15,bicycle,39.927276,-82.97872,,6.67,True,False,False
Veo,509e300e-ae3d-5f54-9e99-c120a0f5d66f,bicycle,39.982421,-83.085596,,20.78,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996348,-82.974673,,14.61,True,False,False
Veo,628e92c4-4c28-5c60-a08e-65f5b395f6a7,bicycle,40.010451,-82.974507,,10.51,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045981,-82.923593,,20.78,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109163,-83.11486,,8.09,True,False,False
Veo,71131de7-991e-5c16-87ff-321b1beffef3,bicycle,40.002209,-83.011755,,28.14,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954197,-83.013771,,22.7,True,False,False
Veo,d07605d0-8ee4-5ec3-a491-704ddf9b2cae,bicycle,39.958225,-83.031689,,11.83,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.005955,-83.009272,,28.01,True,False,False
Veo,75fb12d6-a3c6-55bb-8a07-9c1fe4369dc8,bicycle,40.047674,-82.976966,,22.39,False,False,True
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002566,-83.026002,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919719,-82.962445,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.011985,-82.968578,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075226,-82.989946,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946622,-83.000206,,24.06,True,False,False
Veo,94462fda-aeeb-5d8c-9237-297c78c9086b,bicycle,39.972334,-82.977561,,27.44,True,False,False
Veo,d52e99fb-85fa-58db-ad43-8c02ea319463,bicycle,39.935034,-82.992831,,16.84,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034998,-82.994554,,15.45,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986307,-83.025481,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.938054,-83.113835,,7.62,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946476,-83.058433,,28.14,True,False,False
Veo,76cac005-da21-5dd1-8caf-44a2c4c56808,bicycle,39.958453,-83.07478,,27.02,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.00534,-83.010799,,9.97,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.001288,-83.003841,,25.74,True,False,False
Veo,5c036543-de4c-5ecb-8954-2acd85bb67c2,scooter,39.977329,-83.009526,,22.05,True,False,False
Veo,14cf3074-d8ef-5436-beaa-44d9534a08c3,bicycle,40.034431,-82.989316,,3.13,True,False,False
Veo,d7f4fb89-ae42-5778-8088-430b650ee67c,bicycle,40.006256,-82.997092,,9.65,True,False,False
Veo,efcea12d-44da-525e-940c-8ab885179ba5,bicycle,39.949103,-82.964168,,28.14,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956456,-83.026417,,25.74,True,False,False
Veo,af7adfb6-4982-5b1b-9584-622719a4bce0,bicycle,39.992345,-83.04521,,27.02,True,False,False
Veo,4a73227a-002b-5f29-85fb-f27e7af03756,bicycle,39.946876,-83.043882,,26.25,True,False,False
Veo,3d6cb522-388a-5940-8049-0810a6d14718,bicycle,40.001142,-83.018307,,14.86,True,False,False
Veo,19c84a73-ff66-540b-a281-5e3707204c4c,bicycle,39.937451,-82.975481,,12.63,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,079effca-4e1d-50ad-a2dc-c4ce04f0433c,bicycle,39.993477,-83.020737,,20.05,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93796,-82.861367,,20.05,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950081,-82.976268,,26.78,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.98635,-83.025516,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996997,-82.929788,,1.15,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968139,-83.014106,,27.02,True,False,False
Veo,ee99eea8-9069-5ff8-b98e-7dd5b8d47aee,bicycle,39.997054,-83.007611,,10.51,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965357,-82.998308,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933589,-82.955893,,7.29,True,False,False
Veo,157aae67-9921-5554-ac05-81dc67c3eb82,bicycle,39.955913,-83.014111,,24.84,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993431,-83.015954,,22.7,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974145,-83.023142,,25.65,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011256,-82.975436,,7.29,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895864,-82.995887,,25.34,True,False,False
Veo,7fa9353a-ccf5-51bf-bf5d-c4821ca81a7b,bicycle,39.939892,-83.06852,,25.74,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045971,-82.923599,,15.45,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995129,-82.98102,,7.62,True,False,False
Veo,cf4950d7-d71a-52c0-866f-4867317e8539,bicycle,40.102405,-83.110607,,20.78,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.92793,-82.971652,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998323,-83.006689,,12.87,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956018,-82.880239,,8.78,True,False,False
Veo,333bd5d7-ecf4-5ecd-bff9-41e223fd364f,bicycle,40.010481,-82.97021,,8.78,True,False,False
Veo,b0b13293-4420-5e89-9218-650888254936,bicycle,40.001088,-83.008414,,28.14,True,False,False
Veo,1e676704-0d34-57ab-8c96-4e43acf2e6bf,bicycle,40.039604,-82.993864,,24.06,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880207,-82.966621,,14.17,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025194,-83.020496,,14.61,True,False,False
Veo,9afaaf48-3b46-5d62-91c9-e2707269e88f,bicycle,40.012037,-82.967263,,12.52,True,False,False
Veo,50fa9fd9-d881-5657-8223-9cf9cd4d6b3d,bicycle,39.996431,-83.009453,,8.43,True,False,False
Veo,5757ca0f-3312-5186-9a47-77951ca4c24e,bicycle,39.951004,-83.051668,,22.05,True,False,False
Veo,7eb5868a-1498-5789-920a-57deb6c5f51a,bicycle,40.074768,-83.101358,,25.74,True,False,False
Veo,ecbf7204-c428-564b-9a27-680121e584c4,bicycle,39.932368,-82.970642,,28.14,True,False,False
