Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,af379895-e4c5-55fe-8716-18f163d8a9d1,bicycle,39.990287,-83.011273,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976156,-83.004806,,25.34,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983821,-83.003174,,19.39,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955964,-82.945483,,28.14,False,True,False
Veo,9ae69679-abbd-56b7-b80d-827c8138a281,bicycle,39.944079,-82.995686,,24.06,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982758,-83.004652,,15.89,True,False,False
Veo,1a45266f-d268-5037-b9f0-689ee86af627,scooter,40.000139,-83.021389,,25.74,True,False,False
Veo,fb854dfc-00e7-5bf9-8f90-9ad08fd295b1,scooter,40.016025,-83.011068,,27.77,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.937696,-82.972454,,1.15,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000237,-82.972226,,13.86,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995969,-83.020597,,23.77,True,False,False
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996244,-83.005063,,26.25,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.77,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009375,-83.013642,,13.86,True,False,False
Veo,23aa5ad2-293c-5168-90b5-0cace0100d71,scooter,39.934576,-83.095508,,3.81,True,False,False
Veo,3d9333e6-4c3c-5843-b7bd-3942a2352185,scooter,39.978157,-83.002288,,18.67,True,False,False
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,39.996805,-83.009748,,11.59,False,True,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022334,-83.013224,,28.14,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982804,-83.004654,,11.34,True,False,False
Veo,ab24c680-767c-52a9-89c5-beee3de4eab9,bicycle,40.038424,-82.995554,,9.97,True,False,False
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992084,-83.012555,,11.83,True,False,False
Veo,b56ec555-a816-5cfb-85f4-ea6f4874b090,scooter,40.007224,-83.003717,,21.15,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957261,-83.01264,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002561,-82.9972,,25.34,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992113,-83.027531,,6.98,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967357,-82.997153,,28.14,True,False,False
Veo,e34cfa2a-52ab-5ff5-834d-10e1d02c3705,scooter,39.966709,-82.998374,,27.02,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992278,-83.002897,,21.49,True,False,False
Veo,c352ff80-c8a0-55cf-bbbc-6760d8810780,scooter,40.00469,-83.012309,,15.89,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000152,-83.021392,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012023,-83.035501,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.95607,-83.013356,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.008923,-83.015105,,8.43,True,False,False
Veo,b73e7c04-246e-5f7b-8789-4d2ce0ada607,scooter,39.966227,-83.002211,,27.44,True,False,False
Veo,57a62df0-b268-5ce2-aaf0-08d8a148dab1,scooter,40.026298,-83.001942,,25.34,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999827,-83.01692,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.876014,-82.96467,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992477,-83.000427,,16.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.01294,-82.99659,,25.12,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998801,-83.038498,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000256,-83.014342,,25.12,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997454,-83.026313,,15.18,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018382,-82.956007,,14.43,False,True,False
Veo,da9b737a-d965-5e16-8966-9d7a5ff1215d,scooter,39.973404,-83.004734,,26.25,True,False,False
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.060064,-83.050791,,0.85,True,False,False
Veo,db29b6dc-eae6-5887-a674-8ec1e6f8522a,scooter,39.96233,-82.998004,,17.37,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977713,-82.998747,,26.25,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960604,-82.97303,,26.78,True,False,False
Veo,0e6fbb51-1e53-5e1a-8fd9-d97e6e016d99,bicycle,39.982687,-83.004285,,9.02,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.00348,-83.01489,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964118,-82.997308,,28.14,True,False,False
Veo,79f9d9db-22b6-5030-aa1a-da52c5db2b34,bicycle,39.955431,-82.97653,,28.14,True,False,False
Veo,df02b726-9fcd-5b87-aa65-7184cba8fdc6,bicycle,39.980788,-83.005282,,14.43,True,False,False
Veo,56965db5-7422-59f1-9822-1093def55326,bicycle,39.957089,-83.000858,,15.89,False,False,True
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953369,-83.030991,,28.14,True,False,False
Veo,49be1ca4-9478-5580-acd7-0ff524bdf5e0,scooter,39.996948,-83.007348,,26.25,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969354,-83.01203,,12.87,True,False,False
Veo,8cb8af5a-917b-550c-bddb-0eef45a1cf73,bicycle,40.004945,-83.008723,,21.49,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033612,-83.016651,,14.17,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.00678,-83.047824,,24.84,True,False,False
Veo,ef69746f-d886-5910-9d3f-e131a70e1fdc,bicycle,39.968603,-83.006967,,15.89,True,False,False
Veo,995563f1-c4d5-58ea-8af4-bf66cc3fa11c,scooter,40.006287,-83.00937,,14.43,True,False,False
Veo,ff909638-2697-53ae-9c6d-fdd7253472ee,scooter,39.963254,-82.997735,,12.52,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.958998,-83.002025,,28.14,True,False,False
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.002897,-83.013533,,14.61,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097098,-83.119728,,14.17,True,False,False
Veo,ba0ab83b-4458-5fb9-89e2-1812c1563d73,scooter,39.956629,-82.987156,,15.89,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968823,-82.997798,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.96554,-83.046409,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003097,-83.015655,,22.05,True,False,False
Veo,8093b417-bedf-526f-b35b-f26b1a2bc872,scooter,39.953285,-83.058998,,5.44,True,False,False
Veo,387c843b-7d7a-50fe-b361-b398f87bf02f,bicycle,39.956295,-82.993857,,14.61,True,False,False
Veo,44b37522-2831-5f98-b53f-e478365af2ae,bicycle,39.914776,-82.96671,,24.84,False,False,True
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986935,-83.009477,,25.94,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997907,-83.032419,,9.97,True,False,False
Veo,5e27ec62-9d59-580d-b500-4f305197ef25,scooter,39.945826,-82.997585,,21.77,True,False,False
Veo,e73a43ed-9b98-5e62-9abc-665a748066be,scooter,40.001342,-82.997374,,28.01,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945504,-82.878471,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002349,-82.931197,,19.78,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.004253,-83.013926,,0.33,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.977991,-82.999191,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002762,-83.015501,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.94646,-83.057443,,28.14,True,False,False
Veo,a6406114-01c0-5c94-b3cf-256b03b2f2ed,scooter,39.978111,-82.994746,,11.59,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993531,-82.989943,,10.79,True,False,False
Veo,a4b78e32-0ad9-5c8a-bceb-ac3afad5708a,scooter,39.982654,-83.0036,,22.7,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001743,-83.014694,,12.87,True,False,False
Veo,8e14bb41-e552-5858-913f-1a1b38e8f9a5,scooter,39.971421,-83.004718,,23.33,False,False,True
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.950947,-82.954939,,25.74,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002714,-83.0274,,25.74,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957408,-83.011386,,24.33,True,False,False
Veo,969379ca-185d-5adc-8ed5-3862db0c4e79,scooter,40.01424,-82.99965,,19.05,True,False,False
Veo,afe50473-bc83-5238-8203-7afcaac3071d,scooter,39.984094,-83.005043,,17.89,True,False,False
Veo,57a5c6a5-ed1b-503e-a186-833983d6e4fd,scooter,39.998752,-82.985325,,6.67,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012165,-82.993367,,13.1,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.00183,-83.013838,,25.94,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959939,-82.974474,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.96173,-83.013034,,28.14,True,False,False
Veo,4ef90b05-57ef-5bb9-b0b0-430d766d5cf6,bicycle,39.97252,-83.004706,,13.1,True,False,False
Veo,2ee95c8c-2ed3-5c3b-83e3-bf76a5289cbc,scooter,39.956128,-82.904175,,27.44,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987907,-83.023607,,8.09,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957316,-83.012603,,19.39,True,False,False
Veo,20222ee3-32e3-59d7-8342-bfbd2b5407cd,bicycle,40.011479,-83.010435,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960888,-83.013413,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009668,-82.988679,,14.17,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004892,-83.0059,,23.02,True,False,False
Veo,ea5e8d83-91d0-5b09-90b7-f5b43aa7d68d,bicycle,40.000843,-83.014644,,25.94,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997298,-82.978051,,5.83,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.978641,-83.005177,,25.74,True,False,False
Veo,ecac6d31-ce25-52fd-be07-b460a2332ddd,scooter,39.993943,-83.013688,,24.06,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.949668,-82.869811,,10.31,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008177,-83.033454,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952085,-83.051444,,28.01,True,False,False
Veo,b0a33e80-38f1-531f-a4ae-8d617bc2165c,scooter,39.978717,-83.004551,,23.33,True,False,False
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991392,-82.999255,,13.64,True,False,False
Veo,85fd583c-7db9-5861-962c-69e7534c9f7f,bicycle,39.963835,-83.000803,,9.29,False,False,True
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015734,-83.030549,,10.79,True,False,False
Veo,701f65c8-471a-507f-b330-888b85d98ec9,bicycle,39.943879,-82.995334,,28.14,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.98715,-83.006294,,12.63,False,True,False
Veo,4ac866a6-5e72-5c01-ae3b-9eedcc0e4c2b,scooter,40.00467,-83.012344,,11.59,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998332,-82.978074,,22.39,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972421,-82.976609,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976786,-82.960856,,20.78,True,False,False
Veo,1e54ef9a-0d2d-50d2-89b9-f7c11b65e287,scooter,39.96906,-82.99987,,13.86,False,False,True
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033615,-83.016635,,7.62,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917168,-82.983538,,28.14,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994591,-83.003637,,1.83,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978624,-83.014311,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976842,-83.01539,,28.14,True,False,False
Veo,3d8d3c8f-3f1b-54b3-8862-ed8487350057,scooter,39.998902,-83.021597,,23.02,True,False,False
Veo,3e11a9ea-98ff-56bc-8f0d-61f0ba7948d4,bicycle,40.002375,-82.997742,,28.14,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982544,-83.002585,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986649,-83.020897,,27.44,True,False,False
Veo,1fbce593-3696-5ead-85d8-8db1d612605f,bicycle,40.000262,-83.017962,,27.02,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942412,-82.982407,,17.89,True,False,False
Veo,1000050050,bicycle,39.956021,-82.945405,,28.14,False,True,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017653,-82.969771,,26.25,True,False,False
Veo,41f4da58-d25a-5db7-9ea7-926b8313e861,bicycle,39.998468,-83.000572,,6.67,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032685,-82.991434,,12.28,True,False,False
Veo,75128bc1-24f4-5d8a-9851-e083a432bfd1,bicycle,39.949647,-83.000719,,1.56,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064761,-83.125569,,21.77,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.986723,-82.916178,,13.86,False,True,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006721,-82.978449,,20.78,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993039,-83.085518,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018641,-82.948933,,6.07,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996128,-83.014651,,17.37,True,False,False
Veo,905dfdc6-28d0-5808-9a35-be9f31b397e3,scooter,40.001247,-83.008361,,24.84,True,False,False
Veo,abce3c9e-72b0-5145-a46e-9810036678c9,bicycle,39.957224,-83.003713,,20.37,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017224,-82.992813,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008999,-83.021653,,14.86,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972577,-82.99705,,15.45,True,False,False
Veo,66440c31-3028-5e18-b99e-0c100e3df060,bicycle,39.935179,-82.977378,,7.29,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974916,-83.02735,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.956846,-82.853582,,1.15,True,False,False
Veo,bf084d8e-ae15-558c-82a5-e0a97a0ce45d,bicycle,39.94809,-82.969638,,5.27,True,False,False
Veo,2ccda628-5534-5574-9c93-77e9e37b9f4b,bicycle,39.985585,-82.999487,,23.02,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.975007,-82.981508,,4.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958654,-83.029374,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994144,-82.93552,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006275,-83.028119,,4.19,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008631,-82.943132,,13.39,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.943702,-83.045607,,24.84,True,False,False
Veo,695aa2e5-58a1-50bf-8a9a-dd194da1fae2,bicycle,40.009402,-82.983158,,8.78,True,False,False
Veo,3c02d670-0ba5-5ec7-94bc-9226839db7ee,bicycle,39.998775,-82.98528,,1.15,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90111,-83.038142,,14.43,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007739,-82.983621,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090646,-82.987848,,23.02,True,False,False
Veo,7c08ae30-0dff-5c6e-b0b2-fe5ddaceac78,bicycle,40.004498,-83.012645,,28.14,True,False,False
Veo,1bea1d6c-ff08-547f-b55d-422f5217bda8,bicycle,40.004948,-83.008967,,24.06,False,False,True
Veo,11d629d7-d83f-5b45-94ca-a10833fa2333,bicycle,40.062241,-83.023825,,24.33,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958648,-83.029432,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000977,-83.01844,,13.86,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902979,-83.056913,,8.78,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943484,-82.996137,,12.87,True,False,False
Veo,babcc4f1-04b6-5d3c-b0b5-02d17fb93783,bicycle,39.995173,-83.007329,,14.61,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960485,-83.027118,,19.05,True,False,False
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.955627,-82.990511,,23.02,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958481,-82.958591,,28.01,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.015052,-83.011567,,12.28,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995918,-82.99979,,12.63,True,False,False
Veo,b388b4d4-df12-5af9-97ff-347d73299d76,bicycle,39.95474,-83.020686,,11.83,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980101,-83.081046,,27.77,True,False,False
Veo,4a5c8bbc-719b-5e65-b1dc-b5fd86d81851,bicycle,39.997102,-82.978213,,1.56,False,False,True
Veo,b0371981-e4e6-5ce7-9746-b0bd4cc6c5f1,bicycle,39.94828,-82.969879,,2.55,True,False,False
Veo,abd02821-7b40-5d4f-a6f7-8d43c56fe042,bicycle,40.053877,-83.060126,,28.01,True,False,False
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101735,-83.114269,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.99156,-83.008938,,20.05,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.963021,-83.002254,,1.15,False,False,True
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960817,-83.012579,,28.14,True,False,False
Veo,f0269158-1e8c-573e-ac91-a63d87e26634,bicycle,39.990298,-83.00795,,28.14,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.053393,-82.9573,,12.28,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002646,-83.025921,,11.59,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.91972,-82.962412,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.963274,-82.998148,,24.06,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075299,-82.989595,,0.85,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958651,-83.012795,,28.14,True,False,False
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964439,-82.981828,,8.09,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917033,-83.036358,,26.25,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034991,-82.994529,,21.49,True,False,False
Veo,d5dd17a2-d609-5b62-bd8b-193b6f2af16e,bicycle,39.996967,-83.008578,,25.65,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.929984,-83.119461,,14.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946715,-83.056377,,24.06,True,False,False
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.958414,-83.074696,,10.31,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016024,-83.032382,,16.39,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007173,-82.996285,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002861,-83.013608,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032696,-82.99149,,24.84,True,False,False
Veo,aeb65d58-debb-52ef-b9c6-b9cbeed16a3d,bicycle,39.992583,-83.00092,,21.15,True,False,False
Veo,24b0098a-987d-5e41-a1fe-81ecbee5028e,bicycle,39.939468,-82.969048,,9.65,True,False,False
Veo,673ed000-6c6d-5a42-9781-d770e099225c,bicycle,39.946364,-83.036124,,28.14,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002702,-83.015506,,7.29,True,False,False
Veo,97e4cc79-d1a2-56e3-8373-c3ff3369f2d3,bicycle,39.946712,-83.045029,,7.29,True,False,False
Veo,9e82a3b4-eeb2-51cc-8a08-d995f5aeb9ee,bicycle,39.93325,-82.980658,,18.19,True,False,False
Veo,54e86f8f-7c4f-5902-8f3d-ae86b735e9d6,bicycle,39.966071,-82.991827,,28.14,True,False,False
Veo,5ce77b51-8468-552f-88b9-ecf3df0d34ae,bicycle,39.944028,-83.074143,,9.29,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977904,-82.993512,,16.84,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.93761,-82.859733,,24.84,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.945765,-82.898163,,28.14,True,False,False
Veo,b9dce8ff-b349-5eb4-a68e-d974b3d70503,bicycle,39.923501,-82.985489,,28.14,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.004737,-83.01049,,27.02,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997013,-82.929734,,5.59,True,False,False
Veo,9add2098-0f9a-5e26-b3fb-c5b330635ccf,bicycle,39.98194,-83.007101,,13.39,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.955921,-82.945329,,14.17,True,False,False
Veo,8eebabec-7a82-5435-a89e-16ea2f583bd1,bicycle,39.963357,-82.997398,,28.14,True,False,False
Veo,3d87a3c2-0336-58a3-9ff6-85d3358225e3,bicycle,39.930062,-82.950007,,14.43,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.9587,-83.012819,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.99354,-83.01599,,8.09,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.984156,-83.005064,,28.14,True,False,False
Veo,f905144d-4e7c-5649-9fb2-08942314fa0f,bicycle,40.011597,-82.975329,,7.62,False,False,True
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895103,-82.995075,,1.15,True,False,False
Veo,fe4ad3b8-d110-5975-9430-da7cf0a2a2e6,bicycle,39.939896,-83.068507,,4.92,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021276,-83.013082,,10.79,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995077,-82.981016,,13.39,True,False,False
Veo,941a57cc-93a6-5df8-b549-f5e6dd7c17ec,bicycle,40.08818,-83.106112,,16.84,True,False,False
Veo,05bb697d-db12-527e-83c9-2392099d9e94,bicycle,39.960869,-83.012735,,15.45,True,False,False
Veo,96557f60-939b-57e0-97f8-c5693ba7544e,bicycle,39.960306,-83.012488,,25.12,True,False,False
Veo,40b7ea6b-b775-5090-98ed-109808c47d93,bicycle,40.002291,-83.015368,,22.7,True,False,False
