Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978506,-82.993507,,13.39,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085048,-83.108298,,22.39,True,False,False
Veo,d0367f71-45c8-5bd8-912b-1aa4fcb9552e,scooter,39.924335,-83.090312,,28.14,True,False,False
Veo,ba01ef4c-0fb5-5b29-becb-5ec57b9fd5fa,bicycle,39.994097,-83.018369,,22.39,True,False,False
Veo,801bd5aa-f420-50a9-96ab-063034031143,bicycle,39.937563,-82.975624,,28.14,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.012947,-82.996597,,20.05,True,False,False
Veo,cdfb8eba-e35b-5122-ac6b-052b2d1e9391,bicycle,39.944094,-82.972429,,19.78,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.971584,-83.005786,,19.05,True,False,False
Veo,c0a8d89e-9fa7-5c3c-91ce-876006f56677,bicycle,40.011464,-82.954278,,28.14,True,False,False
Veo,cec4449a-4162-5e5b-85c8-10dba0e49434,bicycle,39.971818,-82.97959,,26.25,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915185,-83.020681,,28.14,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961326,-83.032902,,28.14,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995181,-83.045339,,11.83,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.99409,-82.994581,,15.89,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.9931,-83.044144,,8.78,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995414,-82.980627,,9.97,True,False,False
Veo,ec8943ef-4631-502b-a682-7d74268e3e65,scooter,39.992214,-83.003004,,27.02,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971606,-83.005662,,28.14,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007094,-83.009497,,12.52,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.98081,-83.003626,,28.14,False,False,True
Veo,501af78f-6864-591b-bb2a-bc15d8ab7c2b,scooter,39.984297,-83.027505,,28.14,True,False,False
Veo,ac0d7a7a-b368-5a3b-b2bb-c9480bd76bef,scooter,39.96904,-82.999858,,25.65,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.960769,-83.012637,,17.89,True,False,False
Veo,f8736588-84d1-5e51-b41b-179a48e55993,scooter,39.878733,-82.999211,,1.83,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006698,-83.044568,,19.78,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003919,-83.012944,,23.02,True,False,False
Veo,2e77a687-0e51-574c-a20e-68aaca7e2b94,scooter,40.007561,-83.018313,,13.39,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985306,-82.983374,,24.84,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955864,-83.05268,,13.1,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998083,-83.011506,,22.05,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948806,-83.056293,,13.86,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.9613,-83.006324,,28.14,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.01314,-82.986899,,12.87,True,False,False
Veo,c1564c20-72d4-5d09-84cb-82df8f8d18bd,scooter,39.971724,-83.002884,,25.65,True,False,False
Veo,d5395e75-ef81-528a-a775-062f64faae57,scooter,39.991298,-83.001159,,14.17,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.000753,-82.986357,,28.14,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,40.002621,-83.008506,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.97624,-83.003433,,14.61,True,False,False
Veo,4e416d75-72dc-5541-bc7e-e06081d999a8,scooter,39.971279,-83.002579,,25.94,True,False,False
Veo,5386c99b-ce0d-5575-abe2-02e0edf29fc3,scooter,40.003409,-83.015767,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017491,-83.025891,,16.39,True,False,False
Veo,7810dbbb-23bc-55e3-952b-b24ee0e8386f,scooter,39.989405,-83.01341,,25.12,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019054,-83.04724,,27.18,True,False,False
Veo,3e4203b2-de90-5c56-92e8-7f431c5727d8,scooter,39.996229,-83.005016,,26.78,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.00018,-83.008147,,13.39,True,False,False
Veo,64f136d1-5c44-5a99-bf55-1527212985fc,scooter,39.961774,-83.013067,,12.87,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.993549,-83.007745,,15.18,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968324,-83.009756,,14.86,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970894,-83.000922,,23.33,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.996926,-83.008264,,24.84,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.002015,-83.001131,,18.19,True,False,False
Veo,c4adacd3-8c31-5e13-ab66-88aff62c4d96,scooter,40.1038,-83.108683,,13.86,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015618,-83.029204,,26.25,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,40.029174,-82.989021,,27.77,True,False,False
Veo,6acbbaf7-67a5-5dd2-9d51-880dc5e1b240,scooter,40.015692,-83.003355,,14.17,True,False,False
Veo,8d71e253-9e8e-560f-8926-a83e11f7c489,scooter,39.962216,-83.00419,,28.14,True,False,False
Veo,525728c6-e7cc-5c34-96dd-f9e5ce10bdd5,scooter,39.958039,-83.006118,,25.34,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963785,-83.000719,,6.98,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.967286,-82.997141,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963288,-82.953196,,24.33,True,False,False
Veo,0ffd9eff-03de-5e61-a571-2f97302ef914,scooter,40.036273,-83.025695,,28.14,True,False,False
Veo,642f7d05-e149-5ebf-a050-0142c9b0faaf,scooter,39.961362,-82.957114,,9.02,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983951,-83.014175,,28.14,True,False,False
Veo,bb3e3e43-fa8a-5c35-9e0b-d0767c4b92dd,scooter,39.994024,-83.021585,,7.62,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953289,-82.99624,,25.34,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.001164,-82.996371,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001442,-82.9665,,9.02,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000302,-83.01793,,10.31,True,False,False
Veo,502ab16b-b794-563e-ac33-8c65707bbd73,scooter,39.990335,-83.005654,,23.02,True,False,False
Veo,6733cbbc-8e00-58bc-a094-c12814448596,scooter,39.944237,-82.983743,,12.28,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,39.999265,-83.021487,,23.33,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970306,-83.002249,,14.61,True,False,False
Veo,6ca8c1ab-40d2-5c0e-b4de-d008a52e9abe,scooter,39.996029,-83.007382,,25.74,True,False,False
Veo,70961932-e211-5ecb-b68a-55792cb80d75,scooter,40.00752,-83.018287,,14.86,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.994966,-82.980065,,22.7,True,False,False
Veo,0c2d1818-d339-5092-aa0e-b89c3a025d17,scooter,40.009622,-83.003118,,28.14,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.956681,-83.04227,,28.14,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005347,-82.974307,,6.98,True,False,False
Veo,76203b7e-99dd-5ce3-8112-adc738476d2e,scooter,39.956117,-83.002571,,20.05,True,False,False
Veo,579c7132-6b21-55da-8a93-1e01d1868076,scooter,39.987211,-83.006712,,28.14,True,False,False
Veo,d148c4e5-22e6-5917-8366-0e8e6ff10d1c,scooter,39.968641,-83.005728,,28.14,True,False,False
Veo,797f725c-ea8a-5f96-ac91-20ccbe9b0e0e,scooter,39.953644,-83.032041,,13.86,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968566,-83.004042,,26.25,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036295,-83.025674,,25.94,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.96874,-83.004043,,3.81,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972546,-83.019052,,14.17,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927765,-82.987048,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972208,-83.00256,,23.33,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.99929,-83.021481,,15.18,True,False,False
Veo,68549a86-db4f-5fcb-9c03-9c463a152d4e,scooter,39.990167,-83.005993,,18.67,True,False,False
Veo,75e97993-a74e-54b8-b7b2-54b12d1c179a,scooter,39.962247,-83.000513,,23.02,True,False,False
Veo,5adeb96f-c20e-5d37-80bd-c9f9316a30e7,scooter,39.970213,-83.002175,,28.14,True,False,False
Veo,2aee8f09-84c1-5941-b034-ded6713700ff,scooter,39.98008,-83.005039,,15.18,True,False,False
Veo,cf57f472-dfef-5bb4-a0ee-830e4d6bf457,scooter,39.966859,-83.007585,,28.14,True,False,False
Veo,229670b2-6dc2-5c74-90f4-ab0ecf73bfbb,scooter,39.99217,-83.005597,,24.06,True,False,False
Veo,1cfd1790-a3a5-5481-8276-75b75c130cfe,scooter,39.94928,-82.98376,,24.06,True,False,False
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.991433,-83.006089,,26.78,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999417,-83.02066,,14.61,True,False,False
Veo,61b6f030-2e25-546b-90d8-56f658a3bf82,bicycle,40.009509,-83.002487,,27.18,True,False,False
Veo,3a5e222c-012d-5467-9c6a-ed6e5ed48be5,bicycle,39.959318,-82.935337,,20.78,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00569,-82.913033,,27.02,True,False,False
Veo,924c4b0e-c4ef-5cb6-9340-cedb2b621227,bicycle,39.943511,-82.996265,,22.39,True,False,False
Veo,88cd4663-c6a1-5fc2-b714-bbada57bc690,bicycle,39.96833,-83.006787,,15.45,True,False,False
Veo,f921a64a-934b-5483-b4dd-640fa723d3be,bicycle,39.984092,-83.005157,,24.84,True,False,False
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.003971,-82.998492,,28.14,True,False,False
Veo,125437d6-01a7-551f-ae7f-fde967d608e7,bicycle,39.985608,-83.054238,,17.89,True,False,False
Veo,08ce6b0f-4d3e-5382-b241-9c42e444bee0,bicycle,39.994821,-83.009493,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020182,-82.974215,,28.14,True,False,False
Veo,eee13ba4-0aa3-5e14-b2c3-3bad293ec784,bicycle,39.995731,-83.018491,,26.25,True,False,False
Veo,27cc7f8c-de1b-5acd-9b5a-6ad0d3fa2e6e,bicycle,40.003422,-83.020865,,13.64,True,False,False
Veo,65861d95-c115-5a66-975f-59ecabddb580,bicycle,39.898782,-82.998796,,5.44,True,False,False
Veo,9dc5c3e4-001a-55ec-89b3-95acfdb03ace,bicycle,39.993938,-83.006756,,25.34,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955942,-82.945293,,27.77,False,True,False
Veo,4245af3f-33f0-58b8-acba-bad339b69717,bicycle,39.9414,-83.118294,,6.31,True,False,False
Veo,54e80353-a909-5cb8-9c99-83d95afc5550,bicycle,40.00809,-82.971124,,28.14,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991156,-82.987551,,7.29,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.973783,-83.002629,,22.7,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.987556,-83.010752,,13.39,True,False,False
Veo,3c69393f-d239-529b-8f36-c708790307db,bicycle,39.987004,-82.990004,,14.86,True,False,False
Veo,d7b80a67-fb03-5011-a73d-dd0699fdd9d1,bicycle,39.956919,-82.986897,,28.14,True,False,False
Veo,9398570c-1e6d-5b59-8ff3-65cf3812cbfb,bicycle,39.949184,-82.982649,,19.39,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962505,-82.976451,,13.64,True,False,False
Veo,252a832c-f54b-5cfb-9b3b-13e9bf3dc07c,bicycle,39.927823,-82.925828,,7.62,True,False,False
Veo,d3e6be44-0db1-5977-b9ab-9d115f78d1ef,bicycle,40.057727,-82.953885,,28.14,True,False,False
Veo,df84e6e1-da3b-519b-b5c0-7c3c5cabd50c,bicycle,39.968582,-83.005581,,28.14,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955976,-82.945262,,26.51,True,False,False
Veo,cd98948d-4e6d-5aae-a815-40ae58edd8a3,bicycle,39.957688,-83.003493,,18.67,True,False,False
Veo,8a8ae5da-2200-561f-9d6b-d255b0518a8d,bicycle,39.934577,-82.982894,,22.7,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.956049,-82.945395,,27.02,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.968583,-83.003857,,25.94,True,False,False
Veo,1836bbc9-4ed5-5462-8f8c-028c0b92914d,bicycle,39.969498,-82.936555,,25.34,True,False,False
Veo,5d00fed9-7354-51f2-bee0-b0c0029fb00b,bicycle,39.978884,-82.99572,,28.14,True,False,False
Veo,6b64ff19-eef2-5c10-9a14-30288ee947f0,bicycle,39.984102,-83.006755,,15.89,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006316,-83.020247,,28.14,True,False,False
Veo,488d498d-a600-5f6b-907e-eff5880c6b62,bicycle,39.953504,-83.033023,,17.89,True,False,False
Veo,3ff65512-b6bc-5d21-9442-fbe14038be82,bicycle,39.954922,-83.004259,,22.05,True,False,False
Veo,219e2aab-c860-5011-ae58-addb078a9e6d,bicycle,39.961939,-82.962196,,28.14,True,False,False
Veo,cbc24d78-5faa-548e-9ebc-858a132d5687,bicycle,39.953945,-82.911745,,13.86,True,False,False
Veo,760b7885-c56a-50e8-acb4-ea4b22e037a3,bicycle,40.054185,-82.969521,,0.33,True,False,False
Veo,8cc3e1a5-1a03-51bf-95dc-33877ce96bdf,bicycle,39.974901,-82.981373,,25.74,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955936,-82.945216,,3.67,True,False,False
Veo,591decbc-4cee-5368-bf8a-1b11dc103ece,bicycle,40.01889,-82.974258,,26.78,True,False,False
Veo,ab173199-bd18-50de-a111-7adb168cae35,bicycle,39.984518,-82.998945,,28.14,True,False,False
Veo,9454df96-139e-5f1f-885f-fb6b3d342839,bicycle,39.947514,-82.949362,,28.14,True,False,False
Veo,321e4fa9-0f7c-5d4b-8371-5bc83ef3e4ab,bicycle,39.993986,-83.00682,,25.94,True,False,False
Veo,cfa0ad8f-cf22-5858-ad63-a047ad897ea2,bicycle,39.946512,-82.971796,,27.02,True,False,False
Veo,db92c9b4-902b-5182-be1f-dec888f37d5d,bicycle,39.937198,-82.983592,,19.05,True,False,False
Veo,8339e3b7-28a4-5a8c-b761-07466845b584,bicycle,39.961484,-82.966372,,16.84,True,False,False
Veo,f5b91618-9ac5-5bc1-99b3-69f0f7997f8e,bicycle,39.967791,-83.012389,,20.37,True,False,False
Veo,4fd4afc8-bf06-5d87-889c-2c3217b8cc58,bicycle,40.001119,-83.014732,,28.14,True,False,False
Veo,2c6482e8-9ba9-56a2-90db-436a5732cc7b,bicycle,39.966026,-82.968471,,25.34,True,False,False
Veo,5b90661b-75a2-5b9e-a747-fab447cd129f,bicycle,39.969382,-83.002132,,11.11,True,False,False
Veo,4143dbf2-734e-54cf-bb81-37a2fc8f2934,bicycle,39.925511,-82.939523,,19.05,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.00999,-83.024061,,19.05,True,False,False
Veo,fbc9493d-4957-5dc9-a9ba-22a83cafe75f,bicycle,40.014632,-83.000152,,28.14,True,False,False
Veo,38bbaece-3fbd-5cbb-a315-5b0357ce20c6,bicycle,39.964204,-82.998246,,28.14,True,False,False
Veo,b85e7d2f-7771-5f4f-9330-0ea9c934377e,bicycle,39.939215,-82.990584,,23.02,True,False,False
Veo,73f78a7b-8bc6-56d8-ab7e-199c6753d43b,bicycle,39.983958,-83.014131,,23.02,True,False,False
Veo,bb0e9bfb-fda9-50ea-9222-2d92b4cf7f28,bicycle,39.878513,-82.994223,,28.14,True,False,False
Veo,bb4f78ce-750a-5f29-87da-04c1b7974a7d,bicycle,40.001979,-83.00116,,18.67,True,False,False
Veo,64873b04-186e-5242-bd17-42d497e110c9,bicycle,39.9681,-83.0211,,23.33,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003929,-82.998563,,27.77,True,False,False
Veo,306e42cd-792d-5b9e-a3ec-637d9d1da965,bicycle,39.923457,-82.985572,,27.77,True,False,False
Veo,05b6f017-b69b-5104-8341-798f38075c9f,bicycle,39.989622,-83.005277,,14.86,True,False,False
Veo,0982d8f3-fc5d-5a39-ac8c-0272ba1dc13c,bicycle,39.963661,-82.963658,,25.94,True,False,False
Veo,beec6bf4-05e5-5536-8d25-5206aacd516c,bicycle,39.999982,-82.999379,,9.65,True,False,False
Veo,b72014ec-5a86-5df6-956b-09fe488fe768,bicycle,39.940444,-82.983385,,28.14,True,False,False
Veo,59caefc4-c3d2-5867-8c57-320a7c8a8039,bicycle,39.956811,-82.914852,,2.12,True,False,False
Veo,6bc4c3fe-e3d2-5e9b-b56f-c60c9a50c3fd,bicycle,40.003732,-83.008805,,7.62,True,False,False
Veo,64c2c677-784c-576d-91b6-4f00967362ac,bicycle,40.000952,-83.037213,,9.29,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966352,-83.006906,,9.29,True,False,False
Veo,4ebae043-90bc-5ec5-8f1c-c36c033ac0d3,bicycle,40.014149,-82.980011,,28.14,True,False,False
Veo,1d483c0b-fa83-5726-84d9-2c347db1bfe2,bicycle,39.978676,-83.004789,,24.33,True,False,False
Veo,e19de410-7d90-5f23-8701-c2624fc417f7,bicycle,39.979275,-82.948587,,17.37,True,False,False
Veo,201ffe33-859f-5274-869b-cee9156ce6bd,bicycle,39.990719,-82.988521,,12.63,True,False,False
Veo,07bc83e4-90ac-5126-a1c4-481f6db8e387,bicycle,40.050452,-82.953435,,6.98,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005108,-83.011616,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.966093,-82.981179,,9.65,True,False,False
Veo,674a66b4-423e-52db-957e-2334cb60f6d4,bicycle,39.895892,-82.92951,,15.18,True,False,False
Veo,59f3ea96-c887-5749-9368-75deb6a16e47,bicycle,40.010531,-83.012277,,25.65,True,False,False
Veo,12d61401-7bff-5f44-98cf-a389bf7464aa,bicycle,39.963486,-83.002932,,6.31,True,False,False
Veo,ec9ab456-b70f-51ab-b3fb-753ddb353327,bicycle,40.005016,-83.000825,,28.14,True,False,False
Veo,5ebc0743-4eca-5aa7-9a88-76c9b04e6b5f,bicycle,39.927267,-82.986178,,15.89,True,False,False
Veo,20138d5b-1b24-5a30-8457-384d2dba7717,bicycle,39.967174,-83.00977,,17.37,True,False,False
Veo,913c12c2-c8c5-5c25-8683-726bb3bc7a7a,bicycle,39.93831,-82.970872,,28.14,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005347,-83.036028,,24.33,True,False,False
Veo,9ffb50fa-3aa0-5894-96f9-56147a825cd3,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c64915bd-a273-5f28-a1a2-26dc4c187e84,bicycle,39.927656,-82.984106,,25.94,True,False,False
Veo,e0e5dc25-67a4-5bac-be03-c6176dfb9f36,bicycle,39.980882,-83.003095,,20.37,True,False,False
Veo,3dd105e3-614a-538a-ad93-1014929c59dc,scooter,39.956989,-82.999612,,22.39,True,False,False
Veo,28f1278e-bbf3-556b-9244-8a3c03b485b6,bicycle,39.98964,-82.997,,24.33,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,46b66f3b-f338-5045-949a-173846b86bf7,bicycle,39.968836,-82.983366,,25.94,True,False,False
Veo,c0852683-f8ca-526c-82ff-0e687ad6f927,bicycle,40.007002,-82.99757,,26.78,True,False,False
Veo,11640057-70e2-55b2-b1d2-4bf4af037f6f,bicycle,39.970944,-82.924658,,28.14,True,False,False
Veo,797158b9-888a-54fa-b2d2-bd6c4569ada4,bicycle,39.962135,-83.00417,,25.12,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.99858,-83.039052,,17.37,True,False,False
Veo,797c6e4b-b997-51c7-b135-0da8bde40c60,bicycle,39.951327,-82.997494,,14.43,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963245,-82.953329,,27.02,True,False,False
Veo,2ec8f83e-1719-5d3f-8a6d-ec0217bfb6af,bicycle,40.005613,-82.974242,,22.7,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970768,-82.966498,,20.78,True,False,False
Veo,ebfb9e8b-5e4d-5436-ace0-19581f63e622,bicycle,40.016617,-82.992754,,8.43,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960755,-83.012619,,26.51,True,False,False
Veo,1003192,bicycle,39.967823,-83.012388,,19.05,True,False,False
Veo,6256603a-77cf-598a-84bf-03edc7675844,bicycle,39.957398,-83.011445,,28.14,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.96309,-83.004258,,27.44,True,False,False
Veo,ec2eb4d3-0b7b-5b60-b2d5-577ee27f84b6,bicycle,39.970275,-83.002344,,28.01,True,False,False
Veo,af3da8bd-f895-52ab-b892-0bb768b3741d,bicycle,39.984704,-83.026576,,17.89,True,False,False
Veo,bc173c33-856d-5a11-b86b-3954a24cd574,bicycle,40.005584,-83.011622,,28.14,True,False,False
Veo,f00be379-73ad-5443-a78b-f5d39cbeb53a,bicycle,40.001875,-83.012905,,12.28,True,False,False
Veo,67f16314-89d5-5536-a76a-d778721c7690,bicycle,39.963203,-82.981354,,28.14,True,False,False
Veo,b7ff896c-13b0-57df-bd5b-fc847864140e,bicycle,39.955966,-82.945198,,23.02,True,False,False
Veo,8e75f2a8-3000-5b8b-a5df-8abcf1ac19b7,bicycle,39.958172,-83.001592,,14.61,True,False,False
Veo,85c02cd9-4e07-5564-bfc8-c8e920d7403f,bicycle,39.957206,-83.095317,,22.7,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969874,-83.008044,,28.14,True,False,False
Veo,d909a74f-2b50-50d2-998d-e1bc31b45ca9,bicycle,40.015291,-82.984385,,13.86,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004199,-82.996941,,19.05,True,False,False
Veo,0c3c1522-3f00-54b7-b289-790c07315d96,bicycle,40.017213,-83.001438,,25.12,True,False,False
Veo,e98ba484-47d5-55e3-b3e2-e9e6080d54e5,bicycle,40.099521,-83.11048,,28.14,True,False,False
Veo,e93b9f60-e80a-5a10-bd55-4b1d5dea4b51,bicycle,39.943458,-83.075742,,8.09,True,False,False
Veo,0b3ea4ad-8875-5bad-a959-5afad5dee67f,bicycle,39.978646,-83.007387,,19.78,True,False,False
Veo,d3953d6c-44e2-5cb7-9c3f-269215047f31,scooter,39.994852,-83.008828,,27.02,True,False,False
Veo,7e3c0e80-7f64-5897-bf4b-7425125eead8,scooter,39.959223,-83.008587,,19.78,True,False,False
Veo,9ad73eb3-4c1c-5358-a35a-cc915bdaf59a,scooter,40.023516,-83.034964,,11.59,True,False,False
Veo,263739c0-eaea-5d39-81e0-b1102cfac344,scooter,39.965301,-82.984606,,7.62,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.968306,-83.009758,,21.77,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.005814,-83.009186,,26.51,True,False,False
Veo,bdbe03dd-4c3a-506e-b969-5c070f1a9c45,scooter,39.968016,-83.001697,,19.78,True,False,False
Veo,6751e804-aa22-5aa9-8637-00372e1378e9,scooter,40.009507,-83.009483,,21.77,True,False,False
Veo,01cc1596-25a2-5a69-8383-717956233559,scooter,39.994783,-82.923696,,24.33,True,False,False
Veo,954aa393-cb89-5320-8d3e-bcc72dce468a,scooter,40.017203,-83.001415,,24.06,True,False,False
Veo,5e0cd973-d4c3-5433-b755-b73ae85dd892,scooter,39.951942,-83.072667,,11.59,True,False,False
Veo,e3706830-f41a-5655-8657-c0d60c865b25,scooter,40.102086,-83.11078,,27.02,True,False,False
Veo,3c50f407-ead4-56c3-a0f2-866efb9d8c5b,scooter,39.979022,-83.003891,,18.19,True,False,False
Veo,b074f6ac-2fa3-5ad2-ac6c-dac6ac294c1b,scooter,40.02078,-83.030366,,16.84,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.99408,-83.006859,,26.25,True,False,False
Veo,3cba4a60-cddd-515a-b1af-1a8eede9eb95,scooter,39.972144,-83.002568,,12.28,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105671,-83.103551,,28.14,True,False,False
