Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4a0d13da-9b21-5344-b5eb-48f696387748,bicycle,39.957855,-82.98844,,28.14,True,False,False
Veo,2dc6587d-fec9-536d-a39c-07ac8755d016,bicycle,40.100873,-83.109873,,10.79,True,False,False
Veo,a996ca6f-332a-554a-a9ff-34c3ce684d13,bicycle,39.950029,-83.110432,,28.14,True,False,False
Veo,73f3c502-305b-5624-9753-fd1217a41818,bicycle,40.007001,-83.016146,,24.33,True,False,False
Veo,ed54264d-ad03-58c4-8e75-a2b474c6b03c,bicycle,39.964097,-82.999096,,14.43,True,False,False
Veo,a7ccf2b6-a1c1-528a-99ad-c5899ddf5f92,bicycle,39.966745,-83.008039,,20.37,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055904,-83.051483,,11.83,True,False,False
Veo,c7e82b6a-21a4-5359-9f85-2c431e227c6a,scooter,39.997688,-83.023543,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010292,-82.968766,,14.86,True,False,False
Veo,735ecbd7-f79d-51a5-8db4-9611d84dd96c,bicycle,39.990829,-83.006252,,20.37,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015683,-83.003295,,12.63,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965289,-82.983862,,13.86,True,False,False
Veo,c26b893f-92bf-5fd0-9c8e-2e254c743323,scooter,39.96231,-83.004404,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981511,-83.003136,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012193,-82.970217,,26.78,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100745,-83.11526,,23.02,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005597,-83.011709,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993954,-82.983401,,25.74,True,False,False
Veo,205b7af1-67b8-5b00-be5d-c5f303dca737,scooter,39.962148,-83.004197,,27.77,True,False,False
Veo,e70b6177-e5a6-5005-bdc4-58b732f17eec,bicycle,40.004593,-83.0172,,28.14,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,40.006392,-83.009229,,24.33,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957376,-83.011288,,22.7,True,False,False
Veo,2c74d2df-c813-556d-b239-5ea2af3f6ba0,scooter,39.950779,-83.065294,,21.49,False,False,True
Veo,c522e784-1128-5ec0-9e6b-1815f4e28c73,scooter,40.005321,-83.015933,,8.43,True,False,False
Veo,7828254a-f6cd-50d6-89ec-269d8a68662b,scooter,39.996213,-83.009552,,17.37,True,False,False
Veo,442468ea-4818-5706-a6c8-6753bd619bbe,scooter,39.985192,-83.044511,,15.89,True,False,False
Veo,edc0fc0a-e8d4-50a3-8bdc-10e0e7924189,scooter,40.000153,-83.008178,,28.14,True,False,False
Veo,5c8f9d91-3bea-563a-a1cc-9534a7fff738,bicycle,39.959211,-83.008596,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963264,-82.95304,,26.78,True,False,False
Veo,8fea2ff6-a72e-54e8-9f2d-3d9fedb76a2d,scooter,39.997321,-83.01614,,25.12,False,False,True
Veo,c5e73e62-b2ec-5732-9ca2-30c3f08b9b5b,scooter,40.003845,-83.012975,,28.14,True,False,False
Veo,963eaeea-9621-5225-a314-c8989f600652,scooter,39.969637,-83.008582,,21.15,True,False,False
Veo,dd8a9a5a-5ce4-5402-b65c-131375bc00be,scooter,40.00636,-83.019448,,28.14,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960851,-83.012616,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958646,-83.01279,,25.74,True,False,False
Veo,00605d64-d53a-5f0c-ad66-45a34ddede1b,scooter,40.002708,-83.018815,,14.61,True,False,False
Veo,fed9a0a9-0f42-5a95-bd15-aa656c7ffc56,scooter,40.002284,-83.008663,,22.39,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005033,-83.011611,,13.39,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955108,-83.002777,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901038,-83.051645,,28.14,True,False,False
Veo,5c1a5b0b-24aa-5c82-9b40-9de042a54938,scooter,40.004367,-83.017432,,28.14,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938824,-82.996286,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000535,-82.998812,,25.65,True,False,False
Veo,93833295-1dcb-5b02-8e5c-60e56e56b375,scooter,40.004385,-83.017468,,28.14,True,False,False
Veo,286c6960-bc86-5be8-8828-0e1e971b3a23,bicycle,39.891,-82.967458,,10.31,True,False,False
Veo,bad51fa4-1627-52d1-bd7c-239d252f6e1b,scooter,39.991298,-83.011013,,13.1,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,aa05552d-94a3-5f1a-9449-5ae13f85feee,bicycle,39.990192,-83.005753,,25.65,True,False,False
Veo,36ac4df3-89c0-5087-b9cd-67a5dd3cb68d,bicycle,40.003598,-83.00931,,13.1,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.961284,-82.994158,,24.06,True,False,False
Veo,0284e1e0-fe35-5efc-87fd-1ae38df57a85,scooter,39.997654,-83.023286,,25.74,True,False,False
Veo,fe250c7c-6c87-59ff-83ba-1f3ef17a761c,bicycle,39.997078,-83.007571,,10.79,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959111,-83.001916,,25.12,True,False,False
Veo,30f156c0-3eb4-52c4-b700-bcd07d320a63,bicycle,39.982711,-83.004635,,5.27,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928614,-82.980261,,10.79,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958691,-83.012669,,25.74,True,False,False
Veo,a333d9cd-72d4-5e53-bc56-f65ff15d281c,scooter,39.974162,-83.000849,,26.25,True,False,False
Veo,466672b0-48b2-5043-b8e4-de84027758fd,bicycle,40.000594,-83.017078,,22.39,True,False,False
Veo,3eabb860-446d-5531-9f2a-dc0cda48bd49,bicycle,39.971554,-83.004465,,19.05,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006438,-83.004696,,27.18,True,False,False
Veo,76e2100e-5667-5e45-935d-130d32c91432,bicycle,39.990511,-83.003639,,26.78,True,False,False
Veo,4f608212-5350-5868-9fc9-22a4180a7f13,bicycle,39.962353,-83.004279,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,36792ba3-fedb-538c-a8f8-3d4f21d6ef05,scooter,39.961452,-83.008792,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.96074,-83.012588,,16.39,True,False,False
Veo,1005a0cc-d69e-5be6-bd8a-5f1420dc6c9a,scooter,40.003864,-83.013011,,13.64,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.968289,-83.004126,,28.14,True,False,False
Veo,d1802557-4843-556c-b650-6f96a3167c16,bicycle,40.054788,-82.957914,,28.14,True,False,False
Veo,c9741353-8874-5ffd-9d23-dc312170506a,scooter,40.00256,-83.000822,,27.02,False,False,True
Veo,11d1746c-526e-5d67-b793-878de4d5468e,bicycle,39.970326,-83.107993,,6.98,True,False,False
Veo,2fed5e10-5b84-5f94-8585-b9fdd09283c0,scooter,39.999261,-83.021504,,12.63,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.96924,-82.987076,,27.44,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014803,-82.974622,,26.78,True,False,False
Veo,a63a044c-50b6-578d-aa0d-c42bdb889c49,scooter,40.003093,-83.007567,,1.83,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.096958,-83.11976,,23.02,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955439,-82.976533,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956581,-82.987593,,28.14,True,False,False
Veo,98426c1e-e83e-5789-99d9-038f77f7fcdb,bicycle,39.922593,-83.034579,,6.67,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965436,-83.046426,,25.74,True,False,False
Veo,dec3dad2-ca32-5cbb-aeb8-b9c07051b6f7,scooter,40.004981,-83.008538,,8.09,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.94454,-82.989686,,14.61,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.012024,-83.012576,,12.07,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958577,-83.01278,,27.02,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955901,-83.003149,,28.14,True,False,False
Veo,27c64bd2-0a9c-5629-af04-1fbb14bb29fa,scooter,40.004648,-83.027461,,25.34,True,False,False
Veo,3dda298a-4fd0-52e7-91f1-f3caba7e028c,scooter,39.995598,-83.00598,,21.49,True,False,False
Veo,87b4391e-fc17-5246-a211-1f9a6f24ae54,scooter,39.984209,-83.027098,,22.39,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.954866,-83.077633,,27.77,True,False,False
Veo,177c9cf7-2e70-5ab9-a23e-dd46f1471843,bicycle,39.978512,-83.013184,,21.49,True,False,False
Veo,3524962a-b1c7-54ef-a1c9-1dc01f411b90,bicycle,40.001288,-83.003766,,24.06,True,False,False
Veo,72d93731-d13d-5640-b2ef-ee2c7b8d6e8a,scooter,39.988622,-82.996028,,27.44,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.97733,-83.011027,,14.61,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993951,-82.983355,,25.94,True,False,False
Veo,6084c7d4-5ee6-5d8b-8ced-7b4b93a46fc2,bicycle,39.955881,-83.003182,,24.84,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956586,-82.987636,,28.14,True,False,False
Veo,9ffebee2-edd6-5e62-86ac-a57fcce0764d,scooter,39.948362,-82.998097,,12.87,True,False,False
Veo,3bc87e9b-41e8-5af9-803f-c381a0eea71c,scooter,39.967245,-82.996983,,27.44,True,False,False
Veo,f452e15b-53e1-5e97-beb4-f7cd69c6a1d9,scooter,40.004606,-83.017278,,28.14,True,False,False
Veo,213ae38b-35f2-5fbc-8fd8-a60e464625a1,scooter,40.004881,-83.019726,,25.74,True,False,False
Veo,067cfae8-e1b2-5a35-bdd4-6547eb435836,scooter,40.002307,-83.008977,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95742,-83.011332,,28.14,True,False,False
Veo,ac9baa47-2cc1-5057-b9ed-6429f979d542,scooter,40.004425,-83.012294,,24.33,True,False,False
Veo,ae98f664-95b8-5ee5-8d86-de55621a1d31,scooter,40.005338,-83.026747,,24.06,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100881,-83.124204,,25.94,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032669,-82.991441,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999595,-82.998129,,9.02,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967787,-83.01242,,28.14,True,False,False
Veo,97287810-4aab-5fbc-97f5-e85bfd3603ac,scooter,39.972576,-82.968577,,28.14,True,False,False
Veo,c047f2f6-4bf3-5aac-9e83-835a7e9b1cda,bicycle,39.99693,-83.008533,,27.02,True,False,False
Veo,acd1f5f8-40f3-51e2-9744-578a107632dc,scooter,39.957543,-82.93789,,25.94,True,False,False
Veo,25f104e1-2ca7-5ff3-ba05-6ef6e78bfd2c,scooter,40.003835,-83.012907,,27.77,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950392,-82.977489,,28.14,True,False,False
Veo,6e939428-3f6a-5542-9f06-7eb2c8e649c4,bicycle,39.986035,-83.005439,,26.78,True,False,False
Veo,0e73626d-844b-5d45-a9ab-52c1cc0db3af,scooter,39.997574,-83.023402,,15.45,True,False,False
Veo,90c2859a-8f65-5e1a-a40a-7472f9d5a775,scooter,39.962327,-83.004354,,28.14,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000595,-83.01714,,14.61,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966214,-82.885141,,25.94,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972041,-82.979487,,28.14,True,False,False
Veo,0b7b550c-27af-5ddc-a6a8-b54e076c6dc5,scooter,39.998956,-83.017343,,22.7,True,False,False
Veo,7718095f-25e8-5955-b456-cfa6fcf1723a,scooter,39.997928,-83.007453,,22.7,True,False,False
Veo,d133379e-595c-5449-b3a5-3f4f4c47f3be,bicycle,39.975024,-82.972981,,14.17,True,False,False
Veo,f1dfa1fe-d224-5043-8ea4-292208a19eae,scooter,40.022955,-82.965185,,11.59,True,False,False
Veo,d2c7dc00-2396-588b-a2ae-a26612971e08,scooter,39.947912,-83.049583,,5.27,True,False,False
Veo,446fbeb8-92ae-5372-904e-bc5fdcbfcd85,scooter,40.02196,-83.00216,,14.61,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.999944,-83.003869,,27.77,True,False,False
Veo,9a106002-f1ea-5fe0-9e0b-b0ef24b8f490,bicycle,39.938777,-82.951522,,16.39,True,False,False
Veo,7ab9f4bc-bdb9-5678-a345-a59ae45cb008,scooter,39.999317,-83.026058,,25.65,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998361,-82.996599,,10.31,True,False,False
Veo,e5f35add-1a30-552a-8967-0337edda1379,bicycle,40.001246,-83.003754,,24.06,False,True,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969356,-82.990377,,15.18,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930546,-82.978986,,25.65,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.956055,-82.945233,,28.14,True,False,False
Veo,a4973ec2-f27b-5640-a99b-01926c3f8279,scooter,39.977424,-82.975006,,28.14,True,False,False
Veo,b5f4b657-82b7-52cc-922d-e27f34f305e1,scooter,39.999272,-83.021498,,23.33,True,False,False
Veo,5c9f01e5-082a-516f-a155-8fa0f65a6200,scooter,40.01185,-83.022499,,27.77,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917125,-82.983425,,6.67,True,False,False
Veo,36883880-a748-5748-b4f6-0950e49bd585,scooter,40.000138,-83.008144,,24.84,True,False,False
Veo,7e8fc7a5-4f2c-5150-bcb7-1cbeca430107,scooter,39.968998,-83.007336,,7.62,True,False,False
Veo,21eaa6bb-d3de-5d9a-b1c9-adcd69bbe9ab,scooter,39.9955,-83.014601,,16.39,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.00381,-83.01295,,27.02,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.012233,-82.970394,,14.86,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.991869,-83.008062,,28.14,True,False,False
Veo,46dbf97e-fbb5-5768-ac3d-1ad3116bbe89,bicycle,39.975132,-82.971929,,28.14,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.941845,-82.990023,,28.14,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948325,-82.941009,,15.45,True,False,False
Veo,fb1f3dd4-5a63-5e3e-bb54-d5ab58ce399f,bicycle,39.924547,-82.990792,,11.59,True,False,False
Veo,1000050050,bicycle,39.955912,-82.945442,,28.14,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026473,-82.969874,,12.28,True,False,False
Veo,172d17ff-3cad-5102-b706-cfcd8f92cf5a,bicycle,39.998186,-83.010548,,28.14,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926561,-83.117627,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059473,-82.986692,,26.25,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010193,-82.949935,,25.65,True,False,False
Veo,be8c9989-b951-5da2-b0a5-3c4b091121c9,bicycle,40.005937,-83.009255,,18.67,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064778,-83.125523,,28.01,True,False,False
Veo,23d3fd81-4fe4-5db0-91bd-bfa039abc79e,bicycle,39.966252,-83.002207,,13.1,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043008,-82.959094,,20.37,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.99356,-83.085958,,22.05,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018617,-82.948967,,16.84,True,False,False
Veo,f670cdbe-7f7d-58ea-b7bd-d234aa268f9f,bicycle,40.008115,-83.011123,,13.1,True,False,False
Veo,972ce51d-c71c-5d0d-9c41-82bec9bebd0d,scooter,39.97624,-83.010811,,15.18,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949867,-82.858753,,25.12,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010387,-82.983916,,14.17,True,False,False
Veo,8a2fa4fd-412c-5af6-bbe6-369df2bd3441,bicycle,39.996851,-83.007722,,27.77,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957772,-82.989257,,27.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949033,-82.948452,,13.1,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.928666,-82.964943,,12.63,True,False,False
Veo,ac97353e-5c1b-5e12-a0d7-f7741d4f7f3b,bicycle,39.952163,-82.859203,,27.77,True,False,False
Veo,19d847bf-dcc4-535a-914a-1ff476b16130,bicycle,39.94432,-83.088044,,22.7,False,False,True
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926851,-83.059281,,5.03,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.86,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.97389,-83.025757,,22.05,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.003781,-83.012949,,22.7,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952022,-83.062212,,19.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976288,-82.872209,,23.02,True,False,False
Veo,522913a1-23d2-5c3a-94fb-c039d679fee0,bicycle,40.005204,-83.010453,,25.34,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011025,-82.982751,,4.19,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993276,-83.003745,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.00413,-83.015041,,20.78,False,True,False
Veo,0a3abdb0-2681-590a-8aa2-b9b51e2f2f2e,bicycle,40.001826,-83.021561,,26.25,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.921777,-83.051973,,27.44,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007274,-83.008815,,23.02,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063358,-82.953012,,19.78,True,False,False
Veo,6e473cd3-33e5-5b16-a8af-a9f64df01b08,bicycle,39.928295,-82.988628,,7.62,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049276,-82.99935,,14.43,True,False,False
Veo,8b2ea9d8-01e3-5c4a-8e58-5caeb54d7a8c,bicycle,40.002476,-83.016192,,16.39,True,False,False
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936385,-82.987552,,20.05,True,False,False
Veo,5a5cafc3-08d6-5120-8340-0868a811ac52,bicycle,40.089078,-83.027796,,26.51,True,False,False
Veo,ccd879f3-716e-578e-98e3-d0aad05f430b,bicycle,40.004431,-83.010312,,28.14,True,False,False
Veo,1d192602-728a-531d-b045-6723cab56e00,bicycle,39.943474,-82.996227,,10.31,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005572,-83.01178,,8.78,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958237,-83.074364,,25.34,True,False,False
Veo,20e6f9ab-f283-5f0e-9ffb-14aca81792b4,bicycle,39.981944,-83.012121,,2.55,True,False,False
Veo,140aa0fb-298a-51ea-8b91-27d9283794e5,bicycle,40.007653,-83.009406,,24.33,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.011669,-83.001377,,13.1,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.94633,-83.017031,,28.01,True,False,False
Veo,275c16d7-80e8-5db5-bbe1-6a4bd2c044a0,bicycle,39.972055,-83.080679,,14.86,False,False,True
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045466,-82.957319,,12.63,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,39.963099,-83.00426,,16.84,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990752,-83.115976,,16.39,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100295,-83.118037,,13.64,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007435,-83.015247,,12.28,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006415,-83.00355,,26.78,True,False,False
Veo,1b6642c5-d541-500a-8614-7e6d82da4f46,bicycle,39.99454,-83.006764,,22.39,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,40.000111,-83.008136,,17.37,False,True,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016122,-82.981911,,25.12,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064388,-83.074051,,15.18,True,False,False
Veo,14534bf6-79e0-50e0-9403-eb9c45861c2e,bicycle,39.997204,-83.015079,,25.94,True,False,False
Veo,b3e836a7-b961-56af-8c58-e5399852dfbf,bicycle,40.004252,-83.018059,,5.59,True,False,False
Veo,906947a7-205b-5414-83a2-9d0b174769f9,bicycle,39.998878,-83.018197,,17.89,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972114,-82.902471,,5.27,True,False,False
Veo,e66b12ce-3fa7-5f5c-b5ba-804a68eb03c2,bicycle,40.001606,-83.008403,,3.48,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.003744,-83.012854,,8.09,True,False,False
Veo,2c235064-bc3b-5c6e-8fae-8eeed96a5a3a,bicycle,39.984,-83.006193,,28.14,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959284,-83.01215,,24.33,True,False,False
Veo,fd045b7d-cedd-5eee-b203-cca28308a279,bicycle,40.020622,-82.965435,,14.43,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968186,-82.99631,,21.49,True,False,False
Veo,3870457d-ecbe-589a-acbe-4578f7055a42,bicycle,39.955059,-83.034097,,25.65,True,False,False
Veo,86d88b2f-0156-5a6d-b797-559b9f22a36c,bicycle,40.005275,-83.021076,,25.94,True,False,False
Veo,be07b4eb-1403-531f-acb5-ca7cf10c2c99,bicycle,39.997702,-83.006982,,21.77,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021837,-83.030082,,3.67,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010025,-82.985734,,12.28,True,False,False
Veo,7aed5e67-a453-5830-8c5b-1f1c5fb6801e,bicycle,40.007325,-83.016221,,28.14,True,False,False
Veo,54e0da73-c99b-54a7-bd6f-4ce218a5380e,bicycle,39.948206,-82.997799,,14.61,True,False,False
Veo,94ecf1f2-c080-5439-adb5-68490bd0295a,bicycle,39.968602,-83.012344,,15.18,True,False,False
Veo,1aa95cce-c209-5f67-bdad-53963e4d1993,bicycle,39.946286,-83.017062,,12.52,True,False,False
Veo,a474ff95-2b59-507a-b6cf-60113070e41d,bicycle,39.914847,-82.994124,,8.43,True,False,False
Veo,05b26d13-d362-5226-adf3-e29639ac0d2f,bicycle,40.021207,-82.976176,,27.44,True,False,False
Veo,261e735d-9bb7-5211-8fd9-598a51965fb5,bicycle,39.993323,-83.013352,,10.79,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.003768,-83.012927,,28.14,True,False,False
Veo,8cd6dcc9-8b39-5c0a-b3ff-a08b8cb8a72b,bicycle,39.974089,-83.022682,,13.1,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960072,-83.01758,,11.11,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a3545408-0c12-5148-aa5f-d1ac79df6760,bicycle,40.003163,-83.008017,,22.7,True,False,False
Veo,42b58cbb-4957-51e5-970b-a8afc6f29c8d,bicycle,39.937522,-82.881891,,12.52,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974017,-82.906875,,11.34,True,False,False
Veo,89e1d6eb-653e-5e64-871e-58fc7557404d,bicycle,39.945695,-82.898284,,23.33,True,False,False
Veo,3a319295-049c-5cf0-8f2e-e7e2ccfebb7b,bicycle,39.966348,-82.988677,,25.94,False,False,True
Veo,c657daee-0f4b-582c-a503-61b23c65d78e,bicycle,40.002274,-83.009672,,18.67,True,False,False
Veo,3a5c7bb4-4a8e-5c0b-9969-4443e19c18cc,bicycle,40.013187,-82.997818,,28.14,True,False,False
Veo,a0db1f02-963a-5daa-987d-b77a196f520b,bicycle,40.001612,-83.008519,,19.05,True,False,False
