Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,71f3b4cc-c0a6-5324-b917-1375a157f7a0,scooter,40.003898,-83.012748,,28.14,True,False,False
Veo,cceeec06-fb81-58df-83cb-ce01c6c3df67,scooter,40.000238,-83.021226,,28.14,True,False,False
Veo,ab1aa52a-2906-5089-bb53-9887173d4871,bicycle,39.991058,-83.011207,,27.77,True,False,False
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,39.960794,-83.012691,,28.14,True,False,False
Veo,b2b5d8fd-369c-5c88-8be5-c728d62efde4,bicycle,40.014686,-82.991576,,8.78,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955932,-82.945469,,28.14,False,True,False
Veo,8d80398f-c1b1-50c0-a738-b0e8f5426ddc,bicycle,39.95563,-82.999332,,10.31,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983091,-82.95963,,28.14,True,False,False
Veo,64051b9c-07e0-5f69-92de-3af7cc710aea,scooter,40.000252,-83.017943,,27.77,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015669,-83.010744,,20.78,True,False,False
Veo,b64dc6dc-8689-575a-b37d-3c51e3915bd6,bicycle,39.949643,-82.959372,,12.52,True,False,False
Veo,aac18874-a767-59a0-b88e-7a79140cc1d0,bicycle,40.00539,-82.972851,,7.29,True,False,False
Veo,74c4fe2e-a707-5e03-9a31-a9d44d3eaeca,scooter,39.99379,-83.018299,,14.61,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.996224,-83.004587,,25.12,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,25.34,True,False,False
Veo,c374dcf7-5eae-5a9f-8e95-10ab0a7a1168,scooter,40.000906,-83.013628,,9.97,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930603,-83.093821,,24.33,True,False,False
Veo,98d4e4aa-1b98-52bf-a60a-9bbe8b178666,scooter,39.999519,-83.009566,,28.14,True,False,False
Veo,fb671fc9-9cdc-572a-8bd7-efa88b220b30,scooter,40.100479,-83.109353,,24.06,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.013593,-83.013185,,27.02,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982348,-83.005583,,21.15,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012117,-82.994971,,28.14,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991267,-83.011027,,8.09,True,False,False
Veo,072d10d9-7f2e-5912-92b9-ad07b8d34015,scooter,40.00696,-83.00931,,25.94,True,False,False
Veo,408afe9f-bd47-5b8b-be48-ea3b6bb62e5c,scooter,39.997736,-83.006056,,23.02,True,False,False
Veo,9ea2137d-c05b-55c6-a920-c838b554841f,scooter,40.016991,-82.981019,,28.14,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964743,-82.991664,,10.51,True,False,False
Veo,ba594e09-accf-5354-bd63-be38fee5f9c5,scooter,39.96474,-82.991659,,9.65,True,False,False
Veo,56d765f6-1285-561a-911c-c2a2a6eae431,scooter,39.995124,-83.017144,,16.84,True,False,False
Veo,01976ef8-a9a0-5ad2-909b-2895146c5a62,scooter,39.995601,-83.014722,,28.14,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.00393,-83.011054,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011973,-83.035441,,13.39,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.958614,-83.012867,,24.06,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,39.978734,-83.00374,,28.14,True,False,False
Veo,b2b58ef1-ca8a-590e-af3e-3bb20d2d18a5,scooter,39.98123,-82.992473,,15.18,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006788,-83.010788,,15.45,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.99978,-83.016815,,21.15,True,False,False
Veo,bfa27702-9e0d-5018-b086-5588d813d14f,bicycle,39.875905,-82.964672,,5.44,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992567,-83.000419,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011701,-82.997862,,20.05,True,False,False
Veo,02b6b756-713a-5373-b4cb-5cca97842f2d,bicycle,40.007389,-83.01621,,28.01,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000305,-83.014249,,23.33,True,False,False
Veo,e434107c-95b6-5ef4-bd77-10580dd0292d,bicycle,39.938054,-82.950867,,22.05,True,False,False
Veo,5e2d267e-309f-5bce-a106-f66d182e467a,scooter,39.95584,-83.003025,,28.14,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100745,-83.115378,,25.65,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969596,-82.978239,,6.31,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.979094,-83.004099,,24.84,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960634,-82.973025,,25.34,True,False,False
Veo,4d6a750e-2938-524d-aad6-f7b9122c6851,bicycle,39.96412,-82.998133,,22.05,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003596,-83.014741,,28.14,True,False,False
Veo,8d2cfc08-08a5-5548-a90a-a931632e0901,scooter,39.96727,-83.003457,,23.33,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951229,-82.997668,,10.31,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948228,-82.982768,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,beea262b-2e46-5645-820a-f387d0e673d3,scooter,39.942198,-83.072838,,27.44,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.9534,-83.031027,,28.14,True,False,False
Veo,8d6d700b-9f7c-5338-b59f-ac24e8ce81ee,scooter,39.996037,-83.010106,,12.28,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977701,-83.015125,,28.14,True,False,False
Veo,6c19cde5-3282-535d-a7b4-eeada839b397,bicycle,40.003618,-83.003053,,24.33,False,False,True
Veo,a1d4c9a6-9d4d-57ec-8f7e-a7cf96cfd213,scooter,40.032466,-83.016538,,28.14,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006347,-83.023688,,28.14,True,False,False
Veo,f0fa4bbd-a333-5cb1-ac61-bd26a95b207d,bicycle,39.968159,-83.00949,,13.86,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995696,-83.014896,,10.79,True,False,False
Veo,16009b9c-52bf-5e18-ad4d-0a4d6ad1aad9,scooter,39.968255,-82.997335,,28.14,True,False,False
Veo,cb4bb2e7-a01f-5661-8a29-9c861baeab3c,bicycle,39.968894,-82.997619,,23.02,True,False,False
Veo,596c82be-36a2-5604-af86-ee43438d01d5,scooter,40.005653,-83.008959,,28.14,True,False,False
Veo,1ae9d522-5f95-5669-bd03-afdbee704298,bicycle,40.103109,-83.109737,,28.14,True,False,False
Veo,b5fffe82-0670-5026-9289-cce5a3d54969,scooter,39.976412,-83.01083,,12.52,True,False,False
Veo,dca87c50-7c01-59e0-bdb7-954a9bc5369e,scooter,39.954355,-82.980862,,25.94,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965509,-83.046423,,15.45,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,39.974583,-83.003051,,14.61,True,False,False
Veo,e4ba09da-6099-5510-bb2b-1822c4e0a1a2,scooter,40.005233,-83.010431,,14.43,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.93088,-82.997041,,8.43,True,False,False
Veo,e4139028-8d86-512e-86cc-55f36ee1e214,bicycle,39.960567,-82.976371,,27.02,True,False,False
Veo,dc9b7c0d-b69f-52c6-8924-e9148e56635d,scooter,39.993237,-83.016154,,27.18,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,40.003895,-83.011011,,28.14,True,False,False
Veo,4edd068c-5474-5d4c-98dc-7634f79ea2c8,scooter,39.939789,-82.969537,,13.1,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945477,-82.878507,,6.67,True,False,False
Veo,3789d9a7-d4a4-5d88-a05a-e6c77875630b,bicycle,40.008607,-82.948039,,13.86,True,False,False
Veo,6996a07c-a174-54df-a911-4f72de11f0ec,bicycle,39.977362,-83.009513,,25.34,True,False,False
Veo,1eaf4f80-83c3-5621-bf99-6316d98f3b3c,scooter,39.955806,-83.003101,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002918,-83.015597,,13.64,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946455,-83.058334,,27.77,True,False,False
Veo,b0809256-cdf5-592e-9be2-7571b776a2b7,scooter,39.955095,-83.004293,,28.14,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.002109,-83.014191,,28.14,True,False,False
Veo,e3381cf1-ada5-57fb-9fa3-793482651224,scooter,39.976335,-83.010867,,14.43,True,False,False
Veo,a7a14243-7806-5a67-b1d5-d2a8698d5b80,scooter,40.004981,-83.035791,,28.14,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955936,-83.014388,,14.43,True,False,False
Veo,099b9d55-2b14-5855-bf44-356ef4922ea6,scooter,39.944108,-82.980633,,20.78,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002695,-83.02738,,23.33,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957448,-83.011376,,17.89,True,False,False
Veo,d8cee501-2489-5f93-bfd0-33fb2f87234f,scooter,39.980077,-82.99464,,11.11,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.983866,-83.003752,,28.14,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008243,-82.991535,,28.14,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012251,-82.993404,,11.11,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001885,-83.013871,,19.05,True,False,False
Veo,2d01904c-eca6-5579-aaa5-b40aac1d07a5,scooter,39.969166,-82.985482,,25.94,True,False,False
Veo,5c1ab528-4e5e-56bb-8f58-669a88a7a124,scooter,39.96068,-83.013358,,25.65,True,False,False
Veo,3871b04e-9139-540c-b9e7-c28bbec5e15a,bicycle,40.003965,-83.002739,,28.14,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.993957,-82.983374,,24.33,True,False,False
Veo,7fb68012-a58a-543e-91de-374508239ca7,scooter,39.932039,-82.983924,,15.89,True,False,False
Veo,5e757da5-fb67-594d-93ad-171c8a7bdb5b,scooter,40.005299,-83.026715,,24.33,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992924,-83.011782,,24.84,True,False,False
Veo,12264318-8e4a-5779-a2c5-cbd118156c39,scooter,39.951131,-83.000525,,26.51,True,False,False
Veo,a19d67c0-9ad0-582a-838e-5aa55bc41008,scooter,39.997199,-83.007586,,25.94,True,False,False
Veo,b91ce246-4f6c-5e4f-9100-0c57c456e47e,bicycle,40.000925,-83.01299,,22.7,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,40.000011,-82.975445,,16.39,True,False,False
Veo,e059a764-64bd-5a6d-a32b-5737bcd93bf2,scooter,39.994639,-82.999109,,28.14,True,False,False
Veo,f81c08f6-98f2-5f34-bb2a-5e76f70fa6a6,scooter,40.003952,-83.015804,,14.61,True,False,False
Veo,04e02638-48c7-5267-a6e9-22aa220d79a2,bicycle,39.965491,-82.994709,,28.14,True,False,False
Veo,63b9daf9-1947-5419-b8c3-51ba111b9af6,scooter,39.990929,-83.013956,,24.84,True,False,False
Veo,1dec048a-aa57-5335-a70b-73943d9f4c18,scooter,39.956461,-83.049061,,28.14,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977256,-83.015417,,17.89,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.99052,-83.003687,,28.14,True,False,False
Veo,72c45aad-6de7-5bdd-9b21-8304f5098a89,bicycle,39.973684,-83.005579,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015727,-83.030543,,6.67,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967367,-83.015842,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982607,-82.988804,,10.31,True,False,False
Veo,8d3e977d-f46d-5d3b-b7f3-44eda0248d81,scooter,39.998118,-83.021292,,28.14,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998344,-82.978068,,21.77,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.97213,-82.974303,,25.74,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976793,-82.960861,,16.84,True,False,False
Veo,36cc9b85-dc6b-5464-be12-071764f2cec5,scooter,39.975469,-82.975752,,28.14,True,False,False
Veo,5ab38121-dfa3-5509-a7bd-ef9acfa7f58f,scooter,39.993492,-83.014209,,27.44,True,False,False
Veo,609813a4-2609-5f96-ae46-0b683abc3b44,scooter,40.003507,-83.011014,,28.14,True,False,False
Veo,3bbd8e96-86bf-588f-bfb9-567673268052,scooter,39.980822,-83.003044,,12.87,True,False,False
Veo,1f992166-fb0d-5de6-899a-94b64aefb76f,scooter,39.995867,-83.019723,,28.14,True,False,False
Veo,b878cf00-8c43-5ed0-8546-806b6eccd662,scooter,39.956063,-82.945222,,28.14,True,False,False
Veo,ddb4dbb1-e080-529d-8f60-fc8d89222fb0,bicycle,40.046062,-83.008006,,23.02,True,False,False
Veo,ff15d0db-451f-5b61-8822-51fb1e8fbd0c,bicycle,40.069552,-82.969216,,12.63,True,False,False
Veo,960ad587-a369-5e14-ad16-e57277121f4b,bicycle,39.99386,-83.019815,,21.15,True,False,False
Veo,d9a08c8c-f27b-51bd-8627-546b872ee884,bicycle,40.011473,-83.01368,,14.61,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942389,-82.982351,,13.64,True,False,False
Veo,1000050050,bicycle,39.955962,-82.945365,,19.39,True,False,False
Veo,582bf2d1-bb04-53be-9f35-b29198faecb9,bicycle,40.025685,-82.96542,,14.86,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002412,-83.001095,,15.45,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032711,-82.991516,,5.83,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.949408,-83.000681,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064796,-83.125541,,14.86,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006736,-82.978439,,16.39,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018635,-82.948944,,28.14,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011401,-83.014159,,13.86,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.02279,-83.017427,,18.67,True,False,False
Veo,ca6cc4e2-56c1-53b5-9841-012f00e36d12,bicycle,39.944148,-82.980566,,23.02,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017257,-82.992729,,19.78,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010441,-83.019962,,10.79,True,False,False
Veo,c4ffeabb-b1a6-5652-9687-ca4f9c0cac7a,bicycle,39.963031,-82.992334,,28.14,True,False,False
Veo,e621fccb-6270-5dac-8c2a-59a3536b2b7c,bicycle,39.935895,-82.988828,,24.84,True,False,False
Veo,c2d2616e-ebe6-519a-b811-856d99432237,bicycle,39.975231,-83.016281,,10.31,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935927,-82.98885,,28.14,True,False,False
Veo,0bd8494a-4370-51ae-afa7-a3196ce58901,bicycle,39.960579,-82.998114,,24.84,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989179,-82.996,,20.05,True,False,False
Veo,90f1ebad-f4f7-5957-a7b9-74bc7f2a3216,bicycle,39.974986,-82.981488,,25.34,True,False,False
Veo,fa87aac0-b2f0-589f-8f34-9534cded44bf,bicycle,39.959347,-83.052241,,15.89,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022127,-82.938527,,16.84,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006279,-83.028196,,25.12,True,False,False
Veo,ed6c3f1a-3c9c-56b8-bbb0-4429b7a79d13,bicycle,40.014378,-82.985074,,15.45,True,False,False
Veo,0d218eb1-f911-594f-aaf7-b0fe1bc747de,bicycle,39.943721,-83.045676,,22.39,True,False,False
Veo,98fd2fbc-87e8-5994-8437-6efc0710ce81,bicycle,39.993278,-82.983746,,28.14,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.976708,-83.024285,,19.05,True,False,False
Veo,a0fda7f7-6801-50af-8ae7-5cec68cf3dd5,bicycle,39.958776,-82.999854,,28.14,True,False,False
Veo,1dbcb250-d153-52ca-b289-2cefd57bc813,bicycle,40.007594,-82.983696,,28.14,True,False,False
Veo,66192eb2-4634-5318-86ec-879c5ba81ebe,bicycle,40.029553,-83.027856,,28.14,True,False,False
Veo,aae248d0-8a69-55f2-9bba-a49b25343056,bicycle,39.99257,-83.00317,,15.18,True,False,False
Veo,e8e3760c-0f08-553c-b4c0-ccfc315ddafe,bicycle,39.956944,-82.999701,,12.87,True,False,False
Veo,6d846670-481d-5284-9bda-8a0e1f844826,bicycle,40.074468,-83.027197,,24.84,True,False,False
Veo,ce75b012-f8c5-576c-a9e3-fb93c3ab09ce,bicycle,40.005935,-83.009282,,28.14,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898413,-83.034262,,28.14,True,False,False
Veo,57351d95-ff04-56d9-b528-58ac66a46326,bicycle,39.978717,-83.004089,,25.12,True,False,False
Veo,e9a94002-c73c-5abf-a87e-990fbbcb746b,bicycle,39.998833,-83.004278,,6.67,True,False,False
Veo,a3abc795-263e-56ad-bebd-208b1ea34c60,bicycle,39.989321,-83.059166,,8.78,True,False,False
Veo,7092a538-e742-5126-b50f-d7e57d07eb63,bicycle,39.96436,-83.005366,,10.51,True,False,False
Veo,18d67754-81a7-5e39-b279-39cdf3365a28,bicycle,40.006637,-83.00887,,9.02,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,40.003963,-83.011001,,6.67,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944645,-83.016496,,25.65,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980124,-83.081091,,25.94,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996371,-82.974723,,14.86,True,False,False
Veo,941ef61e-0ea4-58c6-ab23-881344f6ec71,bicycle,40.033859,-83.001683,,23.77,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045965,-82.923589,,20.78,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.109141,-83.114836,,8.09,True,False,False
Veo,4d07385c-a655-59ce-9682-fbc874105260,bicycle,40.002008,-83.012603,,4.92,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954191,-83.013774,,23.02,True,False,False
Veo,76a02b61-6e33-54a4-b8e5-0dd2f7794d31,bicycle,39.957438,-83.011114,,23.02,True,False,False
Veo,1c0c5fe7-9cd1-5105-b5b5-586d2d7ed986,bicycle,40.00599,-83.009321,,28.14,True,False,False
Veo,3aab3227-5a09-5625-afb8-b58e55a105d3,bicycle,40.059928,-82.967051,,28.14,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002621,-83.025896,,28.14,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919734,-82.96242,,27.44,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,40.01196,-82.96858,,28.14,True,False,False
Veo,c6a81fe8-e11b-5998-8056-802f0a9445ba,bicycle,40.075229,-82.989884,,28.14,True,False,False
Veo,64a431b4-ecde-5262-8ac1-f2ac157924b8,bicycle,39.946645,-83.000256,,24.06,True,False,False
Veo,493957fb-3d29-56da-a980-ff20125d33a0,bicycle,39.972141,-82.972632,,28.14,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034998,-82.994561,,15.45,True,False,False
Veo,1077027f-6e87-5507-8b9a-2124ad0d193d,bicycle,39.986316,-83.025513,,16.39,True,False,False
Veo,447a862c-c84d-5a5a-ab10-64fdb628db5e,bicycle,39.937506,-83.113494,,10.51,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946488,-83.058322,,16.39,True,False,False
Veo,ad94e1c5-5370-55c2-b7b5-f644d83bf59b,bicycle,39.97477,-83.070879,,28.14,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005418,-83.010819,,12.28,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007149,-82.996314,,27.02,True,False,False
Veo,58be33dd-43ce-51a8-a351-925a10d63c3d,scooter,39.968551,-82.99132,,25.12,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038986,-82.987356,,7.29,True,False,False
Veo,a6b3ebf3-47da-584a-a3f0-adbe7cea683e,bicycle,39.957749,-83.006094,,22.05,True,False,False
Veo,d5d78c5c-8285-507d-89ce-9d0be49a8512,bicycle,39.949124,-82.964128,,20.78,True,False,False
Veo,29c2c1dc-3bed-5bfb-9d6f-ca3d2392e110,bicycle,39.956284,-83.026392,,26.78,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.00269,-83.015575,,4.67,True,False,False
Veo,c6bb2558-3567-5354-b285-6d2b0e94b39a,bicycle,39.94759,-83.041986,,20.05,True,False,False
Veo,f17bbc41-f53e-5593-a514-4dd79ea1ab7e,bicycle,39.947179,-82.997852,,28.14,True,False,False
Veo,62489c5f-b1c0-54da-9055-19a53b74df05,bicycle,39.996647,-83.009391,,20.37,True,False,False
Veo,518ff96c-3ddb-59fe-a9cb-3fc355b3b59c,bicycle,39.943163,-83.080402,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,df2b5d81-c562-5570-975c-5083e523b428,bicycle,40.001017,-82.993051,,11.11,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937892,-82.861144,,21.77,True,False,False
Veo,26c83694-d483-5d9d-8654-29f11f3a6262,bicycle,39.950114,-82.976314,,27.02,True,False,False
Veo,8b7ed47a-691a-5a71-a2db-ca92dd5b28c1,bicycle,39.94868,-82.958379,,24.06,True,False,False
Veo,41225fed-dec0-5355-a453-bcfb122491c3,bicycle,39.986145,-83.02548,,14.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997032,-82.929737,,2.12,True,False,False
Veo,f0478bb0-8f9e-55f1-923c-d6048d909b88,bicycle,39.968155,-83.01374,,27.02,True,False,False
Veo,859732a0-09f6-5aa8-8f4f-176bb7f749cd,bicycle,39.935165,-82.913676,,13.86,True,False,False
Veo,8443bed7-0686-5d50-aeb1-bec3c0befb34,bicycle,39.965162,-82.998214,,28.14,True,False,False
Veo,9aafdd10-e6d8-5c5d-85a8-becb4a086fab,bicycle,39.933554,-82.955944,,8.43,True,False,False
Veo,b00cb325-c79f-5bdc-9fd7-e00acce44786,bicycle,39.956066,-83.012893,,28.01,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993382,-83.015944,,22.7,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.974099,-83.023342,,27.02,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,40.011276,-82.975463,,8.78,True,False,False
Veo,3728ee07-6ffa-572e-b9e4-282c5f12b5b8,bicycle,39.895871,-82.995919,,25.34,True,False,False
Veo,3d994cbd-c0fe-5bd4-8376-0139b7bf2fae,bicycle,39.9399,-83.068539,,28.14,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.046003,-82.923617,,15.45,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995056,-82.981002,,11.59,True,False,False
Veo,5c0a380f-43be-5dce-97a3-f6665ae3d5bc,bicycle,40.102395,-83.110813,,28.14,True,False,False
Veo,2e439c55-ad98-57fd-ae82-ae4d56705131,bicycle,39.927941,-82.971617,,8.43,True,False,False
Veo,86bbb8a5-ae85-5425-82c4-abb772e52c6b,bicycle,39.998319,-83.00668,,12.52,True,False,False
Veo,d8caaeb3-8ecf-59c1-a25c-f2ccea8db915,bicycle,39.956021,-82.880244,,8.78,True,False,False
Veo,d0ed41d5-6d18-5dff-8895-be724bbd5e0c,bicycle,40.002054,-83.015554,,27.02,True,False,False
Veo,34de0abe-4058-5869-a45d-de0285d66e30,bicycle,39.960382,-82.965319,,28.14,True,False,False
Veo,2e11283c-7930-5242-b03d-077cbe48e58f,bicycle,39.99341,-83.004786,,6.31,True,False,False
Veo,eeb6915f-90f0-59de-9ad6-339befea4d3a,bicycle,40.038831,-82.98364,,25.74,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.880191,-82.966595,,14.17,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025209,-83.020424,,14.61,True,False,False
Veo,9afaaf48-3b46-5d62-91c9-e2707269e88f,bicycle,40.012022,-82.967258,,13.39,True,False,False
