Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.94663,-82.987802,,25.65,True,False,False
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925025,-82.989086,,11.59,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005419,-83.003949,,27.77,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989843,-82.996799,,28.01,True,False,False
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007318,-83.006897,,13.1,True,False,False
Veo,bdbf1403-5a75-5ea4-b709-be2b15be2e13,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,e8b31779-c814-5431-941d-27f07ed54d6b,scooter,39.997018,-83.007561,,24.06,True,False,False
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040359,-83.017999,,19.39,True,False,False
Veo,fba151ec-fcbf-5725-9f57-1ae3d0959ba0,scooter,39.955016,-82.996984,,14.61,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961289,-83.042473,,16.84,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.95739,-83.011375,,23.02,True,False,False
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003935,-83.011171,,25.12,True,False,False
Veo,1c16910f-e090-59ba-b041-e00decd5d277,scooter,39.966427,-83.002991,,28.14,False,True,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007123,-83.011417,,25.74,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915721,-82.888173,,27.44,True,False,False
Veo,a6788e2d-567a-5bbc-a55c-a3db4564e8d8,scooter,39.999552,-83.009544,,11.59,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926009,-82.992572,,25.34,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957349,-83.032619,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989823,-83.026641,,28.14,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009097,-83.010277,,21.49,True,False,False
Veo,1a5bb2b5-f97e-5308-84f9-972486d065b8,scooter,40.004436,-83.01598,,15.45,True,False,False
Veo,700fae5e-54b8-591e-97cf-4434bd052c58,scooter,40.00995,-83.007257,,20.78,True,False,False
Veo,79d48f5a-4b47-5fb6-83b9-9744fd8fe266,scooter,39.994435,-83.015425,,24.84,True,False,False
Veo,878e4d02-f264-50e6-a064-7dd3de30d678,scooter,39.945756,-83.059054,,16.84,False,False,True
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904403,-82.98833,,12.52,True,False,False
Veo,66c0dd92-dadc-56bc-a50d-d19b31ec69af,scooter,39.998316,-83.008126,,17.89,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,39.978654,-83.003803,,26.78,True,False,False
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987897,-83.009503,,26.78,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999308,-83.006512,,25.65,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065823,-82.967172,,11.34,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929074,-82.966502,,25.12,True,False,False
Veo,b4ae1332-8487-55ae-8ad3-cc376d824846,scooter,39.948915,-82.997892,,9.65,True,False,False
Veo,b84339d1-b511-5399-86fd-864315e99c2f,scooter,40.004402,-83.015944,,28.14,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.996036,-83.015978,,13.1,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940478,-82.983522,,28.14,False,True,False
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001785,-83.026203,,25.74,True,False,False
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.02121,-83.027651,,28.14,False,True,False
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.99622,-83.018913,,16.84,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927692,-83.070307,,20.78,True,False,False
Veo,29d29678-290a-5ed9-95c6-8f5195bc83a8,scooter,39.999903,-83.015351,,15.18,True,False,False
Veo,19c291de-c819-50f5-9a49-b5bb5428f300,scooter,40.015189,-83.000514,,6.67,True,False,False
Veo,15b7b821-a6f6-50bc-8c7c-78189c86bf26,scooter,39.956038,-82.963625,,28.14,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995538,-82.998409,,14.86,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948829,-83.056298,,28.14,True,False,False
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994458,-83.086033,,14.86,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997,-82.92977,,24.33,True,False,False
Veo,3639ddf1-f3d0-55c6-b53e-39797a4d0676,scooter,39.977075,-83.003558,,28.14,True,False,False
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980386,-83.003247,,12.28,True,False,False
Veo,f4e9628c-1d64-5c0b-846a-2eb408c54e45,scooter,40.000326,-83.01796,,5.27,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.988401,-83.02363,,28.14,True,False,False
Veo,711dd18c-0d65-5869-bc2c-3c18cb249b1b,scooter,39.97253,-82.892629,,28.14,True,False,False
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972106,-83.007342,,25.74,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.990313,-83.005324,,26.25,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.006,-83.00616,,15.18,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997719,-83.018566,,17.89,True,False,False
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995348,-83.014822,,24.84,True,False,False
Veo,7f5ebcd9-5191-5928-8842-15a625062c1b,scooter,39.958695,-83.009158,,27.77,True,False,False
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031751,-83.01671,,28.14,True,False,False
Veo,6e8700be-f8b1-5c4d-9a85-bc826dbb2524,scooter,40.000255,-83.015478,,13.86,True,False,False
Veo,803c90a4-58a5-5e24-89a1-e7106e11cbab,scooter,39.939377,-82.962293,,28.14,True,False,False
Veo,f4fe80ce-eec9-54a2-8d41-3bb3a890edc4,scooter,39.994468,-83.01458,,22.05,True,False,False
Veo,56ff4462-2da0-56dd-89d4-c4f2790a4380,scooter,39.967759,-83.000854,,27.44,True,False,False
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971232,-83.048725,,15.89,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981775,-83.001688,,26.78,True,False,False
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.00584,-82.983126,,27.02,True,False,False
Veo,84a08682-7fd2-5364-b641-a655fc53bdb7,scooter,39.97783,-83.009088,,15.45,True,False,False
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.969444,-83.017816,,28.14,True,False,False
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958659,-83.012807,,17.89,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003007,-83.027509,,25.65,True,False,False
Veo,f6509aba-42c7-53d2-824a-9b9922f779f2,scooter,39.933659,-83.013927,,27.77,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.979087,-83.004014,,11.83,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000764,-82.987437,,28.14,True,False,False
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978519,-83.01946,,27.77,True,False,False
Veo,604f3d3d-7ee4-58f9-9e88-5e019a37ff00,scooter,39.999754,-83.015296,,25.94,True,False,False
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978676,-83.001901,,27.02,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000444,-83.009738,,14.43,True,False,False
Veo,0a003c3b-ce04-5601-b062-a7e65f5386cd,scooter,39.99168,-82.997361,,28.14,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010284,-82.985996,,13.64,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.00308,-83.020296,,28.14,True,False,False
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,39.963262,-82.953294,,28.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,40.005938,-83.009326,,9.02,True,False,False
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975856,-83.00132,,23.33,True,False,False
Veo,890ec0aa-e40e-5c44-8ca7-e41a8e72307d,bicycle,39.92906,-82.966571,,19.39,True,False,False
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952128,-83.082463,,15.18,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006868,-83.002848,,25.12,True,False,False
Veo,40e7ada5-ecb3-5ff9-86f1-f3d34d9dc74b,bicycle,39.937856,-83.088187,,28.14,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.9779,-82.963878,,9.02,True,False,False
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.037928,-82.969928,,20.78,True,False,False
Veo,73b150d4-1dfb-5d04-a83b-38d5bc9364e9,bicycle,39.969224,-83.018396,,22.05,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979462,-82.946061,,6.31,True,False,False
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996687,-83.005142,,27.02,True,False,False
Veo,fb613679-09c8-5098-8d10-17b0948c9bea,bicycle,39.9597,-82.975215,,13.86,True,False,False
Veo,230276ca-ae92-582d-ba05-e045039baa90,bicycle,40.003931,-83.011011,,25.94,True,False,False
Veo,8cb00adb-62ee-5013-8ba9-c1ff2f1bd147,bicycle,39.951652,-83.036305,,5.44,True,False,False
Veo,e9c6918a-d244-561a-a2bc-b8412a193567,bicycle,39.997168,-82.998754,,27.77,True,False,False
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.996652,-83.005192,,18.67,True,False,False
Veo,9a05f30f-a1f1-5628-aa98-f395a719ed5f,bicycle,39.977236,-82.977952,,0.33,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958609,-83.029436,,28.01,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004743,-83.01071,,28.14,True,False,False
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967231,-83.005115,,25.94,True,False,False
Veo,e615d50e-cd63-5810-b449-4145cb3f28a6,bicycle,40.001129,-82.996244,,27.77,True,False,False
Veo,7a862c9a-3db9-5044-9254-6735bd936557,bicycle,40.031313,-82.960322,,28.01,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944392,-82.886714,,15.89,True,False,False
Veo,c07e3b2a-b269-5afa-a3cd-c16a52e26c73,bicycle,39.97227,-82.977538,,1.15,True,False,False
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986267,-83.006965,,18.19,True,False,False
Veo,8a4c3d8e-1b01-5a64-b84d-f3829c4aa2ba,bicycle,39.966534,-82.9714,,16.84,True,False,False
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952328,-82.975804,,17.89,True,False,False
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.00645,-82.999382,,28.14,True,False,False
Veo,3cc7f01b-d4f9-5952-9ffd-be6ecf3e6ee4,bicycle,39.976839,-82.975266,,17.89,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.95277,-83.053902,,26.78,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019737,-82.955575,,1.56,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.99422,-83.019702,,28.14,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.998411,-83.02143,,23.33,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063191,-82.917087,,28.14,True,False,False
Veo,67e58106-824a-535b-bfd4-5df98f45b121,bicycle,39.976167,-82.973308,,28.14,True,False,False
Veo,8fcfb64a-d4f8-5eaa-9c5c-28ed64cb47fb,bicycle,39.942552,-83.03814,,16.39,True,False,False
Veo,c9a0caf7-3dfe-50e6-a8bf-0e0e22986ddc,bicycle,40.088542,-82.951465,,14.61,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.00479,-83.010587,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.94062,-83.01343,,25.65,False,True,False
Veo,45c7fc18-4428-563d-8b8b-0db23e77f7ee,bicycle,40.002594,-83.015809,,9.02,True,False,False
Veo,1618d0ba-c0fc-5900-92c4-40bf33e7596d,bicycle,40.012946,-82.997284,,28.14,True,False,False
Veo,930a82a8-11b9-5ccf-bab2-796677fb667b,bicycle,39.958113,-82.989988,,14.43,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.965026,-82.992465,,22.39,True,False,False
Veo,d8322df6-51b4-5f39-b42e-84b2435b955c,bicycle,39.96124,-83.00981,,12.28,True,False,False
Veo,10e29975-ee1f-5b2e-ab2c-95974b1162df,bicycle,39.959731,-82.999898,,18.67,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995967,-83.015961,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995996,-83.016003,,25.94,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.014,-82.996693,,10.31,True,False,False
Veo,0de3772a-1297-5554-b3f6-5c08aa18b21e,bicycle,39.955949,-83.012543,,28.14,True,False,False
Veo,656ea8bf-4aef-5fc2-ad03-0e332eca7f16,bicycle,39.932273,-82.872096,,28.14,True,False,False
Veo,f90ebc93-1d87-5cf1-be98-913eb64a697f,bicycle,39.952862,-83.110048,,27.02,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051183,-82.963467,,12.07,True,False,False
Veo,6da78ec3-9efd-5c83-b853-5c780e5ac229,bicycle,39.999439,-82.994072,,6.67,True,False,False
Veo,e4b7ffa8-52de-5235-a00e-3fe5e8b08d29,bicycle,39.972905,-82.971486,,1.15,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956039,-82.880291,,13.1,True,False,False
Veo,87f72c85-d427-52d1-9b24-0cb7567e16fa,bicycle,39.95649,-82.99695,,28.14,True,False,False
Veo,6d8aa80e-46a8-5d9e-a684-d18be2be825a,bicycle,39.928764,-83.053967,,11.11,True,False,False
Veo,a23e718e-0f19-5360-8c34-b56bdaeb3bbd,bicycle,39.965077,-82.991515,,24.33,True,False,False
Veo,d87b196e-19f9-5729-99f7-72f2c9ca6ef1,bicycle,40.005319,-82.970721,,25.74,True,False,False
Veo,4c92e265-f587-5f4c-ac2d-fb9a7ee042b6,bicycle,39.933783,-82.970058,,26.78,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948222,-82.979034,,28.14,True,False,False
Veo,1565ce4a-82af-5440-8a42-4c727e6827a1,bicycle,39.958627,-83.029441,,26.25,True,False,False
Veo,4fa7876c-ccd0-56b3-bd29-faaa0dea9b90,bicycle,40.023872,-82.963274,,15.89,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.01468,-83.013322,,14.86,True,False,False
Veo,0de0514b-fe77-55e1-a30d-826f52fdbb4a,bicycle,40.014527,-82.992198,,14.17,True,False,False
Veo,47c533df-3b21-5b19-b7ee-3356c962f2d3,bicycle,40.004621,-83.012803,,27.44,True,False,False
Veo,fb1305aa-7dc5-541a-b1b1-4bd90b32765a,bicycle,40.001329,-83.013359,,6.98,True,False,False
Veo,eaff8721-08fd-58f6-8338-0dba94bbc1f6,bicycle,39.983417,-83.016958,,25.34,True,False,False
Veo,5b5f6012-6980-5e39-9bb8-20f552e87543,bicycle,40.102094,-83.110755,,4.67,True,False,False
Veo,2006ea99-3dc0-54c4-ab70-0c310e9ec719,bicycle,39.983923,-83.014161,,26.25,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978132,-83.002845,,25.34,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033633,-83.016626,,14.86,True,False,False
Veo,030a93f2-1ecb-5b83-b210-75d900a21937,bicycle,39.944574,-83.070273,,28.14,True,False,False
Veo,cf4e4e4c-a131-5432-b650-a4d2147757f8,bicycle,39.987524,-82.980765,,17.89,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,scooter,40.015729,-83.030548,,25.12,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.992858,-83.01816,,22.7,True,False,False
Veo,bc7d5ae6-7cda-5f50-ae48-6fa96c01cc37,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941424,-82.997301,,13.39,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.95877,-82.999903,,19.05,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.04091,-83.014409,,17.89,True,False,False
Veo,ab9c90ed-2f11-5192-8d79-b529e6ebbaff,bicycle,40.00405,-83.007099,,14.43,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,04e94d7f-fc6c-5332-8ed0-2c8ba1c85f78,bicycle,40.000345,-83.011605,,13.86,True,False,False
Veo,177adace-801d-53cb-a33a-2469d21abfa4,bicycle,39.959901,-83.008633,,28.14,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.941845,-83.067641,,6.07,True,False,False
Veo,979bcb4e-d81c-56f4-9dff-73297f89743f,scooter,39.95801,-83.006132,,28.14,True,False,False
Veo,dabd7c32-3bda-5b86-a2bb-644eeb8eb6ea,bicycle,40.005193,-82.953997,,24.06,True,False,False
Veo,db1258ed-bee0-51dc-ab0e-8c3867848cf9,bicycle,39.938407,-82.959596,,13.86,True,False,False
Veo,404e6c26-8a1f-53fd-9942-fbb6033f798f,bicycle,39.996992,-83.007479,,28.14,True,False,False
Veo,347b13d4-0199-547a-84d5-ac9fc8cf26ea,bicycle,39.992571,-83.000967,,24.33,True,False,False
Veo,f2f755bf-5453-5996-b9d9-e152649c04ee,scooter,39.969758,-82.978246,,17.89,True,False,False
Veo,ba023ef5-50a1-59f8-a406-d592ca62ddb5,bicycle,40.008663,-83.000576,,6.98,True,False,False
Veo,58658e62-8d14-5a31-905f-a0177dad700f,bicycle,39.947209,-83.05803,,14.17,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.004089,-83.003888,,9.97,True,False,False
Veo,68e02f14-161e-54bc-8751-3637fb3b9db7,scooter,39.994126,-83.022068,,26.25,True,False,False
Veo,f2c7de29-3c83-51d9-a014-250b77e32326,scooter,39.956534,-82.987964,,25.12,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,695e208e-d812-5ade-8f94-a377bcba6751,bicycle,40.003963,-83.01498,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003695,-83.002935,,24.06,True,False,False
Veo,c817e4ab-2fc5-5e5b-a734-b6a9cda85ff6,bicycle,39.997133,-83.007541,,28.14,True,False,False
Veo,a4fe44e8-3a2b-5a91-948a-0587b39698ff,bicycle,39.995705,-83.047765,,24.06,True,False,False
Veo,e792c91d-a6e1-5869-aa20-a82d64f0755f,bicycle,39.998522,-83.009902,,19.05,True,False,False
Veo,9e10159d-f2de-5095-95bc-1bc02820fb49,bicycle,39.957547,-83.005057,,20.37,True,False,False
Veo,fcb05f19-4682-595e-a0bf-993def506d6f,bicycle,39.958813,-82.999878,,27.77,True,False,False
Veo,fc52d032-31d5-5850-a47a-605d0cfd4e74,bicycle,39.974259,-82.966592,,12.63,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.956071,-82.945355,,25.74,True,False,False
Veo,78e897eb-c4db-5165-8cfb-2025c468814f,bicycle,39.972165,-83.004545,,16.84,True,False,False
Veo,4b44b959-cadc-53bf-8b77-99b63f29db52,bicycle,40.002762,-83.016633,,28.14,True,False,False
Veo,e67f403b-dc3b-5568-946a-0cf08f53ff28,bicycle,39.944263,-82.969172,,14.86,True,False,False
Veo,91a36635-1976-522b-bd4f-d2b84db48d2a,bicycle,39.963274,-82.953226,,27.02,True,False,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902965,-83.056875,,25.94,True,False,False
Veo,6de397cb-f2b6-5765-9bd6-91ee28ba1c79,scooter,39.979069,-82.994714,,12.87,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978025,-83.004591,,14.17,True,False,False
Veo,a449378a-47e2-5214-85b8-c86a2e959364,scooter,39.975219,-83.002051,,12.63,True,False,False
Veo,026caeff-fb94-55c5-a4e7-02e57fdda6a3,scooter,39.94756,-82.995231,,25.34,True,False,False
Veo,49710c35-bc5f-5d5a-ba1c-1b6df7e25fdf,scooter,40.040361,-83.018092,,8.78,True,False,False
Veo,a016a4c1-1f22-51a0-8855-b6272233bea6,scooter,40.069589,-82.969285,,11.34,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.94587,-83.009068,,28.14,True,False,False
Veo,db2d53d6-ffe2-585f-b742-f1f4c51e6117,scooter,39.977258,-82.993932,,26.51,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.950091,-83.000245,,6.67,True,False,False
Veo,be1b2483-bed9-5bec-892d-dec7aa69b404,scooter,39.956399,-83.007458,,25.34,False,False,True
Veo,5710fba2-2a9c-5e17-b675-2b68d4dac1ae,scooter,39.957577,-83.010771,,18.67,True,False,False
Veo,772c6226-8b1b-55c0-b845-7904123d88b6,scooter,40.002786,-83.012871,,26.25,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,39.974624,-83.002968,,25.65,True,False,False
Veo,cc14159d-1f95-5d36-88dc-65c548f4f764,scooter,40.004855,-83.019025,,10.79,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,39.99011,-83.005892,,14.17,True,False,False
Veo,00ae2a88-2101-5067-9f9f-952b7d334993,scooter,39.957479,-82.954753,,15.18,True,False,False
Veo,925e28c4-bd38-5809-8f56-d91ff97e55ee,scooter,39.972411,-83.005355,,11.34,True,False,False
Veo,0312af03-fb32-5dbd-b840-e31fcd60ff93,scooter,40.020832,-83.027703,,19.78,True,False,False
Veo,3871da5a-9bbf-5128-b2c1-ca34417cac71,scooter,40.007109,-83.016194,,28.14,True,False,False
Veo,7ba24fd8-0f6e-55df-a693-80bf15e86e2d,scooter,40.005998,-83.008558,,13.64,True,False,False
Veo,86400fcb-cb3a-5dae-bfd1-a1b75d38ddfc,scooter,40.006898,-83.017448,,13.86,True,False,False
Veo,e5a2f476-16af-550b-ad58-77c1409270b3,scooter,39.97605,-82.973025,,27.77,True,False,False
Veo,d3cd0dd0-b878-5034-afeb-921a8cd68c3c,scooter,39.880854,-83.000837,,15.89,True,False,False
Veo,ddf12a2f-6830-5b8e-ae72-bf9c06c2df60,scooter,39.995333,-82.996105,,12.52,True,False,False
Veo,cac5e00f-1a43-5f68-9f01-e73fd5c7d7a1,scooter,39.957633,-83.01082,,28.14,True,False,False
Veo,1b48a6ea-0860-5b14-abbd-0a5209fa529a,scooter,39.955518,-82.999357,,16.39,True,False,False
Veo,c2ad6804-65cc-5a85-a5df-c292ed17ba75,scooter,39.960714,-83.012414,,28.14,True,False,False
Veo,ba9a4ed8-de1c-5358-8c22-f2effbb6c73e,scooter,39.994403,-83.005819,,28.14,True,False,False
Veo,0a5a7eb2-36af-5c32-a716-9446c6af3181,scooter,40.009782,-82.977105,,27.77,True,False,False
Veo,c8ddb70a-8e34-5f2d-b713-36f879807376,scooter,39.967224,-82.999979,,15.18,True,False,False
Veo,26473806-4562-53ff-9742-9afe420404e8,scooter,39.942033,-82.994978,,28.14,True,False,False
Veo,7bc967db-ce20-5990-944a-373b9697992c,scooter,40.003749,-83.011425,,21.15,True,False,False
Veo,d5b37c93-44ee-59ee-9cd5-18ec7a9d6a30,scooter,39.991536,-83.006838,,28.14,True,False,False
Veo,3a0eb0b9-f2e9-59e2-bc14-a65e4cad6b9f,scooter,39.973291,-82.970136,,15.45,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993542,-82.981173,,28.14,True,False,False
Veo,6c2044d7-1d8c-5cd3-8762-769c76276508,scooter,39.998753,-83.007922,,17.89,True,False,False
Veo,a872199b-f0f6-5af2-98c2-53b57c739d66,scooter,40.008357,-83.001632,,24.84,True,False,False
Veo,e6c9961b-956a-5762-8715-026d03c68fdd,scooter,39.950796,-82.998492,,8.78,True,False,False
Veo,6a758938-ea63-547f-b22f-d2618240ee9a,scooter,39.978613,-83.003834,,15.18,True,False,False
Veo,5f224a4f-602f-59a1-883b-3c98a49509c5,scooter,39.997004,-83.005083,,19.78,True,False,False
Veo,04a9d552-3a2c-5dd7-a898-7bfa3995f90f,scooter,40.003949,-83.017764,,11.59,True,False,False
Veo,1a97110a-0a7f-5c15-9d23-567b3fe2b694,scooter,40.005069,-82.985831,,28.14,True,False,False
Veo,ee77bd77-ded9-51e4-ab65-37d6cda90466,scooter,39.99869,-83.00348,,28.14,False,True,False
Veo,541e0559-5899-5b4b-9790-f6fbafe859ac,scooter,39.967544,-83.014304,,23.33,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.95123,-83.000535,,22.39,True,False,False
Veo,a8436f9e-b823-5504-af74-1d8b50bfdf20,scooter,40.000271,-83.017898,,14.61,True,False,False
Veo,cfae22ed-b47c-5bd6-ae29-683dfa07638b,scooter,39.998669,-83.003762,,13.86,True,False,False
Veo,ce6119c8-fc23-5d4a-9c90-1d0060592e96,scooter,39.957799,-83.012901,,26.78,True,False,False
Veo,475d1033-ef90-5936-b6b6-237222710dd1,scooter,40.005976,-83.009363,,13.39,True,False,False
