Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f2403edd-042f-5358-88af-189d392dae80,scooter,40.003952,-83.01286,,18.67,True,False,False
Veo,2ae819c6-ca26-5610-84cb-50b3cff7e5a3,scooter,40.000197,-83.008184,,11.11,True,False,False
Veo,104ad3e9-dbce-55d0-ae78-c08222d6339d,scooter,40.002535,-83.013487,,24.33,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.00089,-83.000431,,27.18,True,False,False
Veo,9bb21f64-6bb0-5d12-914c-886232757874,scooter,39.993194,-82.984073,,17.89,True,False,False
Veo,03618704-4960-5c98-8d04-de35c1225d01,scooter,40.007402,-83.015532,,24.33,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.997762,-83.003938,,28.14,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998335,-83.006239,,15.45,True,False,False
Veo,494999ba-a940-5cff-b2fc-fa108b373597,scooter,40.016247,-83.010826,,28.14,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,39.986762,-83.00549,,15.45,True,False,False
Veo,1b8f049b-75f3-5fa7-8652-f80a2a9ef92b,scooter,39.946403,-83.057837,,25.65,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,40.003899,-83.01286,,28.14,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.975755,-83.002282,,28.14,True,False,False
Veo,d4020e6e-cb05-5609-9b70-9f305cd0f7fe,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970781,-83.051525,,25.74,True,False,False
Veo,6b3d82cf-9aa0-5e84-9d1f-83f891a30650,scooter,39.993912,-83.013708,,25.12,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990251,-82.989761,,12.87,True,False,False
Veo,4a1f7816-e550-5731-93b5-861f238e7096,scooter,39.980835,-83.00564,,25.34,True,False,False
Veo,ed8d2038-88b2-5e67-87e6-ba2571c6ef1d,scooter,40.00611,-83.009988,,28.14,True,False,False
Veo,90b5e1d0-397d-5d17-a505-54b6ed65b449,scooter,40.000346,-83.017982,,20.78,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.02404,-83.016241,,6.98,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002291,-83.011802,,28.14,True,False,False
Veo,a732cbab-16e1-595f-a06d-5e71f860f69c,scooter,39.955854,-83.0247,,14.17,True,False,False
Veo,f344fdab-120a-5989-afbc-36304896dad3,scooter,39.972268,-83.002727,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.963747,-83.000714,,28.14,True,False,False
Veo,cdff9119-e505-50b4-9b82-c3f4d2cf134f,scooter,40.067139,-83.027665,,4.92,True,False,False
Veo,ea267aa0-5a2b-55b1-ba2c-3c1d2318b13f,scooter,39.997712,-83.006659,,28.14,True,False,False
Veo,dca95b14-c846-54fd-8752-9b335440c132,scooter,39.968505,-83.012321,,8.78,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963077,-83.004273,,28.14,True,False,False
Veo,d294bacc-0c9a-5490-bf3f-6d77c01ae3c8,scooter,39.970528,-83.008315,,28.14,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974216,-83.023156,,12.52,True,False,False
Veo,91d72ea4-c982-5beb-8036-baca05792c93,scooter,40.003932,-83.012836,,24.84,True,False,False
Veo,cb5d7bc1-aa9e-5e87-a2fe-bc2eb1c87bdb,scooter,39.954358,-82.980847,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,40.000178,-83.008134,,16.39,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000356,-83.039512,,19.39,True,False,False
Veo,478c37c6-e9b6-5ae0-91a3-4dfacfd29280,bicycle,39.947818,-82.968977,,27.77,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.010239,-83.000378,,26.25,True,False,False
Veo,53d29608-9476-570a-8cab-72407ed2ad28,bicycle,40.017428,-83.00274,,28.14,True,False,False
Veo,e09a04a8-3b28-5b40-889a-f1cbdd26d6ac,bicycle,39.956586,-83.041701,,22.39,True,False,False
Veo,754b3751-5f3d-5e9b-8981-c05e84dbf665,bicycle,39.939614,-82.98765,,27.44,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014777,-82.992856,,27.02,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995857,-83.02571,,28.14,True,False,False
Veo,6d1f0c79-3028-5829-9457-daa29a951658,bicycle,40.007266,-83.015228,,19.05,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957098,-83.00387,,26.25,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958696,-83.012801,,13.64,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970139,-83.004724,,10.79,True,False,False
Veo,1e022e13-0f4d-57a6-9664-7e9c5efa913a,bicycle,39.957605,-82.952568,,16.84,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943283,-83.002062,,28.01,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.957598,-83.08449,,20.78,True,False,False
Veo,a54bb2bf-c2d3-5b6d-a8f5-11631b27bf2f,bicycle,40.008259,-82.998286,,22.7,True,False,False
Veo,e4d302fb-6903-5ac8-9116-cf5eb229a280,bicycle,39.993865,-82.999732,,28.14,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944366,-82.886648,,7.62,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998486,-82.993375,,15.18,True,False,False
Veo,26374cc8-c712-5939-8073-265c176f8f44,bicycle,39.974614,-82.998274,,19.78,True,False,False
Veo,4d36764b-f9d4-59d5-a0e0-d58ceb98e004,bicycle,39.962898,-83.002654,,27.77,True,False,False
Veo,a644934d-e08d-558b-892d-4eb2a18c38e7,bicycle,40.003951,-83.011157,,28.14,True,False,False
Veo,7ded5bd1-3adb-559d-a533-e4718eb5c7e4,bicycle,40.011537,-83.003264,,28.14,True,False,False
Veo,4c65c64f-e94b-5cde-ac34-d4875ba84864,bicycle,39.945223,-82.988893,,27.77,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000117,-83.008158,,28.14,True,False,False
Veo,8b56a7f2-b214-5f11-a220-4e0af56107e2,bicycle,40.023047,-83.031276,,28.14,True,False,False
Veo,1c3b7722-c287-5681-b068-fad61e362a6c,bicycle,39.968,-82.951248,,21.49,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948955,-83.049796,,18.19,True,False,False
Veo,f1d4635f-cce8-52d4-94bf-1f4ac03a86b7,bicycle,40.029417,-82.960431,,25.94,True,False,False
Veo,4e081d36-8a5b-5572-afd8-aae94d5b7291,bicycle,40.018371,-82.956001,,28.14,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897416,-82.976686,,8.78,True,False,False
Veo,207812b5-1441-5d3a-b6cf-161d29bb3bbe,bicycle,40.000147,-83.008171,,11.11,True,False,False
Veo,8cb97ce1-b784-530e-90b6-793be99bf5df,bicycle,40.000133,-83.008226,,28.14,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.00147,-83.003899,,25.65,True,False,False
Veo,ee8e373b-7eb4-53f2-814f-44ba480dfda8,bicycle,40.056502,-82.994374,,13.39,True,False,False
Veo,958b1fcb-8e9b-5238-9d1f-b915b580f278,bicycle,39.95581,-83.003084,,19.39,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975336,-83.016191,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993954,-82.983241,,28.14,True,False,False
Veo,9872fd5a-8406-595b-a4b8-dc4d033df8fa,bicycle,39.94202,-82.994971,,28.14,True,False,False
Veo,c55a2510-c35a-51cf-b551-a01735bfc60b,bicycle,39.967937,-82.998384,,9.97,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004467,-83.002607,,9.29,True,False,False
Veo,54fafa70-2ddc-5c3f-8061-ce616fc3d91c,bicycle,39.995547,-83.013395,,28.14,True,False,False
Veo,cb03d38f-afbc-5cef-afb0-bb813aaf7d1f,bicycle,39.996731,-83.001516,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928056,-82.983541,,12.52,True,False,False
Veo,af2d7221-a0ca-5723-9a37-7bec915a7836,bicycle,40.000092,-83.00822,,28.14,True,False,False
Veo,363a15b7-f7d9-5903-959c-373e68524e09,bicycle,39.970009,-82.933215,,1.15,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.940421,-82.958179,,13.86,True,False,False
Veo,0b2b51ad-e6a1-5481-9a9f-5fe9b89a3d98,bicycle,39.96328,-82.953309,,14.61,True,False,False
Veo,a2ce1a04-044f-5a52-a038-cf711f67bbf2,bicycle,40.001694,-83.010567,,23.02,True,False,False
Veo,154eaeb8-0931-52cd-950d-06fe14185693,bicycle,40.001647,-82.981914,,24.06,True,False,False
Veo,50d85405-9364-52e0-a28e-59a85637f735,bicycle,39.944533,-82.98971,,27.02,True,False,False
Veo,aa8cd7f7-887d-5d01-876d-7afe0e75940a,bicycle,39.953673,-82.882638,,25.65,True,False,False
Veo,a307a4e6-3107-5d4f-aca1-75c91e1d4117,bicycle,40.005975,-83.012395,,25.74,True,False,False
Veo,214fe734-565f-53f0-9d69-3488fd7b575d,bicycle,39.957922,-82.910477,,11.83,True,False,False
Veo,8e7c3990-a3f5-53f5-b57d-0b9f78ed9675,bicycle,40.005329,-83.01086,,15.18,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000817,-82.930199,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013289,-82.999091,,20.37,True,False,False
Veo,28a1049b-93a5-5a37-9574-9d047731ac2f,bicycle,39.951262,-82.995875,,28.14,True,False,False
Veo,3723fa30-cf69-54e7-9f65-2c7f96db55bd,bicycle,40.000302,-83.018054,,14.86,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.98409,-83.016825,,10.31,True,False,False
Veo,41ef575d-eb00-5f69-8a49-bc25e1b78fe9,bicycle,40.065597,-83.096171,,28.14,True,False,False
Veo,eab1df36-77f3-5356-8711-1c398c4dda20,bicycle,39.989332,-83.011293,,14.86,True,False,False
Veo,523fd8e7-8ece-5bd8-a016-d974e8feb936,bicycle,39.965853,-83.001452,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005551,-83.010357,,14.61,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933362,-82.970121,,28.14,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.000942,-83.001683,,24.33,True,False,False
Veo,654eeee3-b855-5554-85ad-7a4f1b6bd575,bicycle,39.913567,-82.993919,,22.39,True,False,False
Veo,34e8ee1f-3359-5e6b-934a-4787a777a4f3,bicycle,40.000136,-83.00817,,23.02,True,False,False
Veo,d9c0d110-00bb-5a35-b5a9-918a0486a6af,bicycle,39.942186,-82.954208,,14.86,True,False,False
Veo,6734e7f1-879c-5e89-aff6-643180cb35b7,bicycle,39.928505,-83.073249,,1.56,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.965965,-83.001445,,27.18,True,False,False
Veo,0053942f-e08c-532b-89a2-b947f402ada1,scooter,40.004205,-83.015206,,8.78,True,False,False
Veo,2dc55773-fa30-5812-876f-39526fab14f5,bicycle,40.002449,-83.01636,,10.51,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994798,-82.924443,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,40.000946,-82.997742,,24.84,True,False,False
Veo,cc703404-86c6-54e6-b457-db6945588975,scooter,40.004602,-83.013942,,27.44,True,False,False
Veo,08a548e0-6030-5b93-8542-13459dedc770,bicycle,40.058773,-83.07449,,14.43,True,False,False
Veo,ded38732-c7b5-5097-85bc-82f59e3e13bd,bicycle,40.000913,-83.007209,,28.14,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,b1c6b1df-e27a-5669-b760-05160b604009,bicycle,40.032109,-82.943518,,4.92,True,False,False
Veo,d2bd0a1a-a47a-56b4-9ce1-3b241c0e22a8,bicycle,39.972297,-83.002748,,28.14,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.029816,-83.02795,,26.51,True,False,False
Veo,e79421da-63c0-5af4-b15c-40c69fe9bc1a,bicycle,40.027209,-83.025658,,24.84,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974261,-83.023011,,28.14,True,False,False
Veo,674ee6bb-5cfb-50ae-9aa2-d3d83718bc3b,bicycle,39.976331,-83.010843,,10.31,False,True,False
Veo,59d7c9f4-2aed-5e95-b119-4c4bab425d64,bicycle,39.966907,-82.96017,,9.02,True,False,False
Veo,f220b147-663d-5a2c-addb-7637ef8c1542,bicycle,40.016897,-82.956558,,25.12,True,False,False
Veo,7a4a153d-314f-5a32-8c5c-c864d6481f15,bicycle,40.013841,-83.028613,,25.94,True,False,False
Veo,06e93c65-9df1-52b0-bee1-1bbf50f77707,scooter,39.953307,-82.971641,,27.02,True,False,False
Veo,4e467f5f-1639-5f0d-b0ad-203f386f07e1,bicycle,40.021167,-82.973439,,13.86,True,False,False
Veo,411bb3b9-09df-565d-8eb1-c12d8186db98,bicycle,39.949461,-83.041772,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,39.984617,-83.046148,,6.67,True,False,False
Veo,a90ec27f-4985-5098-b597-3d438df09730,scooter,39.975253,-83.001933,,24.84,True,False,False
Veo,1a13bbd1-881f-5ab1-868c-6533cd6d3e50,scooter,39.992251,-83.026828,,28.14,True,False,False
Veo,f238f5db-1903-5899-8096-3a0a708eb403,bicycle,40.022306,-83.013308,,28.14,True,False,False
Veo,801edd9d-b311-5963-85a9-c9af65ade583,bicycle,39.998052,-83.01218,,28.14,False,False,True
Veo,e51e5112-1ba2-5005-a41b-5efb1e8b8ef6,bicycle,39.996782,-83.000572,,12.63,True,False,False
Veo,26c60825-6f01-5641-9430-5cc1a74e4a6c,bicycle,39.993916,-82.975436,,20.37,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004251,-83.00219,,24.06,True,False,False
Veo,b6d8f278-cca9-502a-9989-957ab383f8a3,bicycle,39.98524,-83.00115,,28.14,True,False,False
Veo,80a0ee89-f1a2-53aa-bbd3-76a06da7b219,bicycle,40.006947,-82.98407,,20.78,True,False,False
Veo,131a337d-617b-5dd3-a6dd-dcb3f8cb61f1,bicycle,40.000159,-83.008173,,14.43,True,False,False
Veo,5a4dd8bd-8a54-50ae-a761-90ecac2d0ce3,bicycle,39.996562,-83.017896,,21.15,True,False,False
Veo,5ee48088-b881-524b-b4d8-b0fa1c08bdae,bicycle,39.999943,-83.003815,,26.78,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006966,-83.040937,,28.14,True,False,False
Veo,55a229dd-6f1d-5894-9185-63d892bdeec9,scooter,39.901426,-83.046511,,6.98,True,False,False
Veo,d44309b6-8dbe-5caa-9eee-0cdae2bf4857,scooter,39.997559,-82.999679,,6.31,True,False,False
Veo,d613fdd7-1c3d-5c95-a3d9-e44e5f3d87c5,scooter,39.997042,-83.007622,,14.43,True,False,False
Veo,1da74c0e-6b95-5ca2-b50c-bb1079529694,scooter,40.006639,-82.997328,,22.7,True,False,False
Veo,5d853ed1-2e16-5c20-be32-1f9242dff248,scooter,39.999376,-82.958156,,21.49,True,False,False
Veo,ad14a9b3-b8a6-5262-a78f-eeca46015ac7,scooter,39.980127,-83.004892,,27.44,True,False,False
Veo,3a5e7568-0d74-5e3f-90bc-c90ed9f110b5,scooter,39.995384,-83.030859,,24.84,True,False,False
Veo,9df0023d-9629-53b9-9ead-e55fee6dfe8f,scooter,40.080658,-82.975314,,15.45,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945905,-83.009055,,20.05,True,False,False
Veo,85f01406-6680-593e-8733-ccd02feca35a,scooter,39.991715,-83.010761,,20.78,True,False,False
Veo,234df1b5-56fb-5c51-a825-c1ff1705e3dd,scooter,39.955829,-83.014422,,5.44,True,False,False
Veo,647ef08f-8ebc-547e-88fc-3b817bcff0e5,scooter,40.003956,-83.012829,,14.17,True,False,False
Veo,f613ab6c-172a-511f-8fc8-a14a3e41b107,scooter,39.994705,-83.007566,,28.14,True,False,False
Veo,0bdfd3fb-9510-5717-9a0f-6e7efaa1b290,scooter,39.963099,-83.004271,,28.14,True,False,False
Veo,4d1ec500-0090-52a2-8b01-65b1be535dfa,scooter,39.961693,-83.000402,,15.18,True,False,False
Veo,ccb5896c-177a-5a7a-88a0-9dc858025e07,scooter,40.006285,-83.019099,,26.25,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.003864,-83.012866,,14.17,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.000181,-83.008178,,25.74,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.970032,-83.003576,,28.14,True,False,False
Veo,fed88ce6-c6ca-5c45-a380-c69996ddadb9,scooter,39.986354,-82.999519,,25.12,True,False,False
Veo,a83ce154-3bbc-5167-8193-c3dfdfafa196,scooter,40.014655,-83.002648,,14.86,True,False,False
Veo,3dfb053d-e1cd-5040-a3e9-259e3915fbc0,scooter,40.046954,-83.000006,,28.14,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.100624,-83.11556,,28.14,True,False,False
Veo,51600e11-8959-53a4-9be7-c415c4e01372,scooter,39.991557,-83.009018,,15.18,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.104903,-83.109076,,26.25,True,False,False
Veo,0c157051-78b7-58c5-8c3c-0565b73b7957,scooter,40.005512,-83.008974,,26.51,True,False,False
Veo,57152f08-513d-5c17-8cab-2ab429c437e8,scooter,40.016076,-82.991032,,14.43,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954158,-83.013791,,15.45,True,False,False
Veo,efd7b813-ecd2-532c-830a-2b980d1b9690,scooter,39.976781,-82.975072,,27.44,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.959909,-83.013093,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.003949,-83.012917,,24.33,True,False,False
Veo,f3f07a78-1441-5341-84ee-f3053836473b,scooter,40.007104,-83.014247,,12.07,True,False,False
Veo,33729c6e-73f9-53f5-953b-dfca3a93a0af,scooter,40.004174,-83.002702,,11.59,True,False,False
Veo,0bb366c0-312b-531d-950d-d4280de2acd6,scooter,39.935917,-82.988849,,15.45,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,40.002476,-83.040334,,28.14,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.032536,-82.987859,,24.84,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993559,-82.981088,,21.49,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,40.000013,-83.043008,,12.52,True,False,False
Veo,e5bc6d99-2eeb-5066-8550-729f6e529a92,scooter,40.011354,-83.028527,,20.78,True,False,False
Veo,9236a9c9-9843-5e8c-bb4a-a796a4d380bc,scooter,39.954291,-82.980752,,25.94,True,False,False
Veo,daf321d0-e647-5111-a76c-48b51de92401,scooter,39.94967,-83.040576,,27.02,True,False,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.99883,-83.000572,,28.14,True,False,False
Veo,72d250e8-c52d-5143-8220-cc5cfccf875a,scooter,40.001266,-83.010456,,23.02,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,40.004137,-83.034547,,13.1,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.002696,-83.008431,,25.34,True,False,False
Veo,0acf1f0e-3b4f-5b5f-a642-a4e17e0c0308,scooter,39.96872,-83.002384,,24.06,True,False,False
Veo,a0085964-b28b-5787-8831-c29b366c3cd4,scooter,40.005904,-83.009248,,26.78,True,False,False
Veo,458654bc-92e8-5c30-b3a7-ec5373e47d3f,scooter,39.938524,-83.115145,,28.14,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944364,-82.994485,,14.43,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958095,-83.012363,,27.77,True,False,False
Veo,743f9538-a8e7-5722-a2b6-24292fa74893,scooter,39.999409,-83.005908,,17.37,True,False,False
Veo,dd4099c4-6162-5f58-91de-3aa4d7ee1401,scooter,39.978128,-82.994658,,13.86,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.014746,-83.000803,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957423,-83.0114,,25.34,True,False,False
Veo,a5e0cfc6-2723-5130-a7f6-0eacf14fe758,scooter,39.984322,-83.027505,,22.05,True,False,False
Veo,e7471fb2-301f-512c-8291-4dede3e2acb7,scooter,39.902987,-83.056885,,25.94,True,False,False
Veo,1b6bd64f-6d61-5cc2-b3da-1b033bcdc187,bicycle,39.995801,-83.030001,,24.06,True,False,False
Veo,9dc86576-607a-51b0-8da1-cc783b094bb1,bicycle,40.100635,-83.115538,,28.14,True,False,False
Veo,3427d30e-81fb-53f9-adab-91c0da428b7a,bicycle,39.88736,-82.983042,,13.86,True,False,False
Veo,78849157-7bd7-5a02-91a4-b733f085c77f,bicycle,40.086601,-82.970771,,14.61,True,False,False
Veo,04712b7a-c867-58ba-bba5-7c417f6ffce4,bicycle,39.92561,-83.015704,,11.83,True,False,False
Veo,8c864556-5a72-5e1c-be44-e32f8c2e9e4f,bicycle,39.951438,-83.026792,,6.07,True,False,False
Veo,76508220-199b-5055-b0f3-a7cd3c1d71d6,bicycle,40.003342,-82.998976,,19.39,True,False,False
Veo,16513dce-c76d-58e0-a94f-de618f4fc7a4,bicycle,40.02081,-82.993025,,28.14,True,False,False
Veo,bb0f2070-66c3-530b-97be-3251433d65a3,bicycle,39.994551,-82.936414,,28.01,True,False,False
Veo,d7d3c781-f3c6-5a87-9260-f111cab7168f,bicycle,39.945922,-83.009079,,18.19,True,False,False
Veo,28b0a0c1-5226-5c00-b523-ff1de0fff280,bicycle,40.000244,-83.017995,,11.59,True,False,False
Veo,32f4e354-8699-5514-a5bc-d1c9e24f8ebe,bicycle,39.974075,-82.967774,,28.14,True,False,False
Veo,9caa8be3-b500-5e42-b378-d42faf600ec7,bicycle,40.024279,-82.953486,,13.86,True,False,False
Veo,bb3ba480-0c83-5cd9-850c-0e9f85a0442d,bicycle,39.882868,-82.978334,,25.94,True,False,False
Veo,3d5deffd-c015-54c6-bd37-2ea4f843af5d,bicycle,39.946563,-83.000303,,28.14,True,False,False
Veo,84472f52-ff79-524a-b138-eafaac981c62,bicycle,39.995116,-82.980371,,20.78,True,False,False
Veo,b42db6b3-037a-5f72-a33b-037142e3bdba,bicycle,39.957443,-83.011375,,19.39,True,False,False
Veo,904aa0af-c633-5a56-bc18-57a3d771f678,bicycle,40.014,-83.011076,,12.87,True,False,False
Veo,e1d70f45-3d52-57e2-9600-5a892613888e,bicycle,39.91388,-82.95486,,28.01,True,False,False
Veo,3a3ad392-fc99-54ed-8b82-4af00625e2d7,bicycle,39.987321,-83.031697,,14.17,True,False,False
Veo,7893e9ae-360f-5638-b2d7-f51cded44ca2,bicycle,39.954524,-83.012211,,17.89,True,False,False
Veo,a95f3387-e816-5320-98b8-aa6d140aad77,bicycle,39.977334,-83.005586,,19.05,True,False,False
Veo,9996c11d-9fce-5973-8f90-a6521778ec7f,bicycle,40.000598,-82.99881,,24.84,True,False,False
Veo,02d38ba1-64e7-581c-ba93-206540404484,bicycle,40.004686,-83.014452,,23.33,True,False,False
Veo,9fe7979e-40f0-5a4c-be06-2d11d0ff4893,bicycle,40.002009,-83.001076,,15.18,True,False,False
Veo,0cf88239-e524-52db-87de-ea5f107d4882,bicycle,40.022303,-83.013318,,28.14,True,False,False
Veo,1ebf4ede-0d50-5775-9d6c-082cbc386ff8,bicycle,40.063538,-83.013949,,16.39,True,False,False
Veo,07ee8860-15b1-5cef-b436-48494d8b45d1,bicycle,39.932052,-83.065358,,1.15,True,False,False
Veo,1547baca-641b-5e63-b0b5-06efc1aa77e5,bicycle,39.95878,-83.012835,,28.14,True,False,False
Veo,f4b7c005-56bb-5f61-925f-5c9ddf35f07d,bicycle,40.03229,-83.031756,,24.06,True,False,False
Veo,c450df62-64d3-5cc1-9567-ff6243396f6b,scooter,39.981211,-83.018041,,14.61,True,False,False
Veo,ceeb3405-8a63-5bc7-874b-8f2899e0b3d0,bicycle,40.063661,-82.998619,,3.48,False,False,True
Veo,f4a11b67-64f9-5925-8ea9-4d90280514de,bicycle,39.997281,-82.977033,,22.05,True,False,False
Veo,15c71d06-3cbe-5aca-9892-4a06f3e5e253,bicycle,39.953355,-82.971807,,25.65,True,False,False
Veo,021a9dcc-4788-5a4b-8bd3-e7640c3efd58,bicycle,39.977622,-83.011066,,28.14,True,False,False
Veo,52da4ae7-6edf-5a24-b5db-84c75c1680b4,bicycle,39.974198,-83.013269,,15.18,True,False,False
Veo,234fcbf8-766a-5b33-8238-e2fdab668ab5,bicycle,39.945811,-83.040249,,23.02,True,False,False
Veo,b6928777-b5ba-5207-adca-295df8508e1d,bicycle,40.018797,-83.027934,,21.15,True,False,False
Veo,edafe05a-5850-52e5-8030-2b45b0ae6462,bicycle,40.003402,-83.001022,,9.97,True,False,False
Veo,a5675ccf-16a1-5ed6-842c-09731d815892,bicycle,39.998047,-83.009724,,24.33,True,False,False
Veo,c9161547-86f6-5f3a-a11b-6afdb93fda55,bicycle,39.993957,-82.98335,,23.02,True,False,False
Veo,8d855486-94bf-555c-ab15-9be0e0d9bb82,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,1810f516-fc72-54db-a81f-32d3c9c8a706,bicycle,39.996491,-83.001516,,18.67,True,False,False
