Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,28667c9c-fc06-5824-9dbb-bfaee2677c5c,scooter,39.956719,-82.994492,,27.44,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923854,-83.092454,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037423,-83.000387,,28.14,True,False,False
Veo,e3e8181b-f946-5737-be9e-f95506ba7f3c,scooter,40.000371,-82.997159,,28.14,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999574,-83.009394,,16.39,True,False,False
Veo,08c40c1c-a2e7-5e58-bcf9-237e10056a4c,scooter,40.014231,-83.01289,,14.61,True,False,False
Veo,f60de2f1-e742-5f9c-95cb-eab6723e10dd,scooter,39.994147,-83.020037,,24.84,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004297,-83.013939,,28.14,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963829,-83.000826,,14.86,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,40.000034,-83.019054,,21.15,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.985919,-83.005395,,21.15,True,False,False
Veo,8acfbc33-55c0-5bee-b29d-534a27cc34d0,scooter,39.964216,-82.978753,,13.1,True,False,False
Veo,03c598d1-1ebd-5a7f-950c-6a3d5c95f5ab,scooter,39.954688,-82.938944,,22.39,True,False,False
Veo,c1b9e6d8-e577-5525-8ecd-c312434bc05f,scooter,39.997625,-83.037984,,5.68,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002951,-83.014878,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.00403,-83.01283,,22.7,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993594,-82.981049,,11.83,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991694,-82.995654,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957432,-83.011446,,28.14,True,False,False
Veo,8fa34f27-a781-5882-8502-a95bf5dd5918,scooter,39.93628,-82.95996,,28.14,True,False,False
Veo,6eb134fc-ed75-5dfc-a9ac-eae162b77bcb,scooter,40.000219,-83.008256,,13.39,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003923,-83.012905,,15.45,True,False,False
Veo,c6ccc370-400a-55b4-8ab2-e2bf589c8af1,scooter,39.960672,-82.99539,,22.39,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948786,-83.091116,,18.67,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.95575,-83.016826,,21.15,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993593,-82.981044,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975311,-83.014668,,22.39,True,False,False
Veo,22381e63-fab2-56be-97eb-395c82a29bf0,scooter,39.950432,-83.028829,,21.77,True,False,False
Veo,2527cbdd-a12c-50d0-88f6-52cd7b2feaa1,scooter,40.005512,-83.009041,,8.09,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951254,-82.996856,,12.87,True,False,False
Veo,ccd28083-83a2-55ac-8e61-6fd6ff741748,scooter,39.948169,-82.93665,,22.05,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993563,-83.003122,,25.34,True,False,False
Veo,978459ff-880f-5dfa-a180-75ed2e8a6820,scooter,39.949355,-83.058764,,28.14,True,False,False
Veo,d7ac7390-9d96-5885-8d6b-6ba05044e242,scooter,39.942401,-83.098057,,14.17,True,False,False
Veo,75ca03c4-ef3d-5410-84d5-2883f967253b,scooter,40.004946,-83.009131,,24.06,True,False,False
Veo,3c02f1b8-0fbc-52e9-88f0-973fda28d616,scooter,40.011637,-83.001433,,23.02,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017147,-82.965681,,15.45,True,False,False
Veo,38001f1a-52f4-5746-a1d2-ccd63099ae0e,scooter,39.990229,-82.99179,,19.78,True,False,False
Veo,0eda091b-c8dc-59b7-8564-860683b75957,scooter,40.00264,-83.012686,,26.25,True,False,False
Veo,a9b60bd0-9547-502f-a96f-19de5e459d86,scooter,39.99423,-83.007122,,15.18,True,False,False
Veo,870632e5-428b-585b-8201-acf755bf08a9,scooter,39.998088,-83.009422,,28.14,True,False,False
Veo,103aafab-b8ae-5189-8321-104e4e8715f9,scooter,40.005975,-83.009346,,20.37,True,False,False
Veo,574f22e7-5e14-5116-bb0e-80123daf89b5,scooter,40.004028,-83.010808,,25.34,True,False,False
Veo,26d0ab52-8d16-58f2-bf6b-fb10b6266e01,scooter,40.002698,-83.015587,,15.45,True,False,False
Veo,7b2e9303-a6db-5923-a8da-73120c9b889c,scooter,39.994563,-83.026494,,28.14,True,False,False
Veo,ba028376-6302-5b29-9a47-be19975d63b9,scooter,40.00235,-83.00339,,27.44,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998355,-83.006285,,14.86,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.016944,-83.007493,,28.14,True,False,False
Veo,ccc32409-782b-5ddd-94f3-4f01d26da065,scooter,39.969524,-83.009466,,14.17,True,False,False
Veo,ab004718-6dbc-5329-899f-28dc00621710,scooter,39.947153,-83.057968,,17.89,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997973,-83.032493,,27.44,True,False,False
Veo,59061f17-fbde-564b-aae1-600d5dd200ea,scooter,39.976364,-83.010906,,27.44,True,False,False
Veo,6fb6df84-3288-5896-991f-defda35616fa,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970828,-83.051533,,25.74,True,False,False
Veo,81c1490d-19cc-5340-80b1-7f978ac0bffc,scooter,39.986604,-83.020978,,18.19,True,False,False
Veo,c097b6db-7790-5e85-b192-73f58af5f661,scooter,39.990272,-82.989759,,12.87,True,False,False
Veo,f19be3f8-dbd3-5475-9daa-33ae35efd842,scooter,39.978832,-83.004158,,20.37,True,False,False
Veo,056cc10c-994d-5b00-9856-c9a46590fa8a,scooter,39.99405,-83.021144,,7.29,True,False,False
Veo,560ac990-2f1a-5e94-824a-9ba0f30d5476,scooter,40.00503,-83.02012,,15.18,True,False,False
Veo,9e753adb-9ea0-5827-bc55-dcb9e5b35a2e,scooter,40.023974,-83.016272,,6.98,True,False,False
Veo,e080e908-e196-5bd1-b785-9160ead7ab96,scooter,40.002306,-83.011879,,28.14,True,False,False
Veo,b55a7b11-0c72-519b-a00b-9d52e15ba156,scooter,39.946554,-82.906758,,28.14,True,False,False
Veo,f344fdab-120a-5989-afbc-36304896dad3,scooter,39.972246,-83.002743,,28.14,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.963732,-83.00078,,28.14,True,False,False
Veo,3752fdf2-4b25-5d4d-8be0-fc40bcc8193a,scooter,39.999479,-83.002999,,28.14,True,False,False
Veo,a6ff87fa-bd99-5c85-9982-066a30cbee81,scooter,39.955619,-83.003612,,28.14,True,False,False
Veo,bd08aac1-9c72-5c6c-9c75-10b25ae2265c,scooter,39.963074,-83.004302,,27.77,True,False,False
Veo,796a9aca-2e1d-598a-af8e-23076801cded,scooter,39.970086,-83.004652,,28.14,True,False,False
Veo,51c12afe-4af9-5591-b757-657b4703a5d2,scooter,39.969161,-83.009836,,2.12,True,False,False
Veo,379f2445-a1a4-5f60-b7d1-e55c8ea148e7,scooter,40.004772,-83.008339,,19.05,True,False,False
Veo,18923caf-db64-54cf-a493-a34c6d104c72,scooter,39.957904,-82.985148,,28.14,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.967684,-83.01345,,14.86,True,False,False
Veo,8d408597-6f82-5b58-b3e3-e18442583f91,scooter,39.998753,-83.011974,,14.17,True,False,False
Veo,2019dc4d-e226-59a1-9e3a-c60680b84a95,bicycle,39.948301,-82.970378,,18.67,True,False,False
Veo,d5d860e4-c632-54b6-9ab4-10d580598d3f,bicycle,40.034353,-82.966523,,17.89,True,False,False
Veo,0fba1d21-30ef-575e-96b1-b1584b64a43a,bicycle,40.006999,-83.002899,,25.65,True,False,False
Veo,5577db28-3d3b-5e4e-9b2f-514a54688ced,bicycle,40.002736,-83.015604,,28.14,True,False,False
Veo,0f737693-fa95-5e9f-9fe1-d827da7099d5,bicycle,39.938123,-82.950828,,4.19,True,False,False
Veo,e6ed488e-ba75-5844-92ff-475755609656,bicycle,39.93328,-82.980657,,20.37,True,False,False
Veo,7792bf69-461b-5c48-a04f-7de189d2d02b,bicycle,40.014767,-82.992862,,26.51,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995847,-83.025738,,28.14,True,False,False
Veo,f0323dd9-af8c-5d74-b80b-7913301797e8,bicycle,40.001684,-82.965814,,3.67,True,False,False
Veo,a4f1125b-9aef-53a3-9a29-fca3d16f50fb,bicycle,40.003754,-83.015682,,14.61,True,False,False
Veo,f6a88470-dbb2-5654-a893-ba79f012956a,bicycle,39.957118,-83.003848,,26.51,True,False,False
Veo,47d39619-e30e-5e4a-8dab-c24d2c0e7df1,bicycle,39.959451,-83.011783,,10.79,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.970328,-83.004612,,10.31,True,False,False
Veo,d96f6911-f7c2-52cb-9ae9-a362ed333c3b,bicycle,40.011924,-82.968574,,14.17,True,False,False
Veo,8184545d-9918-51a9-99e3-ac568e1cd6db,bicycle,39.957218,-82.933476,,7.29,True,False,False
Veo,3eae574d-d107-5312-a020-d491cd8d85c3,bicycle,39.958978,-83.000023,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943332,-83.002074,,27.44,True,False,False
Veo,d3446831-e2fe-549e-862b-fa99355c85e6,bicycle,39.95756,-83.084525,,19.78,True,False,False
Veo,7f50520e-413a-5d39-af7b-7445d73d92cf,bicycle,39.968553,-82.990769,,14.61,True,False,False
Veo,2fd37d63-e0ae-5754-bcae-2e09f1604735,bicycle,40.005027,-83.009083,,28.14,True,False,False
Veo,0c8aa584-cc38-5165-a07f-538fcac3b0ed,bicycle,39.998486,-82.993357,,15.45,True,False,False
Veo,a7760d68-079f-510e-95ef-d6dba286bb87,bicycle,40.002922,-83.007781,,14.17,True,False,False
Veo,f02e3c23-8a6e-5a75-af54-1e2e818f50d3,bicycle,39.947885,-82.967354,,22.7,True,False,False
Veo,aebca5b9-d636-5ab6-96bf-2a6dac228803,bicycle,39.999505,-83.009524,,27.44,True,False,False
Veo,34e7a923-00b2-57f3-aab3-74059351156a,bicycle,40.011509,-83.003309,,27.44,True,False,False
Veo,e6fb860e-7f5e-5b7a-9519-83f98e5b4357,bicycle,39.964078,-82.998818,,25.74,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,40.000187,-83.008253,,28.14,True,False,False
Veo,f1007291-a026-5673-905d-be6e32647926,bicycle,40.023819,-83.026119,,28.14,True,False,False
Veo,1c3b7722-c287-5681-b068-fad61e362a6c,bicycle,39.967937,-82.951248,,20.78,True,False,False
Veo,49586bb9-0a97-545c-bee8-d6678c3023a5,bicycle,39.950173,-83.00022,,25.34,True,False,False
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948937,-83.049741,,18.19,True,False,False
Veo,1094596f-51bd-5e9a-a85a-f5f720bc451f,bicycle,40.037562,-82.965274,,24.33,True,False,False
Veo,73030257-b5f7-51b9-853d-001ca9d8c2cf,bicycle,40.019747,-82.955365,,20.05,True,False,False
Veo,909784d5-cac5-51d5-b531-ea45a62bf7b0,bicycle,39.897433,-82.976647,,8.09,True,False,False
Veo,c0c0ab8e-8040-5188-948d-19df3093ec5b,bicycle,39.980636,-82.981683,,21.15,True,False,False
Veo,2d9f2764-2d75-565e-a7ea-f9e37e7a24e6,bicycle,40.000385,-83.011088,,3.67,True,False,False
Veo,8cb97ce1-b784-530e-90b6-793be99bf5df,bicycle,40.000176,-83.008212,,28.14,False,False,True
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,40.001519,-83.003908,,25.65,True,False,False
Veo,199ac192-46d7-5a05-b7bb-b937aed3bcb9,bicycle,40.064489,-82.988479,,3.67,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,40.01197,-82.96862,,28.14,True,False,False
Veo,958b1fcb-8e9b-5238-9d1f-b915b580f278,bicycle,39.955814,-83.003165,,19.05,True,False,False
Veo,d5ff06f4-c51c-5a6a-8f1a-9f5ddc747b76,bicycle,39.975336,-83.016171,,28.14,True,False,False
Veo,deb5bcdc-f595-5cf2-8ed8-d646dc326f41,bicycle,39.993922,-82.983268,,28.14,True,False,False
Veo,20021178-83fd-5173-9935-4e461a5151b1,bicycle,39.946055,-82.961145,,26.25,True,False,False
Veo,5839f7d9-8e3a-54e6-8a8a-50e96ac65f65,bicycle,39.950192,-83.000256,,21.15,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004011,-83.010823,,6.07,True,False,False
Veo,f8130fee-7645-58d6-81d9-581081af5453,bicycle,40.003009,-83.01303,,28.14,True,False,False
Veo,fee0296c-6170-507e-a0ae-b60ef318772e,bicycle,40.00005,-82.996701,,25.34,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928097,-82.983571,,12.07,True,False,False
Veo,4ff5a399-5ef8-5669-a0e2-80c29764dff6,bicycle,40.01567,-82.969454,,14.61,True,False,False
Veo,333fc57b-40f2-5b9f-9277-9885a2867212,bicycle,39.977361,-82.918764,,25.34,True,False,False
Veo,2c71dce3-d700-5e74-90a4-baa199594196,bicycle,39.96724,-82.981965,,12.87,True,False,False
Veo,4562dd68-e28c-5e0c-8638-5eb9ca2780b5,bicycle,40.022496,-83.027803,,17.37,True,False,False
Veo,154eaeb8-0931-52cd-950d-06fe14185693,bicycle,40.001727,-82.981999,,24.33,True,False,False
Veo,50d85405-9364-52e0-a28e-59a85637f735,bicycle,39.944549,-82.989726,,27.02,True,False,False
Veo,0a6834b3-c2d9-59ed-aaa7-ae614bf8d7e8,bicycle,39.955003,-82.882517,,24.33,True,False,False
Veo,8f5efd73-9914-5c55-be95-0449272fbdb3,bicycle,40.005632,-83.013026,,24.84,True,False,False
Veo,8e7c3990-a3f5-53f5-b57d-0b9f78ed9675,bicycle,40.005305,-83.01094,,16.84,True,False,False
Veo,776bacaa-dcf5-5552-820e-497e935c225b,bicycle,40.000864,-82.930183,,28.14,True,False,False
Veo,ae7a3e9b-0561-5b7f-a98c-fe4dd2f7d0e4,bicycle,40.013284,-82.999049,,18.67,True,False,False
Veo,8948223c-882c-5fa4-bcb7-5a05bfa8529b,bicycle,39.962839,-82.997851,,25.94,True,False,False
Veo,320cb7fe-493d-563e-b950-663302b70930,bicycle,40.001684,-83.010446,,1.83,True,False,False
Veo,74f3b054-fb2b-573e-932b-2b0333cd70f7,bicycle,39.984058,-83.016828,,10.31,True,False,False
Veo,03df251a-46b1-5e36-b8c4-c22d8f178309,bicycle,40.090817,-83.048938,,20.37,True,False,False
Veo,eab1df36-77f3-5356-8711-1c398c4dda20,bicycle,39.989388,-83.011259,,14.61,True,False,False
Veo,9c649784-9667-5116-a3b6-a79d8d3b90a3,bicycle,39.968904,-82.981842,,28.14,True,False,False
Veo,d774eb1f-8c56-555f-b3b8-436760b1afc5,bicycle,40.005624,-83.010615,,14.43,True,False,False
Veo,4a5b972f-bebd-535e-99f4-7fbc12b47c5e,bicycle,39.937171,-82.971585,,11.83,True,False,False
Veo,b73471e8-1f5d-5b22-aabf-cbc93d85a91c,bicycle,40.004092,-83.010861,,20.78,True,False,False
Veo,f36957bb-9892-5935-bef2-f76032fc2987,bicycle,39.950179,-83.000275,,25.34,True,False,False
Veo,35058e57-c188-56e4-875e-aa751e16d167,bicycle,39.937394,-82.985197,,5.59,True,False,False
Veo,e77d73b9-4a37-51c8-a93e-86f044692e8e,bicycle,39.97597,-83.012674,,12.07,True,False,False
Veo,d9c0d110-00bb-5a35-b5a9-918a0486a6af,bicycle,39.942191,-82.954258,,14.43,True,False,False
Veo,6734e7f1-879c-5e89-aff6-643180cb35b7,bicycle,39.928569,-83.073291,,1.15,True,False,False
Veo,16295e6b-9380-5fd2-9f70-c0dd43ceabfa,bicycle,39.883317,-83.00319,,25.12,True,False,False
Veo,4b77cff3-a1cc-5fd5-8484-087b3fb781ff,scooter,39.980519,-82.995309,,27.02,True,False,False
Veo,4bb60cca-e9d7-5cf5-bc07-a9e4e1ffb973,bicycle,40.008241,-83.026353,,6.98,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994774,-82.924443,,28.14,True,False,False
Veo,0b46520d-46d9-5911-bb4f-ff1631f57215,bicycle,40.000952,-82.997792,,23.77,True,False,False
Veo,85f726b5-2823-5264-95c5-eb81e333f488,scooter,40.016165,-82.998801,,24.06,True,False,False
Veo,8484e55e-28b0-5323-96cd-6323c6e6ab3f,bicycle,40.059045,-83.074662,,12.63,False,True,False
Veo,17059431-7b4d-5445-be8a-7186288de9d2,bicycle,39.99993,-83.008239,,27.77,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,05b9fc9c-7113-5b6d-94f5-d99247341181,bicycle,40.004301,-82.997391,,25.94,True,False,False
Veo,0b6a4cb0-54bc-57af-9a3b-8176f2a239a7,bicycle,39.965341,-82.982427,,27.44,True,False,False
Veo,5451d807-9e85-5a20-932e-cf150c4bf308,bicycle,40.022487,-83.013632,,25.65,True,False,False
Veo,c162c88f-02ed-58a5-85cc-7f641bff80d8,bicycle,40.024925,-83.014279,,26.78,True,False,False
Veo,6e38d847-d33d-5ce0-8d4c-f7c8bf7d4019,scooter,39.974268,-83.02306,,28.14,True,False,False
Veo,e5e1a8ad-7b14-5e39-a701-d8dd113118cd,bicycle,40.000284,-83.018017,,23.33,True,False,False
Veo,9c1de368-0396-5701-ace9-bdc4c580e7e0,bicycle,39.991525,-82.929188,,28.14,True,False,False
Veo,f220b147-663d-5a2c-addb-7637ef8c1542,bicycle,40.016895,-82.956575,,24.84,True,False,False
Veo,f6f1f249-1e2e-553f-86f6-4b085285110e,bicycle,40.002735,-83.032358,,15.45,True,False,False
Veo,21a5c410-8cae-5022-8442-c1027aeb520e,scooter,39.953302,-82.971683,,23.02,True,False,False
Veo,54abf664-d701-5992-ab3f-f0526fb0319e,bicycle,40.020617,-82.965475,,4.67,True,False,False
Veo,750a178c-0104-5c01-a6a3-9720cac904da,bicycle,39.947783,-83.036261,,28.14,True,False,False
Veo,82b78bae-c8fb-56b8-a50e-1daeec9af09d,bicycle,40.022525,-83.013688,,28.14,True,False,False
Veo,a90ec27f-4985-5098-b597-3d438df09730,scooter,39.975259,-83.001979,,24.33,True,False,False
Veo,b01000db-83e6-53b0-b87a-5634e0fdeef8,scooter,40.003454,-83.011066,,24.06,True,False,False
Veo,c3da1678-8fa4-5bcc-ab01-10dd5c4d1b71,bicycle,39.971868,-83.002643,,19.39,True,False,False
Veo,bb34da49-27fa-5568-90b3-f3f5167a4842,bicycle,40.004823,-83.012901,,28.14,True,False,False
Veo,183df9c7-afb9-5e1d-8393-76e8221468be,bicycle,39.99811,-83.009413,,28.14,True,False,False
Veo,3afe5510-f4d4-5b27-89d7-59c790d75f2b,bicycle,40.01763,-82.981448,,1.83,True,False,False
Veo,ec4fff34-4ca6-5626-9bca-ea6a1671ac17,bicycle,40.004324,-83.002258,,20.78,True,False,False
Veo,3f77df88-ce99-503c-b496-8f15820860d5,bicycle,39.982116,-83.010324,,24.06,True,False,False
Veo,db25b3f1-2933-55d5-875d-ae69bc515308,bicycle,40.01385,-82.987414,,16.39,True,False,False
Veo,4fdc73be-4d12-578b-94db-4ca3c2bd590e,bicycle,39.997894,-83.007774,,12.52,False,True,False
Veo,7a1c5773-5621-5a50-a15a-e867060e8f60,bicycle,40.011613,-83.013627,,12.52,True,False,False
Veo,1ab5cf30-12f2-544c-b397-4a5da2467bb5,bicycle,40.06008,-83.000512,,1.83,True,False,False
Veo,c0b84aa8-10bb-53d6-9c4a-278ebcf19e68,bicycle,40.006971,-83.040968,,28.14,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.963309,-82.953281,,28.14,True,False,False
Veo,f26ed55d-22c8-5be5-93f2-22b945c7e243,scooter,39.904918,-83.048015,,25.74,False,False,True
Veo,18548cb2-0772-5bb9-b5f1-caa4578eed43,scooter,39.997534,-83.000419,,28.14,True,False,False
Veo,d2e05cf7-be54-50bf-8c81-02c7abb8187c,scooter,40.016296,-83.015062,,27.02,True,False,False
Veo,fb796af4-0012-5040-a5e8-d4a9fd609992,scooter,40.005978,-83.005427,,18.67,True,False,False
Veo,38e7c06a-0b57-585d-8543-d8661c193750,scooter,40.005341,-83.009061,,13.64,True,False,False
Veo,7a4c4871-dc7f-509f-a613-d891e0d607f2,scooter,40.001047,-83.013915,,24.06,True,False,False
Veo,f959153b-02a1-5e27-a690-f8c0d25686f4,scooter,39.963845,-82.998533,,15.45,True,False,False
Veo,85aabbbe-5f16-58cf-9537-3a8442e27b87,scooter,40.002476,-83.01654,,14.86,True,False,False
Veo,bec92168-8a74-5a6a-92ac-99b342301b6b,scooter,39.989113,-82.99042,,20.05,True,False,False
Veo,7e86bf73-e3bb-5951-b452-e7cf6086545d,scooter,39.990323,-83.00307,,28.14,True,False,False
Veo,7a977395-6b37-5584-9080-f5194a984498,scooter,40.004331,-83.017592,,25.65,True,False,False
Veo,0bdfd3fb-9510-5717-9a0f-6e7efaa1b290,scooter,39.963073,-83.004266,,26.78,True,False,False
Veo,2888d2a9-3d26-5969-9024-96a31d2a12d3,scooter,39.963141,-82.996356,,14.43,True,False,False
Veo,0c350597-aed5-5bf7-8e34-aa734dc4616c,scooter,40.003889,-83.01148,,23.02,True,False,False
Veo,78ab2e1c-7055-5a47-86f0-bfd57656ad6b,scooter,40.003943,-83.012896,,12.63,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,39.967678,-83.013467,,24.06,True,False,False
Veo,5f3e0ce2-073a-591e-b2ff-c01bd7bfc703,scooter,39.970028,-83.003691,,28.14,True,False,False
Veo,44ab6409-616c-5a24-a148-91e456d2fba7,scooter,40.003784,-83.012899,,18.67,True,False,False
Veo,a83ce154-3bbc-5167-8193-c3dfdfafa196,scooter,40.014639,-83.002698,,14.61,True,False,False
Veo,119186cb-2b9c-50c7-90c2-f6c029e9d1ec,scooter,39.950216,-82.996458,,28.01,True,False,False
Veo,3dfb053d-e1cd-5040-a3e9-259e3915fbc0,scooter,40.046984,-83.000047,,28.14,True,False,False
Veo,aa3b5d35-a8a1-5a26-b8c3-4137a8ce0de0,scooter,40.100637,-83.115552,,27.77,True,False,False
Veo,73ee0350-d4db-5e85-bca0-ed7a3ba744da,scooter,39.995973,-83.02034,,28.14,True,False,False
Veo,60eda160-dc71-57ed-a440-c3bdc52d45fe,scooter,40.105014,-83.109089,,25.65,True,False,False
Veo,dddcf7f8-3b9c-5c28-afc9-2b86913f2fb6,scooter,40.006043,-83.00921,,24.06,True,False,False
Veo,fddd5f0d-dba5-5592-b7e9-c0e48a8f8a1b,scooter,39.958694,-83.012908,,28.14,True,False,False
Veo,46696a71-c4c8-5e9f-a322-0401d0546f21,scooter,39.991081,-83.018019,,28.14,True,False,False
Veo,be8655de-f643-5340-8f4a-984fb57deb23,scooter,39.954188,-83.013761,,14.86,True,False,False
Veo,cf3d95a9-a497-545f-a7cf-f043ee9a056c,scooter,39.958268,-83.008352,,24.33,True,False,False
Veo,a680f51a-4bc1-57b5-bf48-997d65a768f0,scooter,39.960825,-83.012677,,28.14,True,False,False
Veo,f609c2f7-dca3-5ed2-8051-254dc1670cf3,scooter,40.003972,-83.012865,,22.7,True,False,False
Veo,08de9a2e-2998-5df1-b6bf-94525fe93c60,scooter,40.008278,-83.005731,,3.67,True,False,False
Veo,33729c6e-73f9-53f5-953b-dfca3a93a0af,scooter,40.004178,-83.002744,,10.79,True,False,False
Veo,91bbed84-9131-5bef-96fa-7288cd1bdb63,scooter,39.939642,-82.987728,,14.61,True,False,False
Veo,e0ebac82-c393-5011-a543-240d1e98a6b0,scooter,39.977359,-83.011038,,26.78,True,False,False
Veo,fc269770-dc01-5dce-943a-50b5daa3394b,scooter,40.000367,-83.01801,,23.02,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.993557,-82.981126,,19.39,True,False,False
Veo,ef2bb0cb-dadd-5d92-95e4-e4208d755380,scooter,39.986591,-83.005442,,8.43,True,False,False
Veo,287f9a1f-ba5f-5de9-beb6-01e3d9b30bc0,scooter,39.99757,-83.038358,,14.61,True,False,False
Veo,29801a16-8c0e-5d90-a40f-a418c1db78fb,scooter,39.966259,-82.991866,,26.25,True,False,False
Veo,f6406df0-865a-5954-825d-c92de58d6098,scooter,39.969162,-83.004568,,21.15,True,False,False
Veo,39bff0c2-c6d9-5ad0-b6d5-8fdcfc5a6a7f,scooter,39.998901,-83.000604,,28.14,True,False,False
Veo,8696e134-1311-56c4-a2d8-85d3a76cc41e,scooter,40.000267,-83.015398,,15.89,True,False,False
Veo,eb9061d4-63a4-5491-ab7b-57c7855818ed,scooter,39.977318,-83.011067,,11.59,True,False,False
Veo,b0351aac-e07c-5d5c-a22a-b52139151ce1,scooter,40.002619,-83.00844,,24.33,True,False,False
Veo,0acf1f0e-3b4f-5b5f-a642-a4e17e0c0308,scooter,39.968787,-83.002445,,23.77,True,False,False
Veo,c4d86edd-63ac-519d-9dcf-ee5a315906ef,scooter,39.96019,-83.013553,,19.39,True,False,False
Veo,77c6423c-38c0-5395-a8a7-56f200c173c9,scooter,39.93543,-83.096435,,26.78,True,False,False
Veo,9609913e-a809-5877-8723-bb1b1e7759a5,scooter,39.944169,-82.994562,,12.07,True,False,False
Veo,284fd8b3-1a8e-5e53-a315-769b543766fc,scooter,39.958677,-83.012874,,25.94,True,False,False
Veo,3cd29165-9705-5fea-b8b6-32c7cdbf7498,scooter,39.99947,-83.005904,,12.28,True,False,False
Veo,e0ac2a4f-30cd-51b7-a82a-6f04ce97e98e,scooter,39.97698,-83.002338,,9.29,True,False,False
Veo,984e35f3-e0ee-529a-a00d-d4b55bd33a60,scooter,40.003238,-82.998445,,28.14,True,False,False
Veo,1376a817-4834-593e-a2cf-c9452da95cf2,scooter,39.957414,-83.011443,,24.06,True,False,False
Veo,47eed94f-cbf3-5a07-9134-fde759c3826d,scooter,39.978781,-83.004445,,14.43,True,False,False
