Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947664,-83.041646,,28.14,True,False,False
Veo,ae4436b2-a767-5852-91ea-0e1778526e05,bicycle,39.983024,-82.998903,,24.33,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.950694,-82.982394,,28.14,True,False,False
Veo,3b4ba42b-8f61-518f-be88-0cf4af7de5ef,bicycle,40.010732,-83.004078,,22.7,True,False,False
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.997029,-83.041606,,14.43,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010828,-83.047675,,28.14,True,False,False
Veo,e2ee7eba-e903-5f5d-9a87-c3a4f8a710dd,bicycle,39.978715,-83.001859,,14.61,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001883,-83.014696,,23.77,True,False,False
Veo,ff412bfd-947a-5c50-aef6-61107148cd8e,bicycle,40.019873,-83.038093,,23.02,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940865,-82.990912,,7.62,True,False,False
Veo,cb82dd59-e81e-5e7c-8776-9d933acb2af5,bicycle,39.958716,-82.993398,,28.14,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030192,-82.962806,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095661,-82.936158,,14.17,True,False,False
Veo,98cad80e-3316-56a9-93a8-45b194a012e8,bicycle,39.961721,-82.980683,,26.25,True,False,False
Veo,76661de0-eeed-5c5a-844f-2b323397c0f1,bicycle,39.94524,-83.056101,,7.62,True,False,False
Veo,f3676e78-f44b-5e23-b0ff-bc6db41ca165,bicycle,39.982166,-83.013027,,13.64,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957425,-83.011383,,28.14,True,False,False
Veo,98fa3b89-f56a-5187-86e3-c98fd266c020,bicycle,40.007236,-83.014018,,28.14,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942332,-83.048467,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030138,-82.960665,,16.84,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001452,-83.003861,,10.79,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.993967,-82.983399,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093112,-82.951082,,1.15,True,False,False
Veo,8d3bd6e1-6069-5a50-9c88-46e5024d789e,scooter,40.007423,-83.015339,,18.67,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.00508,-83.008962,,28.14,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990811,-83.013265,,13.86,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003995,-83.004989,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.965801,-83.001421,,25.65,True,False,False
Veo,bb1126f3-f158-5f6e-ad67-943e7a638f7c,scooter,39.995201,-83.010848,,28.14,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,39.995495,-83.01448,,24.33,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.965914,-83.001425,,5.59,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003249,-82.998429,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897949,-82.929719,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973624,-83.006336,,26.25,True,False,False
Veo,fd53b541-0d01-585d-8268-eafa81cac032,scooter,39.956401,-82.987528,,14.61,True,False,False
Veo,bb9953cf-d8f8-5788-9174-02a122907a9f,scooter,39.955033,-83.073254,,28.14,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993752,-83.00769,,23.02,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998126,-83.000566,,24.84,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925738,-83.015687,,28.14,True,False,False
Veo,3975d1db-5fe9-5106-b641-2302b75073a6,scooter,39.953673,-82.980021,,19.05,True,False,False
Veo,4cbdc2a8-5079-5811-bd94-9c4c4d8e73e8,scooter,40.102072,-83.110748,,14.86,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,39.999315,-83.021463,,12.52,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.968993,-83.003817,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,40.000046,-83.008164,,28.14,True,False,False
Veo,e378ac7c-4735-5fc3-9035-0f0d2fa297f3,bicycle,40.055447,-83.047627,,26.78,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983131,-82.959664,,27.77,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001169,-83.014709,,12.52,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004012,-83.003719,,25.74,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.000056,-83.008161,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997744,-83.015172,,28.01,True,False,False
Veo,29906eed-13e3-51bd-8c48-205eadb61313,scooter,39.955078,-83.073263,,28.14,True,False,False
Veo,2e2373c9-c3a8-5571-a03c-a89133f214c1,scooter,39.96364,-82.997518,,28.14,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,39.998343,-83.001365,,24.06,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014586,-83.011077,,14.61,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025649,-82.965382,,17.37,True,False,False
Veo,2002741b-3db3-507b-a110-665111775ed0,bicycle,39.978562,-82.997367,,10.31,True,False,False
Veo,7b176144-b76c-546d-8b0a-0ded63e16fe6,scooter,39.999046,-83.010194,,15.89,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014622,-83.011063,,25.12,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.968904,-82.98188,,25.12,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004193,-83.002628,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957098,-82.995827,,11.34,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029039,-82.982029,,16.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001419,-83.003937,,27.44,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.011185,-83.014618,,15.45,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.95742,-83.011391,,24.84,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002705,-83.005123,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999359,-83.005201,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103922,-83.108867,,27.44,True,False,False
Veo,b8b69aab-1ca0-5fe5-9fe1-97a6e4b6b2f4,scooter,39.985726,-82.999856,,8.43,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974285,-83.019625,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.990931,-83.003132,,13.39,True,False,False
Veo,51a324d6-7d31-52fc-8ca1-532d02edeecb,scooter,39.977727,-82.998754,,25.94,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005197,-83.009472,,9.29,True,False,False
Veo,f7b94a30-9413-57e8-b3a7-729601ca0842,scooter,39.983459,-83.006369,,28.14,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.958318,-82.958173,,13.86,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963919,-83.041292,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954115,-83.095467,,21.15,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001235,-83.013944,,28.14,True,False,False
Veo,f366681f-aed7-53c1-a9e3-e2f58b8efaaa,bicycle,39.937046,-82.971741,,1.56,False,True,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001812,-83.01461,,21.15,True,False,False
Veo,059ac0b3-acb0-5149-95a1-b164eaa7f59f,scooter,39.966244,-82.991625,,28.14,True,False,False
Veo,c1403d15-e63a-59d1-8188-dc1ccf2291fa,bicycle,39.928527,-82.949933,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103964,-83.108928,,27.02,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.01038,-83.020877,,17.37,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974397,-83.022141,,21.77,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941961,-82.994921,,15.18,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984907,-82.999271,,14.17,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.001368,-83.003885,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958719,-83.012886,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.110012,-83.107126,,27.44,True,False,False
Veo,5de7038a-46fa-5b32-ae64-c888c047ca19,scooter,39.983462,-83.003367,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993554,-82.981025,,28.14,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.943098,-82.844018,,24.33,True,False,False
Veo,355d55b7-9d0e-5027-a048-ed67b6ae9297,scooter,40.003861,-83.002352,,15.45,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998137,-83.021886,,28.14,True,False,False
Veo,ac123ed5-335d-5cee-a485-dd172c9c39b2,scooter,40.008236,-82.998237,,24.84,True,False,False
Veo,b665c6a2-9d21-526f-a8a1-17e482eec7cf,bicycle,39.978906,-83.004079,,27.02,True,False,False
Veo,1851d518-9af5-50e5-b2db-4d0e92b4a60d,scooter,40.007664,-83.011782,,28.14,True,False,False
Veo,558b0409-9658-5492-bcf8-0409656467cf,scooter,40.00217,-83.015511,,24.84,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007242,-83.000497,,17.89,True,False,False
Veo,2c337659-82bb-5ca0-b61e-cd4733b78246,scooter,40.000854,-83.014753,,27.44,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.9542,-83.013727,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019522,-82.945607,,20.05,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004162,-83.002711,,28.14,True,False,False
Veo,aff4fb07-f977-5c60-a8c7-4409433a4c10,scooter,39.965892,-82.981154,,11.34,True,False,False
Veo,feb934fe-0a83-522d-9419-48b3b39203c2,scooter,40.033029,-83.000751,,21.49,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005636,-83.008965,,28.14,True,False,False
Veo,05278e60-873b-5858-bf81-fe547993f8e6,bicycle,40.001429,-83.003903,,24.84,True,False,False
Veo,1f836a04-5476-5c4b-ab9e-49cb288bed99,scooter,40.002223,-83.015444,,24.06,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000658,-82.985342,,28.14,True,False,False
Veo,0f1d02d6-541e-5566-91ff-5c886bad5144,scooter,39.979617,-82.994527,,27.02,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967671,-83.013487,,25.12,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,40.00007,-83.008164,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986215,-83.00069,,25.65,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957481,-83.011402,,28.14,True,False,False
Veo,7133a15e-954f-5271-8301-339d5b950b96,scooter,39.996055,-83.001546,,24.33,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954085,-83.095429,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015778,-83.010842,,9.97,True,False,False
Veo,64ccce42-e1b7-59ba-ba4f-7e5bb8171697,scooter,39.995345,-83.030878,,27.77,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997624,-83.037853,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963135,-83.004248,,23.02,True,False,False
Veo,c20c0fdc-a549-57af-a7bf-7c46516bfd6b,scooter,39.987998,-83.00883,,14.43,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.963021,-82.981903,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.97165,-82.980834,,22.7,True,False,False
Veo,ce7c0548-d31b-5d19-bfa1-8c41b4858daa,scooter,39.983104,-83.019044,,28.14,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.99786,-83.004682,,25.12,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,39.995598,-83.014506,,17.37,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953874,-83.017845,,25.65,True,False,False
Veo,8e24fa9d-f012-50a1-bd75-06fc5e5f8f89,scooter,39.954258,-83.06661,,10.79,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007215,-83.003683,,12.07,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017155,-82.965702,,27.44,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995799,-83.030001,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977378,-83.011008,,12.28,True,False,False
Veo,c026f170-6315-5ca2-85d7-ace5689ef093,scooter,39.991358,-82.999364,,25.34,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,39.977395,-83.01108,,10.51,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995696,-83.003977,,25.65,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997917,-83.032472,,26.25,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978615,-82.94636,,27.02,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.954116,-83.095391,,13.39,True,False,False
Veo,6a66da83-1b30-57b5-b2d2-480d2f51885c,scooter,40.007431,-83.015321,,27.77,True,False,False
Veo,587e2840-b96a-5ac5-af95-583aa9b7bd49,bicycle,39.948319,-83.022286,,24.33,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001355,-82.999449,,28.14,True,False,False
Veo,2660db07-c0fb-5df8-afb1-ca8f203586cf,bicycle,40.007462,-83.016252,,15.18,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925628,-82.962947,,13.1,True,False,False
Veo,e4054fd7-ba0c-5a9d-b16f-772f41c1445e,bicycle,40.054457,-82.972684,,13.64,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950236,-82.985349,,27.77,True,False,False
Veo,b9d0b9b6-84a2-5b5e-b54e-115d52917cc8,scooter,40.000734,-82.986403,,1.15,True,False,False
Veo,cea85af1-c394-57c9-8c03-069b8753dd50,scooter,39.989507,-83.003261,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001458,-83.003896,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.00217,-83.015528,,15.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967933,-83.054407,,15.18,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014628,-83.011015,,27.44,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944193,-83.086704,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.01788,-83.012411,,28.14,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060395,-83.019747,,28.01,True,False,False
Veo,f7f269dc-6f22-5856-99d0-2fd802a85aaf,bicycle,40.005869,-83.009377,,28.14,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969832,-83.051007,,18.19,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.93616,-82.959971,,28.14,True,False,False
Veo,1000050050,bicycle,39.950146,-83.000221,,22.7,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,39.928402,-82.963889,,28.14,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003523,-83.014911,,13.1,True,False,False
Veo,ae1ed746-7e6d-51da-9458-6da7f3234c20,bicycle,39.97754,-83.001567,,23.02,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961787,-83.013125,,21.77,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937937,-82.950713,,23.02,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052371,-83.042526,,18.19,True,False,False
Veo,adce19b2-d669-5463-ab0c-e9df7ed7981b,bicycle,40.008228,-83.025524,,22.7,True,False,False
Veo,1c4efcd5-55a8-501c-84b0-d2198eef8ddf,bicycle,39.994925,-83.01486,,28.14,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062823,-83.047854,,13.39,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996992,-83.041615,,28.14,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,39.948671,-83.091462,,14.86,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974775,-83.070907,,15.89,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.04037,-83.001862,,25.65,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999617,-82.932131,,25.34,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.995621,-83.014328,,11.11,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023525,-82.999483,,28.14,True,False,False
Veo,a6fd3f93-5a95-51cd-8a89-c1c40d29cea8,bicycle,39.923714,-82.894544,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958683,-83.012877,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029872,-83.035242,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971932,-83.022204,,12.52,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,10.51,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007652,-83.009139,,25.12,True,False,False
Veo,63386466-ea92-55a2-b4cc-25baa695cb00,bicycle,39.928456,-82.976782,,9.97,True,False,False
Veo,daf279b7-5317-5e7f-94e5-0c63c4e15cc3,bicycle,39.940095,-82.976448,,16.84,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.01611,-83.011713,,28.14,False,True,False
Veo,b2feecc2-91c0-5386-bb49-9b1358c3c3ce,bicycle,40.003232,-82.998458,,27.02,True,False,False
Veo,3f23951a-bf20-57c9-9a06-1fabb308e8b4,bicycle,39.994034,-82.981513,,24.06,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945243,-82.949493,,28.14,True,False,False
Veo,e59e3b7f-73df-5fb5-8cbc-d662510a9a5c,bicycle,39.943375,-82.982313,,28.14,False,True,False
Veo,abc38c69-0434-5596-b64a-d191a09dfae3,bicycle,39.97733,-83.005617,,20.37,True,False,False
Veo,3ea65d19-9475-5b07-b5b2-47024de9587f,bicycle,39.987235,-83.005625,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999124,-82.98527,,24.33,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939295,-83.005679,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993916,-82.983339,,28.14,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924393,-82.959234,,26.78,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026053,-82.954439,,25.12,True,False,False
Veo,1dc9fd16-1abe-5cbc-b30c-76450498f972,bicycle,39.953757,-83.073927,,21.15,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944284,-83.043348,,16.39,True,False,False
Veo,8557dc53-6d7f-52bf-94a0-921e145e046c,bicycle,39.952822,-82.97682,,11.11,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009619,-83.009353,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987003,-83.072271,,4.92,True,False,False
Veo,3a220821-aaa1-5d78-93a8-b7b2938b8e59,bicycle,40.03654,-82.963476,,28.14,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994736,-82.913303,,27.44,True,False,False
Veo,bdfc9fcb-7a06-5679-bb65-4340c2dedc0d,bicycle,39.933903,-82.984863,,13.39,True,False,False
Veo,6d123197-26ac-5870-87be-7b3848320027,bicycle,40.010493,-82.970226,,25.65,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.004007,-83.010823,,16.84,True,False,False
Veo,1bb8aa61-af98-555b-b092-99a18c954d87,bicycle,39.95511,-83.07417,,9.65,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993325,-82.983163,,20.78,True,False,False
Veo,b427bdb7-8239-5a5c-9bb4-ab596edc4d24,bicycle,40.002444,-83.004471,,27.02,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.01122,-82.96903,,22.7,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100592,-83.108012,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.99919,-83.042022,,8.43,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.983105,-83.104009,,11.59,True,False,False
Veo,e0840581-a459-5b14-aa40-275fd19065ad,bicycle,39.986141,-82.92039,,19.78,True,False,False
Veo,d0750bbb-6690-5f4f-a6de-e3994361d969,bicycle,39.983113,-82.959702,,14.86,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062304,-82.977894,,28.14,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,39.947007,-82.99783,,28.14,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.963106,-83.004276,,13.64,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004099,-83.007186,,28.14,True,False,False
Veo,3ee59896-e48f-552e-ae2b-0a454b5b5c76,bicycle,40.005865,-83.003833,,13.64,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.967291,-82.981951,,24.84,True,False,False
Veo,9a0358ac-aaf4-5509-be98-2406c4254d07,bicycle,39.974824,-82.968922,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992303,-82.987627,,28.14,True,False,False
Veo,ece09f9b-ad04-5eee-a552-d31f74e74fc3,bicycle,40.017387,-82.981486,,25.74,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006531,-83.034384,,11.34,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993576,-82.981059,,24.84,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022547,-83.013651,,6.98,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023852,-83.025749,,9.65,True,False,False
Veo,911ba8e4-6f5a-51dd-95a8-2cbe9ba148c8,bicycle,40.00032,-83.021395,,20.78,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983974,-82.979674,,27.44,True,False,False
Veo,8c7495f6-9b11-5301-8596-86eb9d2ac473,bicycle,39.998349,-83.01674,,12.63,True,False,False
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.012482,-83.026542,,11.11,True,False,False
Veo,0c2918da-a30e-5d16-a602-baee92c8a1eb,bicycle,39.932138,-83.064929,,28.14,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952135,-83.036494,,28.01,True,False,False
Veo,6370bcdc-8971-5a33-b4ef-c3d6d7dcc3fc,bicycle,39.99412,-83.005756,,22.7,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944154,-83.056511,,9.29,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949712,-83.05691,,20.37,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006968,-83.002894,,24.84,True,False,False
Veo,12533e32-a6e3-5ccd-86ac-3e1c16d4ba14,bicycle,39.923674,-82.957091,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,9b7238f9-0971-5517-a578-9c9d4d893472,bicycle,39.942551,-82.967245,,28.14,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037894,-82.967737,,10.51,True,False,False
