Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003152,-82.998423,,27.02,True,False,False
Veo,92fd580c-1463-574a-95b7-fb057e211d3e,bicycle,39.954846,-82.866797,,21.77,True,False,False
Veo,6032d735-791e-5a1e-8d80-763d09e2f18c,bicycle,40.003168,-82.998448,,28.14,True,False,False
Veo,f85c9b00-cc16-52eb-9161-06ece5c06430,scooter,40.006159,-83.009099,,13.39,True,False,False
Veo,7f7a5e7e-c1d7-599c-838d-8e85bf04c4f9,bicycle,39.97475,-82.975487,,14.43,True,False,False
Veo,24f17f62-c95d-50d8-be99-390c818a645a,bicycle,39.965753,-83.006676,,2.79,True,False,False
Veo,0fcb68e3-ae75-5d13-8eed-4d9849f6137f,scooter,39.97226,-82.974254,,13.39,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008118,-82.997997,,15.45,True,False,False
Veo,f3952f41-a038-5e9b-a5fe-f37d899ab592,bicycle,39.980728,-83.019124,,27.44,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895816,-83.080731,,25.94,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.93502,-82.992908,,21.49,True,False,False
Veo,22cbd89f-662f-5123-a939-9e5c12476485,bicycle,39.966116,-82.962229,,28.01,True,False,False
Veo,254f012b-9b2f-5ff0-8298-8dfbc9fdccfe,bicycle,40.026368,-82.948087,,14.61,True,False,False
Veo,17f6a255-f271-56c2-b534-97d5a16ed00b,bicycle,39.947206,-83.053655,,28.14,True,False,False
Veo,69f19cea-68b7-57e8-9ecc-fff3f11cbf4f,bicycle,40.064601,-83.088898,,1.83,True,False,False
Veo,d3f23927-f6a1-55b2-80bd-18510ebf1428,bicycle,40.103864,-83.108909,,11.11,True,False,False
Veo,15acab3a-7dfc-57e9-8028-e852ca5f06e7,bicycle,39.993833,-82.983378,,28.01,True,False,False
Veo,83073ef0-9d4f-5f7a-bba6-77c10d9ac541,bicycle,39.966633,-82.906583,,25.65,True,False,False
Veo,d7076dfb-97f7-5e78-bd6c-86e4fa5d019f,bicycle,39.935932,-82.988874,,16.39,True,False,False
Veo,55b9190b-16c4-513b-8482-9a3db3c4e0f6,bicycle,39.99132,-83.011047,,1.83,True,False,False
Veo,790842b0-2ae9-5136-906d-ab3fd699e3e4,bicycle,39.972649,-82.990148,,13.1,False,False,True
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938152,-82.996724,,10.51,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018888,-82.968551,,27.02,True,False,False
Veo,b077850b-86b2-56b6-a02f-c14c5a36c198,scooter,40.023534,-83.032359,,24.84,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108864,-83.018384,,14.43,True,False,False
Veo,8cb65d90-d946-5624-b86c-f065a97693e8,bicycle,39.963717,-83.000711,,26.51,True,False,False
Veo,eb7ea696-cae5-5310-ae69-f4b6f596a0d9,bicycle,39.971834,-82.973447,,12.52,True,False,False
Veo,7c9e81f5-6b55-5755-b59a-973fbfa07e69,bicycle,39.946453,-83.044746,,27.44,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.95714,-82.918125,,28.14,True,False,False
Veo,b03a65c6-12d9-5588-afda-a7e896b8d0b0,bicycle,40.103327,-83.108778,,26.25,True,False,False
Veo,9ee87139-ef75-5957-a9c4-f1eb116dbc3e,scooter,39.95669,-82.987539,,28.14,True,False,False
Veo,de7243b5-8dfb-510c-beeb-e83782f4f6d0,scooter,40.009512,-83.00273,,12.52,False,True,False
Veo,6247e0cb-824b-5243-b2ca-bcf497403a9e,bicycle,39.988765,-83.025977,,13.64,True,False,False
Veo,7a131f86-2a76-5f76-bce6-3f9db34e5092,bicycle,40.002317,-82.974347,,28.14,True,False,False
Veo,e6d2b835-f266-53c5-ae64-9cd41895ac7d,bicycle,40.01476,-82.970513,,28.14,True,False,False
Veo,eb965322-114b-5d02-9a23-c2d07a750987,bicycle,39.974128,-83.001192,,28.14,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003144,-82.998453,,27.44,True,False,False
Veo,fc344c59-75d4-5619-82ce-9371dd58d5f0,bicycle,39.948386,-83.008102,,15.18,True,False,False
Veo,5d19dc9e-2060-5f62-bce7-ac85686309f6,bicycle,40.010222,-82.981399,,28.14,True,False,False
Veo,8611c77a-bd8a-5406-aa62-b73390f4a357,bicycle,39.967853,-83.009837,,23.02,True,False,False
Veo,1c645fda-07bc-5611-8603-6a69266d36d6,bicycle,40.100917,-83.108863,,22.7,True,False,False
Veo,38b57fb4-7712-5f9c-ae0e-2a436c7c50b3,bicycle,39.995847,-83.007156,,13.1,True,False,False
Veo,206664a2-1bfa-567f-a282-ecf61151487e,bicycle,39.995533,-83.014842,,28.14,True,False,False
Veo,b933e282-4dd1-5341-b722-4b687c3d1bc5,bicycle,39.965319,-83.083173,,25.65,True,False,False
Veo,4892ca28-560e-5ee4-8b0a-97fceda83431,bicycle,39.969061,-83.00442,,6.07,True,False,False
Veo,6e858eb0-0d31-55f9-a40e-8479fa7de474,bicycle,39.927732,-82.979221,,12.28,True,False,False
Veo,50ef8a08-c079-5c6b-a764-60c4be64dc2f,bicycle,39.987073,-83.005346,,25.34,True,False,False
Veo,b5f573bf-696a-5f04-a2c5-b2e392a54852,bicycle,39.970023,-83.002264,,20.05,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.93797,-82.996918,,21.49,True,False,False
Veo,cb8b92c1-ad7a-55a3-8c14-0961751e0cd7,bicycle,39.946249,-82.960984,,14.86,True,False,False
Veo,44b19030-567a-5667-9d33-8527369b24e2,bicycle,39.928367,-82.979232,,21.49,True,False,False
Veo,8299064f-0d8a-5e7b-b9bb-f17174f62386,bicycle,39.984016,-83.016787,,28.14,False,True,False
Veo,05464b6c-591e-5e98-ac46-3a9d62ef0d87,bicycle,39.957807,-82.909385,,12.87,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934396,-83.003506,,7.29,True,False,False
Veo,79927970-e456-5a30-bcb1-14545ce450e3,bicycle,39.958517,-83.002688,,21.77,True,False,False
Veo,5331b14b-a264-52e8-bd25-f559b257245a,bicycle,39.967696,-82.967517,,14.86,True,False,False
Veo,c8c239fc-e8ca-581b-9eb4-ed5003ba2e15,bicycle,39.975147,-82.956498,,2.79,True,False,False
Veo,b9d1a483-1334-580a-bc37-b9c63be69235,bicycle,39.934422,-82.984594,,21.15,True,False,False
Veo,2b2e1eea-204d-5f0d-ba80-5b8323fc4f1d,bicycle,40.00495,-83.012532,,26.78,True,False,False
Veo,681d4d9e-082b-5963-be63-3f4f79a812e3,bicycle,39.959149,-82.893898,,17.89,True,False,False
Veo,e2eaf46e-3e16-572b-9ed2-d0a2fdaf2637,bicycle,39.898618,-82.999591,,1.83,True,False,False
Veo,27591637-bc36-5cf9-90d9-5e815b86da6d,bicycle,39.942641,-82.850058,,9.29,True,False,False
Veo,eb426bfa-85cb-5f8f-a3e9-321ee2a7c148,bicycle,40.029831,-82.968694,,28.14,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940426,-83.118536,,2.79,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,40.060532,-83.079136,,15.45,True,False,False
Veo,6dd37207-24df-5fba-90ee-f77f5b0f541f,bicycle,40.069234,-82.99808,,22.39,True,False,False
Veo,e542020e-ecee-5b23-a7a2-cd06ba675449,bicycle,39.943968,-83.071645,,16.39,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,dc7a4d12-0c28-5649-9c98-ac3299faf207,bicycle,39.957393,-83.032632,,13.64,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950786,-82.983474,,3.13,True,False,False
Veo,430e500e-bd07-5f28-8616-a89e33cadf63,bicycle,39.961016,-82.983624,,3.13,True,False,False
Veo,30beaf90-bae9-5884-9449-5878e57cac97,bicycle,39.967015,-82.999231,,28.14,True,False,False
Veo,685ad1ca-b15e-5bca-b193-ba0d2cb9f86d,bicycle,39.956505,-82.986841,,16.84,True,False,False
Veo,9deeb858-ea68-52ea-9f90-2b73b00f3336,bicycle,40.00073,-82.996135,,27.44,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007568,-82.996987,,15.18,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935938,-82.988876,,28.14,True,False,False
Veo,744c14ef-c670-5005-bea4-df6ce7aaef79,scooter,39.992059,-83.006622,,27.02,True,False,False
Veo,2003305,bicycle,39.956117,-82.945373,,24.06,False,True,False
Veo,8163b901-5887-5343-bfcf-a8f1248109b3,bicycle,40.004799,-82.997493,,19.05,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.968348,-82.962066,,4.14,False,True,True
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001769,-83.048162,,23.02,True,False,False
Veo,631b7fad-0e73-5a82-b0d5-01892e340c87,bicycle,40.100967,-83.107994,,25.12,True,False,False
Veo,fd9ca6cc-087a-5efd-a397-11d745d4a1bc,scooter,40.015919,-82.98049,,27.44,True,False,False
Veo,86492181-3632-567c-9304-13d76c1004f1,bicycle,39.933838,-82.954778,,18.67,True,False,False
Veo,0d67de0e-f0b4-5285-848f-eab42bf70aef,scooter,39.999216,-82.98834,,5.59,True,False,False
Veo,4ae584b5-ef76-53b8-a337-0ae5e8a4c7d0,bicycle,39.963133,-83.004314,,25.74,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936671,-82.993026,,25.34,True,False,False
Veo,edaf277f-cfbd-5158-b924-a0317032198d,scooter,39.972445,-83.005375,,22.39,True,False,False
Veo,ffd74548-1cb5-5d72-b305-f67b81fd20dd,scooter,39.998931,-83.017416,,13.39,True,False,False
Veo,e10c91cb-a782-5e83-88d6-d1c52fa95e7f,scooter,39.950603,-82.977526,,28.14,True,False,False
Veo,828d2c7c-a76c-58dd-aab5-138df7111181,scooter,40.002038,-83.00956,,22.05,True,False,False
Veo,67886004-7191-5506-87bf-1d651cbd5d80,scooter,39.960561,-82.993759,,12.87,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950786,-82.971392,,7.62,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984094,-83.016833,,24.33,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968749,-83.003911,,12.87,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980141,-83.007251,,28.01,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.971638,-83.006539,,28.14,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974361,-83.022355,,27.02,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.00196,-83.001159,,25.65,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.988159,-83.007342,,15.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963085,-83.004278,,26.25,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963213,-82.981388,,26.51,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031768,-82.991456,,20.78,True,False,False
Veo,94185f4a-1904-5b91-bf02-41e26081a58c,scooter,39.959475,-83.009695,,13.86,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959329,-83.001941,,20.78,True,False,False
Veo,f241763e-90af-5568-85b0-a45b5195270e,scooter,39.962457,-82.965499,,27.77,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996294,-83.016974,,13.39,True,False,False
Veo,204ddbe3-6391-5822-b211-aa2d4c2d0c34,bicycle,40.004972,-83.007928,,27.02,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982919,-83.019984,,11.83,True,False,False
Veo,8f2d5337-eba8-5379-b390-f69e6f50805a,bicycle,39.956697,-82.987994,,10.51,True,False,False
Veo,b0f3d9d6-5f7b-5aa8-9201-1985655497da,scooter,39.953851,-83.000757,,19.05,True,False,False
Veo,4952b2f0-39a1-50e6-97ee-0c6ffaeeba15,scooter,39.97013,-83.002349,,25.74,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.956486,-82.987992,,15.18,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000421,-83.02686,,28.14,True,False,False
Veo,2758c5c8-0b3d-59e8-b815-5ce49d92cb3d,bicycle,39.900482,-82.957693,,15.18,True,False,False
Veo,c67b9100-9eec-52ff-806a-bebe233b9708,scooter,39.955647,-83.005017,,19.05,True,False,False
Veo,44dfce02-9d8e-5809-8705-45141ec6c906,bicycle,40.006422,-82.973129,,15.18,True,False,False
Veo,a59f1fd8-e7ae-5547-9a72-8c0b90928d8e,bicycle,39.960808,-83.01256,,28.14,True,False,False
Veo,0049dc76-7f6b-5700-bc25-48d84e2e10ac,scooter,40.102472,-83.108674,,28.14,True,False,False
Veo,93fb76b6-5f23-5df2-ae34-07283e6ec2c6,bicycle,39.972487,-83.005362,,27.77,True,False,False
Veo,9b690269-c530-5608-afeb-9249e1d9a519,bicycle,39.928714,-82.9781,,14.61,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059155,-82.92204,,12.87,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967578,-83.013526,,25.12,True,False,False
Veo,d67267db-7511-5005-b7df-5b2a9337f70c,bicycle,39.967973,-83.012244,,12.87,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.96026,-82.960758,,28.14,True,False,False
Veo,a235f2b8-ea50-546f-a3ae-541d4bcff042,scooter,39.970828,-83.00205,,28.14,True,False,False
Veo,e9d7d5b8-d50e-5bb2-a349-a7a1243a6c50,bicycle,39.956126,-82.945325,,28.14,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.975327,-83.00163,,13.86,True,False,False
Veo,39492df3-46b2-5412-88e4-40a849477b5d,scooter,40.102351,-83.109535,,28.01,True,False,False
Veo,600bedcb-a023-5965-94bb-843d4e9d9063,bicycle,39.975372,-83.00465,,24.06,True,False,False
Veo,79b8fc19-fb72-5f2c-aa36-2f474134c4b9,bicycle,40.004871,-82.997564,,4.78,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.99203,-83.006588,,12.52,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.96046,-83.014719,,28.14,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003106,-82.998457,,27.77,True,False,False
Veo,3734a8ad-3dc3-5aae-8167-e3a8fd731d89,bicycle,39.972548,-83.005109,,26.78,True,False,False
Veo,1db871ae-67aa-5701-b9a5-e3eacc1cda4e,bicycle,40.01453,-82.98799,,14.17,True,False,False
Veo,efabc46e-e51f-5435-b50f-6addc5a2c868,bicycle,39.956451,-82.9618,,26.51,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960799,-83.012534,,28.14,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014641,-83.002676,,25.34,True,False,False
Veo,4d11b620-3d68-5926-8724-b223a26f381d,bicycle,39.927375,-82.957463,,11.83,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.972832,-83.004547,,13.64,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924737,-82.906932,,11.83,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.88336,-83.003102,,2.09,True,False,False
Veo,640ef310-3bbb-544c-8f5a-4568ab5e2a70,scooter,39.936727,-82.975537,,8.43,True,False,False
Veo,c2c02904-ea26-578d-9c8d-f216cbe5d6fc,scooter,40.03773,-82.970722,,13.86,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.998692,-83.009352,,12.63,True,False,False
Veo,6cc724f0-d8d6-50f8-aba9-1d8e9752062c,bicycle,39.956791,-82.999732,,24.84,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.985696,-82.999842,,4.92,True,False,False
Veo,ea274ab3-29c0-525a-bcbb-f36e267b0c20,bicycle,40.101658,-83.114325,,23.33,True,False,False
Veo,99252ee5-40bd-5c46-a711-0a5b6492ad31,scooter,39.975116,-83.009264,,12.63,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,39.93589,-82.988894,,28.14,True,False,False
Veo,c9effe77-80ff-5c6d-8d8f-b5e2747d1b8d,scooter,39.961437,-83.007958,,22.7,True,False,False
Veo,b65361fb-98a9-5214-ab48-d3722de3a47d,bicycle,39.957286,-82.950099,,22.7,True,False,False
Veo,e28d52ab-7577-5dfa-8513-92634ae509d2,scooter,40.004969,-83.018659,,26.51,True,False,False
Veo,1cb1d45c-1d8f-5ec5-b2aa-467b2427f0c1,scooter,39.982439,-83.017937,,26.51,True,False,False
Veo,dca25a31-a679-5c70-811f-914c18f0d5b1,bicycle,39.965909,-82.998759,,8.09,True,False,False
Veo,194b5615-0c0b-5fca-b062-baf2e9bfc93b,bicycle,39.962097,-82.986587,,27.44,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.958003,-82.988429,,20.37,True,False,False
Veo,7209dac5-a314-58aa-ac50-6d6aae312727,scooter,39.989984,-83.006071,,28.14,True,False,False
Veo,95c826c1-3d64-51fe-b92d-10fb76baff0e,bicycle,40.063488,-83.082805,,16.39,True,False,False
Veo,eff6fb40-ef02-53eb-b093-34395f05bba1,bicycle,39.967836,-83.011034,,5.03,True,False,False
Veo,9aebd30f-bbb2-5f20-9c92-e8c23d3963a6,scooter,39.992197,-83.006505,,22.39,True,False,False
Veo,3b52e85d-b1a6-5ec4-b668-2026798b4c7a,scooter,39.990397,-83.005159,,27.02,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986153,-83.025406,,13.1,True,False,False
Veo,698e5733-3ac6-59d6-9139-895d85b34ad5,scooter,39.943909,-82.994477,,26.78,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003724,-82.928078,,9.02,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051964,-83.019329,,25.34,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.005934,-83.009241,,14.61,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.958329,-82.986017,,25.65,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99326,-82.983509,,28.14,True,False,False
Veo,3b75b791-448f-53c9-a22b-3a0a86ab115c,bicycle,39.955938,-83.003269,,25.65,True,False,False
Veo,bd0fd632-75c3-5ded-8061-a8a5fc172d7e,scooter,39.970272,-83.002247,,6.98,True,False,False
Veo,dcce655e-8fcf-578e-a979-07838fe1f7fd,scooter,39.971638,-83.003541,,28.14,True,False,False
Veo,5adccb94-ae62-5328-bd13-80cc56075905,scooter,39.967098,-82.99925,,13.86,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.002596,-83.008468,,14.86,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956535,-82.969367,,14.17,True,False,False
Veo,1dd9ec3f-c30d-55cd-a294-558c98915895,scooter,39.972592,-83.004596,,14.86,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.958222,-82.993941,,25.34,True,False,False
Veo,3d516090-5314-5211-b1f2-fa03e3853a8e,scooter,39.987893,-83.027616,,13.86,True,False,False
Veo,2ed4ed09-f397-5f5b-bc8f-e191ba8226d0,scooter,39.955781,-83.005576,,25.12,True,False,False
Veo,a1f77e53-d4f0-5e09-a4b7-ed1a5411037a,scooter,39.969648,-83.009283,,22.39,True,False,False
Veo,478fcddf-0597-5a9a-91a9-a3e0159fd3b4,scooter,40.1025,-83.108526,,16.84,True,False,False
Veo,06316960-a7a8-5248-bc51-bbcc213deb07,scooter,39.975586,-83.003135,,22.39,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970353,-83.002222,,17.89,True,False,False
Veo,bd191ae0-0650-5b07-8e80-8356b99df5df,scooter,40.103277,-83.108745,,14.61,True,False,False
Veo,20272000-28bc-5bc1-8ea4-575a4926fcdb,scooter,40.029046,-82.982022,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935033,-82.992885,,28.14,True,False,False
Veo,f686267e-e0ec-56c1-b561-8e4ce95e2fae,scooter,40.00184,-82.994012,,19.05,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960825,-83.012559,,28.01,True,False,False
Veo,20b2081c-a773-541a-b417-759bf8f1cf42,scooter,39.951908,-82.998563,,28.01,True,False,False
Veo,6f5e6c71-3e24-5f19-ae20-d246ab608273,scooter,39.95624,-83.001082,,14.43,True,False,False
Veo,6842c956-b6e4-5dea-b4b0-436a56de3133,scooter,39.992077,-83.00661,,28.14,True,False,False
Veo,0fb80e54-a851-532d-8e7d-2044101060d8,bicycle,40.011293,-82.974897,,14.17,True,False,False
Veo,6e244ecf-40ef-59eb-9740-87633080553b,bicycle,39.961845,-82.955129,,8.43,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993539,-82.981179,,27.44,True,False,False
Veo,1e7c8ed6-aa34-51c3-8034-8f535a5df012,scooter,39.929038,-82.979187,,20.05,True,False,False
Veo,b0be9dfa-c003-5a63-8efd-7d3ba6e76b4c,bicycle,39.974173,-83.02303,,13.64,True,False,False
Veo,f8bdf64b-7f33-5c41-bd94-ea82ce3ab7e5,scooter,39.985181,-83.005436,,22.7,True,False,False
Veo,59c7d4dc-ee09-52dd-a57a-5abc2866e5ac,scooter,39.982859,-83.004735,,23.02,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984852,-83.016416,,19.05,True,False,False
Veo,3a15d98c-251d-5bb2-bcf2-9a3e6ff14aa7,bicycle,39.956933,-83.003721,,10.51,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.9838,-83.02624,,24.33,True,False,False
Veo,1744238b-6809-5198-8ebb-2b74b8775fc3,bicycle,39.987493,-83.01298,,24.33,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,40.002618,-83.008522,,24.84,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.95258,-82.963307,,20.78,True,False,False
Veo,8abdee81-cb37-5f5c-a690-0636d8408854,scooter,39.982876,-83.019967,,28.14,True,False,False
Veo,0061483b-7160-5a4d-8695-f48eb083dc78,scooter,39.944587,-83.116841,,1.15,True,False,False
Veo,b1065788-7402-5760-9a79-9ac7ba04d9c8,scooter,39.989926,-83.005298,,27.44,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.963093,-83.004297,,25.94,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.964256,-83.04431,,12.63,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968576,-83.003882,,11.59,True,False,False
Veo,ef065cd3-2cbf-5e9f-b3ad-ca96fc9b1b33,scooter,39.985152,-83.046162,,26.78,True,False,False
Veo,022974d7-448a-5df7-82ea-4beae5488b67,scooter,40.002743,-83.015501,,7.62,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.990005,-83.005923,,15.18,True,False,False
Veo,16ae86fe-5b3b-52a0-99a4-d1d69acfe3ff,scooter,40.016648,-83.011783,,26.51,True,False,False
Veo,fe7fa41c-15c8-50d9-85f8-39a0a5c803b8,bicycle,39.950976,-82.954999,,13.64,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990303,-83.028587,,5.44,True,False,False
Veo,f6b8b99b-0045-556d-8042-0aef0816de91,bicycle,39.924541,-82.937039,,28.14,True,False,False
Veo,d38ff778-e8f3-5369-af02-d5ca0b785009,bicycle,40.005567,-82.973601,,25.74,True,False,False
Veo,af26df4f-0ef8-501f-8ea8-ee82ff467ad4,bicycle,39.942314,-82.982386,,14.17,True,False,False
Veo,36ecb188-961a-5591-8436-db7a2bde6843,bicycle,40.04018,-83.000562,,25.74,True,False,False
Veo,fc4d3f0e-e8d3-5dc7-9129-0b8493f8ca3c,bicycle,40.011345,-82.974931,,28.14,True,False,False
Veo,362f3167-2ddc-5781-a2e9-f5b7a7d98cb4,bicycle,39.991698,-82.930124,,10.51,True,False,False
Veo,fa0be5e2-165c-5cce-a9e1-0e8e09aa253f,bicycle,39.973194,-82.923002,,3.48,True,False,False
Veo,bc1a2daa-368c-5090-aa49-7896f1a6de47,bicycle,40.063858,-83.079148,,12.87,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,40.002364,-82.941779,,3.81,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014058,-83.014787,,9.97,True,False,False
Veo,e3a5e83b-926c-5e49-b195-5b8b07476fb5,bicycle,40.004619,-83.014319,,28.14,True,False,False
Veo,0b4c4175-c0b3-50b2-a7fc-15ae416662e2,bicycle,39.962376,-82.996444,,6.07,True,False,False
Veo,8af183de-8549-55d6-aeec-5b755cc973c5,bicycle,39.965939,-83.001514,,28.14,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039723,-83.008815,,4.14,True,False,False
Veo,670a393a-0289-5dea-b297-027793315f3f,bicycle,39.964984,-82.963713,,26.25,True,False,False
Veo,cfa8db43-8917-58c7-96ab-c4a56c7f6284,bicycle,39.998214,-83.010425,,8.09,True,False,False
Veo,f01b47dd-2d86-58a8-b462-f6bc8e82d86e,bicycle,39.935131,-82.913631,,20.05,True,False,False
Veo,0b7c9f0a-7211-536f-a4ca-da753f0172f2,bicycle,39.958916,-82.957049,,25.34,True,False,False
Veo,26da189c-aa59-5014-99c4-3a99ecad2982,bicycle,39.994325,-83.006729,,27.44,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991487,-83.009886,,22.7,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977041,-82.974738,,3.67,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972229,-83.003251,,13.86,True,False,False
Veo,c1c709e7-99f9-50aa-b4a2-962e295e1882,bicycle,39.923279,-82.957101,,2.79,True,False,False
