Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979872,-83.023598,,8.09,True,False,False
Veo,d2b3fc22-b788-5acc-acd4-77288cbc7ad1,bicycle,39.945152,-83.0561,,28.14,True,False,False
Veo,37bef178-28f3-5cc9-ba1a-bfc896ba36f2,bicycle,39.996246,-83.017245,,28.14,True,False,False
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.9574,-83.011424,,28.14,True,False,False
Veo,5dc250d6-84d6-5f1d-9207-da0c55af75fc,bicycle,39.998815,-83.00791,,25.74,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030144,-82.960748,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001886,-83.000198,,13.64,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047236,-82.944473,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004868,-83.005855,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998683,-83.006067,,22.7,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990748,-83.013281,,16.39,True,False,False
Veo,d49a2fa0-fdcd-5594-bc41-1aaceaac657f,scooter,39.994708,-83.010824,,11.83,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.97877,-83.011363,,27.77,True,False,False
Veo,827fde48-9ac8-5353-9e1f-8c5f6238eb2c,scooter,39.958097,-83.006589,,27.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006042,-83.011681,,25.94,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978413,-83.009716,,9.02,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997622,-83.007556,,23.02,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897883,-82.929706,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982928,-83.00625,,28.14,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963798,-82.987703,,26.51,True,False,False
Veo,9aa2eade-fbf7-5ddf-8857-2a2f49b569f7,scooter,39.954355,-82.980957,,25.12,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004305,-83.013621,,28.14,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994493,-83.001885,,25.94,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925733,-83.015673,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951443,-82.994915,,28.14,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102034,-83.110855,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015873,-83.030104,,15.89,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023767,-83.031525,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988804,-83.03297,,8.78,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032436,-83.017362,,1.56,True,False,False
Veo,7167ca96-28df-54ce-a744-3cad43e0efe5,scooter,39.98313,-82.959611,,8.43,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002563,-82.996806,,15.45,True,False,False
Veo,b2e4531c-5c8d-5917-8b80-224987202ab6,scooter,39.996742,-83.011114,,25.65,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989415,-83.06673,,14.86,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013486,-83.007626,,12.63,True,False,False
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.968018,-83.009462,,15.18,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987664,-83.025371,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984729,-83.037,,27.77,True,False,False
Veo,82f97671-fc2c-572b-b809-dfe4f1afe34e,scooter,40.012485,-83.02655,,19.39,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025584,-82.965379,,22.05,True,False,False
Veo,8f67fd5b-187f-562b-b999-4e994c16f5fd,bicycle,39.940466,-82.983504,,28.14,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004494,-83.009941,,24.06,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014596,-83.011037,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969716,-82.978275,,26.51,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000513,-83.000025,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980227,-83.007019,,24.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028988,-82.981999,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002514,-82.996782,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002802,-83.042408,,27.44,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968451,-83.012316,,26.51,True,False,False
Veo,41ec899c-9bd4-5072-87e8-1fecddd93541,bicycle,40.005519,-83.01029,,28.14,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999229,-83.005208,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103516,-83.108767,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019296,-83.027924,,13.86,True,False,False
Veo,b86e9cc1-1993-5b5f-bd40-c0988c0c0b82,scooter,40.003514,-83.011091,,25.74,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976401,-82.998192,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005046,-83.009371,,13.1,True,False,False
Veo,506b4f7f-e1fc-59d7-8615-b85ca6f96259,scooter,40.000292,-83.007373,,12.87,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.933477,-82.964337,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963856,-82.996684,,25.34,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,scooter,39.928653,-82.978178,,28.14,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001505,-82.998154,,9.29,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949566,-82.957237,,8.78,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.002162,-82.997971,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039617,-82.9955,,12.07,True,False,False
Veo,5147577d-4779-50b2-9e56-73d9e5ee62fe,bicycle,39.928824,-82.950836,,9.97,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057275,-83.071153,,28.14,True,False,False
Veo,099c7a05-7139-505f-8ee1-7627c00791c5,scooter,40.010215,-83.013481,,28.14,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974394,-83.022117,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949422,-82.995478,,20.78,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942206,-82.996949,,24.84,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.993549,-83.010228,,14.17,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.959904,-83.013161,,22.7,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.11,-83.10713,,28.14,True,False,False
Veo,36a94ff1-412b-597b-907c-2ded5120d9e8,scooter,40.012558,-83.001338,,13.64,True,False,False
Veo,4e65c707-1fe7-563f-b267-2a1035e619f9,scooter,39.953738,-82.979647,,8.78,True,False,False
Veo,d502cea4-f279-5ae8-83af-32f3e8074cc6,bicycle,39.965762,-82.889487,,18.19,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994297,-82.964929,,24.06,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989964,-82.996056,,28.01,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.98706,-82.999022,,12.63,True,False,False
Veo,e67be16e-8d39-5783-978d-786199b9e26a,bicycle,39.971012,-82.961316,,26.25,True,False,False
Veo,b74a1616-4c0b-51e0-9d30-c203c0e6c80d,scooter,40.001873,-83.013045,,20.05,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.00449,-83.02601,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000192,-83.008185,,25.74,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018047,-82.946565,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996607,-82.998258,,14.43,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985961,-82.995246,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984717,-83.03357,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000643,-82.996076,,12.07,True,False,False
Veo,f242d701-c6a3-533c-b314-69dde8dd3e78,bicycle,39.950673,-83.060672,,9.29,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.002995,-83.010466,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000618,-82.985275,,28.14,True,False,False
Veo,ab550476-86c6-5295-9858-d384a7a9f2df,scooter,39.962917,-83.000924,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008871,-83.01514,,27.02,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992481,-83.025459,,16.39,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.985056,-82.999387,,27.77,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987544,-83.023715,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986866,-83.009502,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017169,-83.032234,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004671,-83.00229,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014274,-83.022998,,17.89,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996619,-82.998317,,17.37,True,False,False
Veo,26697257-3c21-57f2-bda2-56574e2b275c,scooter,39.957175,-83.003491,,25.65,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016979,-83.032147,,20.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967947,-83.012324,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000168,-83.008184,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997849,-83.04839,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007327,-82.999725,,24.06,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980364,-83.010226,,28.01,True,False,False
Veo,a9c85f7a-af51-586e-b180-b58352e65523,scooter,39.954348,-83.074426,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000167,-83.00817,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986121,-83.036331,,28.14,True,False,False
Veo,317b1196-750b-5cbc-a3e0-e24f679f4aa6,bicycle,39.975607,-83.010952,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003559,-83.03258,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004419,-83.02707,,11.34,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.00692,-83.040926,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975304,-83.014695,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003971,-83.008056,,28.14,True,False,False
Veo,07efd5f2-a935-5af7-a9d2-fab6a731d99f,scooter,39.967688,-82.961385,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968529,-83.018259,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009873,-82.998119,,13.1,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.01695,-82.977437,,15.18,True,False,False
Veo,276242cf-70b0-5d61-8668-ac37b7a1e8fe,scooter,40.002663,-82.998427,,25.74,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.990219,-83.005775,,27.44,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.960461,-83.008797,,25.34,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017861,-82.976533,,25.34,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.99858,-83.014225,,1.15,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950168,-82.985345,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990416,-83.015004,,23.02,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995415,-83.038848,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993907,-82.999779,,11.34,True,False,False
Veo,780e97fb-c9b4-5d08-8924-8aaa9fad7552,scooter,40.001603,-83.008559,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967901,-83.054404,,20.05,True,False,False
Veo,64f4ed6b-75d0-5376-bedb-cc7cbb19916d,scooter,40.01248,-83.02656,,5.03,True,False,False
Veo,7b66aefa-d99b-5b2c-a81d-50f3d9aab642,scooter,39.955287,-83.108134,,18.67,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017831,-83.012427,,12.63,True,False,False
Veo,753d9521-efea-5dde-8412-2826d25e98bb,bicycle,40.061965,-83.019696,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,20.37,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.96982,-83.050947,,21.49,True,False,False
Veo,40ebe2e1-7e08-5ae7-b472-161da12076bd,bicycle,39.946459,-82.949548,,25.34,False,False,True
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001494,-82.998517,,14.86,True,False,False
Veo,54daccb8-9229-54ec-8e1b-cd564a804fdd,bicycle,40.001512,-83.008509,,21.77,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.957768,-82.995232,,15.45,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039622,-82.992718,,12.63,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052322,-83.042561,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007246,-82.999798,,27.77,True,False,False
Veo,a69403ec-872e-5d00-a689-d974a4fb173f,bicycle,39.9746,-83.002984,,28.14,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996452,-83.017481,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997015,-83.041577,,9.02,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.9255,-83.057859,,14.17,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974779,-83.070894,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041913,-83.016413,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973553,-82.965739,,9.65,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985374,-82.990927,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023448,-82.999437,,28.14,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979872,-83.002791,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958611,-83.012858,,28.14,True,False,False
Veo,fc5929a5-51f6-5058-b025-06f16ffdcb95,bicycle,40.053821,-83.020031,,3.67,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.00733,-83.015493,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,17.89,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007628,-83.009187,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923553,-82.959461,,27.02,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933221,-82.980689,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979774,-82.994693,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998658,-83.004423,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989133,-82.975552,,28.14,True,False,False
Veo,676269ad-f293-5740-904f-3b37ee3a85ac,bicycle,39.972863,-82.977435,,15.45,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.949427,-83.041761,,26.25,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960311,-83.012425,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008197,-83.03317,,12.87,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999255,-82.985687,,13.39,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933242,-82.980654,,25.65,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925596,-82.962887,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026008,-82.954327,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.96131,-83.007555,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897017,-83.035478,,12.87,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942874,-82.951293,,23.33,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.961941,-82.973987,,12.87,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986933,-83.072258,,9.97,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005631,-82.97368,,12.87,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994703,-82.913339,,28.14,True,False,False
Veo,8e86a261-ffa6-55ba-b47a-5ed6e7604e41,bicycle,39.930032,-82.995268,,15.18,True,False,False
Veo,13703eb8-6f1e-5342-ada8-5debca0e8f74,bicycle,40.009696,-83.004885,,27.18,True,False,False
Veo,f7b41967-c42f-5304-87bf-54f00db5fb7e,bicycle,39.993995,-83.006734,,28.14,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979913,-83.081343,,28.01,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993308,-82.983168,,24.06,True,False,False
Veo,4369cf93-cf5f-5979-9f27-0f039fe77728,bicycle,39.995839,-83.018608,,16.84,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.0472,-82.923876,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100492,-83.107901,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999164,-83.041969,,14.17,True,False,False
Veo,d5c336fb-bb9e-5592-8838-6d6d82919a12,bicycle,39.957206,-83.095362,,28.14,True,False,False
Veo,42258255-a0a7-548e-8e06-7a7f2fdbb9c2,bicycle,39.983805,-82.936033,,19.39,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979577,-82.967965,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070638,-82.968749,,13.64,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928505,-82.982154,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008906,-83.004795,,14.17,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017257,-82.968427,,28.14,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937263,-82.949195,,27.44,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967624,-82.967051,,15.18,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992229,-82.987651,,11.34,True,False,False
Veo,aa092279-36aa-563e-b7c5-edb83259e33e,bicycle,39.948267,-82.970374,,25.34,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006533,-83.0344,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967125,-83.018221,,27.02,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022249,-83.013349,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023841,-83.025811,,12.63,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011616,-83.013592,,8.43,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983934,-82.97972,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04203,-82.969941,,16.39,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996098,-83.039418,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.93065,-83.053321,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951633,-83.036389,,11.83,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.988529,-82.998275,,24.06,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944165,-83.056492,,11.59,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946425,-83.05833,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009774,-83.004816,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948192,-82.969325,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.962997,-83.004274,,28.14,True,False,False
Veo,cb05eff7-1db0-5efe-a15a-059a4157af4c,bicycle,40.03127,-82.960272,,10.51,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950055,-82.975954,,14.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961609,-82.996104,,7.62,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996085,-83.039462,,25.12,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995799,-83.030001,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993914,-82.924429,,7.29,True,False,False
Veo,f9615966-c9ff-5ffe-a556-5931e544ea5a,bicycle,39.972033,-82.956223,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992283,-83.045168,,24.33,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940455,-82.983463,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010273,-82.968776,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004085,-82.941724,,20.05,True,False,False
Veo,0ef7df1c-3b75-5133-84b2-4621b26fca97,bicycle,39.976181,-83.003537,,24.84,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978818,-83.061167,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954816,-83.08728,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.02232,-83.013331,,28.14,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020563,-82.965415,,26.25,True,False,False
Veo,5299f079-a21b-58a6-a094-ab9302ccc1fb,bicycle,39.958959,-82.995228,,11.59,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.100948,-83.109086,,28.14,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947735,-83.045453,,25.65,True,False,False
Veo,f2c2d531-eb1f-5374-98d0-f33081b1ba13,bicycle,39.890567,-82.997414,,7.29,True,False,False
Veo,d92f0665-34ed-5244-943a-f356a1a2e0a0,bicycle,39.9769,-83.002706,,28.01,True,False,False
Veo,e361397f-0531-564a-b6b2-2f7795662611,bicycle,39.961111,-82.988687,,25.94,True,False,False
