Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968239,-82.977711,,23.02,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993959,-82.983374,,14.61,True,False,False
Veo,5ef9ee88-899a-5f3a-9825-30b7872eda84,bicycle,39.962949,-82.976472,,25.74,True,False,False
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.00149,-83.048103,,25.34,True,False,False
Veo,b4167a8a-cb00-54e3-acec-1f320bcfaf78,scooter,39.943074,-82.994642,,14.86,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.963077,-83.004231,,6.31,True,False,False
Veo,b029abc4-b6dc-5346-b1a5-26e9e4fb78ac,scooter,39.950701,-82.954024,,16.39,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.923718,-82.993522,,25.34,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980391,-82.980827,,12.52,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.98576,-83.001185,,13.39,True,False,False
Veo,54590e17-bcd0-5dde-9ade-c185b0c09a83,scooter,40.000021,-83.006971,,26.25,True,False,False
Veo,3a269d59-0616-5137-96e2-17904e28622f,scooter,39.993451,-83.004706,,23.02,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001787,-83.042314,,24.06,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.985143,-82.980494,,16.84,True,False,False
Veo,aa618532-bcd3-5d9b-9c33-7ec597daea00,bicycle,39.960903,-82.99993,,22.7,True,False,False
Veo,12dec53a-3610-5c7a-9304-1e766d90175b,scooter,39.985337,-82.999429,,25.74,True,False,False
Veo,bead79d7-5323-551a-8d97-ce91f13f8622,scooter,39.960174,-82.997683,,24.33,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965154,-82.990433,,28.14,True,False,False
Veo,78ac4147-3fd7-55b2-9949-81ba2a136be8,scooter,39.963689,-82.999797,,15.45,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958629,-83.013462,,28.14,True,False,False
Veo,bf3905b2-61cc-52d6-8814-aa5eec1d14cb,scooter,39.997589,-83.007479,,14.86,True,False,False
Veo,acfc85a3-7558-55c4-ad4d-f37dbdf9ba10,scooter,39.99617,-83.004656,,13.39,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997599,-83.0218,,10.51,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962959,-83.002018,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908633,-83.045367,,22.7,True,False,False
Veo,79a1740a-c0d6-5f8f-98ae-b62c21534f59,scooter,39.969273,-82.999594,,20.05,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968448,-83.096294,,21.77,True,False,False
Veo,b7d15798-79b2-5a55-a3e3-4ea479773887,scooter,39.951289,-83.052182,,28.14,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.001005,-82.979726,,25.74,True,False,False
Veo,451a4a7b-9100-5dea-a621-b0d5ca3fec0c,bicycle,39.894511,-82.981907,,28.14,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.957415,-83.011431,,28.14,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956502,-82.987827,,28.14,True,False,False
Veo,e34d0ba2-db23-5664-8c47-b7a3f9cc8dfe,bicycle,39.956632,-82.97336,,13.39,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986963,-83.009487,,27.44,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951366,-82.998752,,16.39,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963021,-83.004238,,26.78,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967644,-82.967286,,19.39,True,False,False
Veo,2b57769f-c5bd-5d93-8f83-2ac4cb57bae3,scooter,40.01149,-83.015283,,28.01,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,40.006676,-83.047848,,14.17,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.969969,-83.002324,,17.37,True,False,False
Veo,ae650465-73ee-5d9b-8342-a45ab28da7a1,scooter,39.973454,-82.976264,,15.45,True,False,False
Veo,3e895dc1-ae23-5b05-a552-c53de5d1f615,bicycle,39.967194,-82.999915,,27.44,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975844,-82.951069,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012937,-82.996614,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958586,-83.012783,,20.78,True,False,False
Veo,bf6b688c-91e8-5810-a178-1e3c9946702b,bicycle,40.007616,-83.01319,,6.98,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016728,-83.021837,,11.59,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988773,-83.048083,,26.25,True,False,False
Veo,d50b5841-9d1a-56a4-b7bc-d8136ae65d22,bicycle,39.969293,-83.009659,,28.14,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.95657,-83.0132,,19.05,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956503,-82.987908,,16.39,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.954,-82.951577,,13.1,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970018,-83.004646,,25.65,True,False,False
Veo,08dddc55-0520-576c-98cf-ed714367644a,scooter,39.965024,-82.98539,,20.05,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993625,-83.009274,,1.15,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.00073,-82.986389,,19.39,True,False,False
Veo,fdda467e-0541-5a40-84b0-4229af9030bb,bicycle,39.956908,-83.003364,,25.34,True,False,False
Veo,916a95e3-1274-5887-9637-7dbc7842472c,scooter,39.980737,-83.005573,,9.02,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.100772,-83.115372,,13.1,True,False,False
Veo,52b02725-544a-5dde-b34f-3f11594cbe28,scooter,39.947353,-82.995119,,26.78,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.97041,-83.00248,,13.1,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010708,-82.922375,,6.07,True,False,False
Veo,6171ebbc-abe2-5dc9-b76c-41d08be1476c,scooter,39.999908,-83.021402,,23.33,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957446,-82.990028,,28.14,True,False,False
Veo,7e17a587-a6c9-5fdf-86a1-bd661a71cd50,bicycle,39.980132,-83.00453,,27.77,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.9721,-83.002589,,12.28,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959198,-82.985545,,10.31,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000898,-82.989466,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.972136,-83.002542,,11.59,True,False,False
Veo,71000ee0-135d-5bd9-ad7f-8e724a02c97d,scooter,39.968149,-83.008567,,27.77,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973103,-82.975014,,24.06,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979882,-83.023572,,19.78,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069738,-82.945526,,22.7,True,False,False
Veo,9d5ec037-5936-5426-94b1-5eb85dc32f99,scooter,40.000312,-83.022195,,15.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95022,-83.000242,,26.78,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.99472,-82.983246,,12.52,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950183,-83.000207,,14.86,True,False,False
Veo,0bb7bc26-6280-53bc-8139-d0f5afe276f0,scooter,39.985034,-83.005534,,9.02,False,False,True
Veo,2d4c1423-62ad-5739-994e-9a3129166859,scooter,39.971016,-82.969506,,24.06,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946656,-83.000184,,15.45,True,False,False
Veo,8c534e53-19c9-5d41-8da2-d0e5a147d040,scooter,39.987559,-83.022676,,16.39,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963234,-82.981343,,20.05,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.952165,-82.995968,,19.05,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990583,-83.013771,,14.61,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950403,-83.008021,,25.34,True,False,False
Veo,a5b16407-6435-5c3f-ab85-c6955cfaa57c,scooter,39.966076,-83.003309,,28.14,True,False,False
Veo,0fd468e7-63f4-53ad-9c9f-b6fffede5c8c,scooter,40.009664,-83.00337,,28.14,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104849,-83.110562,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965701,-83.000373,,28.14,True,False,False
Veo,c3fa58e3-fb01-50ca-909b-47a1d439547d,scooter,39.958474,-83.009821,,0.33,False,False,True
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965095,-82.99041,,28.14,True,False,False
Veo,8446105a-fda5-56f6-9720-00dcbbe6b8cc,bicycle,39.963268,-82.953287,,28.14,True,False,False
Veo,06cae36e-7d03-5157-b6f0-888eb0e4bc62,bicycle,39.965234,-82.99675,,18.67,True,False,False
Veo,8611c1d4-259b-544b-a68f-6519611d0310,scooter,39.989068,-82.990044,,24.06,True,False,False
Veo,ece616ae-a663-5b98-abec-c50b7158571a,scooter,39.968891,-83.009299,,28.14,True,False,False
Veo,d4d885ad-bb39-5e8e-b8ef-f8a96dccb889,scooter,40.00322,-83.018004,,28.14,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.00661,-82.997323,,25.94,True,False,False
Veo,d0efbd56-0451-527d-be4f-97f17e78a157,scooter,39.999612,-83.012218,,21.15,False,False,True
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987263,-83.010061,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01083,-82.969882,,26.25,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967105,-83.018868,,10.79,True,False,False
Veo,6235626e-b2c9-55c4-b385-b9ddfe6690e4,scooter,39.997638,-83.001127,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993534,-82.98117,,12.63,True,False,False
Veo,5bbfc575-08c7-59c9-8757-6f89922b5b77,bicycle,40.003986,-83.015127,,28.14,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008576,-82.930254,,5.44,True,False,False
Veo,2156c921-ec7b-5d28-a28e-80f414df055e,scooter,39.940543,-83.062722,,25.74,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989,-83.047479,,13.86,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971333,-82.949279,,8.43,True,False,False
Veo,a9b957c6-944c-58c5-8cf6-a6008e4f98b4,scooter,39.998713,-83.005398,,14.61,True,False,False
Veo,ea893a3d-daaa-522d-92d5-5b5528cb5ef7,bicycle,39.994132,-83.00674,,28.14,True,False,False
Veo,31894acb-0dfc-58ef-9271-de4b568bdc96,bicycle,39.996769,-83.009649,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000768,-82.98675,,14.61,True,False,False
Veo,64b381fd-a0c4-53f6-affa-8bcab144131e,bicycle,39.923836,-82.993723,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942687,-82.983427,,22.7,True,False,False
Veo,00dc88ce-eb6c-50a9-a0e7-e20b74b53c82,scooter,39.959974,-83.008631,,6.98,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971729,-82.961977,,6.31,True,False,False
Veo,1b8aeadb-237f-565a-9e33-06eada396354,scooter,40.015215,-83.013808,,25.65,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913575,-82.992567,,18.67,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970272,-83.002024,,13.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965247,-83.004109,,14.86,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967575,-83.013444,,9.97,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.003378,-83.016656,,20.37,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011914,-82.968606,,25.74,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009339,-82.940648,,26.25,True,False,False
Veo,bfdab691-e107-50a1-9f9f-2fa83df6e53f,bicycle,39.963308,-82.953194,,21.77,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925655,-82.941655,,28.14,True,False,False
Veo,1000050061,bicycle,39.96893,-83.004051,,28.14,True,False,False
Veo,d7accc93-f19d-5de0-80e1-c5e778d11ea5,bicycle,40.008631,-82.977516,,5.27,True,False,False
Veo,6d9a74ed-657d-5459-8f8c-9a9d744640d2,bicycle,40.053372,-83.016505,,9.02,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974222,-82.966596,,7.62,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,40.032671,-82.991054,,28.14,True,False,False
Veo,046c2884-ca2f-517e-b21c-57b38c029a9a,bicycle,39.962979,-82.976487,,12.28,False,False,True
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958675,-82.99347,,16.39,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064791,-83.12558,,10.51,True,False,False
Veo,d76fa8c6-841d-5252-b51e-c0825515fd4b,bicycle,39.968834,-83.003892,,28.14,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.034423,-82.989309,,20.05,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985551,-83.037477,,25.94,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946692,-83.000196,,23.77,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.96528,-82.984532,,14.86,True,False,False
Veo,e9677e5e-0062-52a9-b1fd-26c9bfc89e58,bicycle,39.952171,-82.873382,,25.74,True,False,False
Veo,96bf0890-e387-5d98-a44c-8457c5713e9c,bicycle,40.015438,-82.98256,,21.15,True,False,False
Veo,dcd1ad2a-d6fc-5fe1-b178-3f0dfc075eb9,bicycle,39.960497,-82.994093,,28.14,True,False,False
Veo,403572b4-b077-5fc0-a835-ab91d225d9bf,bicycle,39.961241,-82.954332,,28.01,True,False,False
Veo,e18daad7-6b07-55dd-a82b-90d078cc3e4a,bicycle,39.956634,-82.971447,,25.34,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961675,-82.981565,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054468,-82.996436,,2.79,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949598,-83.020631,,19.05,True,False,False
Veo,4f9f4ce2-4592-5559-9ce9-b8cb320d5b48,bicycle,39.951346,-83.066548,,28.14,True,False,False
Veo,640c51fb-62d4-5424-b19f-eab6a0efff41,bicycle,39.983459,-83.003598,,14.17,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.94453,-82.98964,,28.14,True,False,False
Veo,c719ca27-8663-56f1-af90-d031b12afe6e,bicycle,39.964107,-82.997347,,26.25,True,False,False
Veo,a5ef87f3-bb69-5ca3-b1f0-8c042dfea2d2,bicycle,39.972804,-82.909219,,4.19,True,False,False
Veo,ee35ddd2-01bc-5719-a0e0-9ec1b2546068,bicycle,40.06339,-82.961546,,1.56,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948715,-82.984658,,28.14,True,False,False
Veo,c3d37319-3bb4-5c01-9349-66030125d486,bicycle,40.00898,-83.026931,,14.17,True,False,False
Veo,7f25535c-e43f-5b68-b075-841902f32cca,bicycle,39.984623,-82.997585,,14.86,True,False,False
Veo,d9c0dfc6-ede0-58d3-92c0-812e5218bd9e,bicycle,39.992004,-83.0079,,8.43,True,False,False
Veo,5d91d520-0ef2-5971-bc2d-b7f3fd980257,bicycle,39.942837,-83.102483,,19.78,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959198,-82.97857,,28.14,True,False,False
Veo,93d45bfa-4a25-5493-be3f-682148a02cc0,bicycle,39.989641,-82.997155,,1.56,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997319,-83.007101,,27.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982078,-82.94992,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.961988,-83.004077,,6.98,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.066835,-83.088642,,27.18,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994097,-83.006321,,16.84,True,False,False
Veo,27b86882-2af7-511e-8c0c-170b6cef0c4c,bicycle,39.943427,-82.996128,,23.02,True,False,False
Veo,08553321-08e9-5079-841a-6f9327992ad5,bicycle,39.998047,-83.006761,,14.43,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955547,-82.970188,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.950346,-83.008087,,27.77,True,False,False
Veo,4e00cbbc-c3b6-5853-9408-d40f31552adc,bicycle,39.963763,-83.000676,,28.14,True,False,False
Veo,570a5bc5-e740-511f-95ff-cfc343d44593,bicycle,40.004483,-83.017073,,17.37,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013796,-82.997341,,28.14,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989741,-82.980117,,27.44,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.958996,-83.066363,,15.18,True,False,False
Veo,03e360b4-17cd-523c-9bce-9be7c6a037ef,bicycle,40.004041,-83.010764,,28.14,True,False,False
Veo,10c179f1-67b2-5dd3-be40-0ee1646799de,bicycle,40.103418,-83.108763,,28.14,True,False,False
Veo,815c7930-23ae-554d-8e7d-a897b5274d0f,bicycle,39.98565,-83.114274,,0.85,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100586,-83.118085,,27.02,True,False,False
Veo,71166ef4-f923-5f4b-93d1-a15321f03ee1,bicycle,39.944421,-83.000481,,14.61,True,False,False
Veo,f2747751-1669-5276-a0f3-671ae371e68b,bicycle,39.960659,-83.012394,,18.19,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988856,-83.041339,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925686,-82.941632,,26.78,True,False,False
Veo,94770d7d-90d6-5abe-a068-3222731311d8,bicycle,40.028902,-82.981954,,18.67,True,False,False
Veo,e1fa7c10-c944-5e78-b559-87d2b580de06,bicycle,40.063661,-83.058384,,25.74,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103798,-83.108681,,25.34,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.001849,-83.013646,,14.17,True,False,False
Veo,0b2cd481-4e78-50a6-9f89-913f59446f5d,bicycle,39.976865,-82.970676,,23.02,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913948,-82.950984,,25.74,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971899,-83.005389,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924593,-82.891663,,14.17,True,False,False
Veo,9c87db6e-c929-5710-8c17-32873dfa6746,bicycle,39.954068,-83.066674,,14.17,True,False,False
Veo,54a1f64c-9015-5473-975d-2deb5e273ca9,bicycle,39.942734,-83.045085,,28.14,True,False,False
Veo,a3781507-386a-54c8-a849-458349f08bb0,bicycle,39.954281,-82.951447,,13.64,True,False,False
Veo,ce7cfcc6-cf74-59c7-bf11-2a96fc21f38c,bicycle,39.975592,-82.972798,,28.14,True,False,False
Veo,cf6f3958-6b14-5b2f-a212-cc6b88430163,bicycle,39.977381,-82.973866,,15.18,True,False,False
Veo,2eff9648-c66e-57c4-8f51-8ccf687bdf82,bicycle,40.005389,-83.036137,,21.49,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009298,-83.041349,,13.86,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964322,-82.964148,,13.39,True,False,False
Veo,f7e67ab9-37dc-5bbf-9464-07fa83bc82a9,bicycle,39.987591,-83.022697,,26.25,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.026048,-82.953385,,28.14,True,False,False
Veo,cf07f689-2818-53b1-82f8-3034f2c2b1cb,bicycle,39.983237,-83.016834,,12.63,True,False,False
Veo,a464c9de-5cdf-5b95-937c-423a0e48557d,bicycle,39.93961,-82.913136,,16.84,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972927,-83.050599,,12.63,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961541,-82.913745,,14.43,True,False,False
Veo,594d0605-7a97-5d88-8f2c-40015601723e,bicycle,39.96393,-83.002013,,28.14,True,False,False
Veo,b68ac6b0-6946-591d-b033-1c795b729691,bicycle,39.968919,-83.00396,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988805,-83.050387,,20.05,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,bfc4805b-0c31-5ba6-9631-2112e9d0f039,bicycle,39.974193,-83.022854,,5.83,True,False,False
Veo,9666f4d9-5a3f-58b5-9091-4e529139bd40,bicycle,39.93322,-82.910567,,11.83,True,False,False
Veo,7d0d940f-2e00-5242-933d-b973e219ec28,bicycle,39.949223,-82.957719,,22.39,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986275,-82.910069,,28.14,True,False,False
Veo,5df9a84c-5f2b-51a8-ad2d-7e55b0a156de,bicycle,40.03217,-83.016883,,27.77,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.99275,-83.039768,,11.59,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.10279,-82.975098,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101542,-83.089013,,5.83,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.991094,-83.026134,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951262,-83.010838,,16.39,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932232,-83.04277,,5.68,True,False,False
Veo,d885df38-cc3e-583a-b344-e65fbe6fe09b,bicycle,39.985478,-83.009741,,6.07,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035548,-83.034134,,9.97,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.950345,-82.95863,,15.18,True,False,False
Veo,af6b9f36-fd29-5dfd-ab90-d57a6e98eb2c,bicycle,40.090455,-83.048767,,24.84,True,False,False
Veo,0ff04129-70ae-5b52-8f69-9dc0b579989b,bicycle,40.000702,-83.011617,,13.1,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995474,-83.040508,,27.02,True,False,False
Veo,6782ecc6-158d-5ba7-947e-a66e55a04ed6,bicycle,39.950233,-82.993743,,28.14,True,False,False
Veo,5cb73e43-b3de-5fd4-99ba-cf39fef82a87,bicycle,40.10052,-83.108971,,12.28,True,False,False
Veo,de4e8846-7589-50e9-a4f2-68c913e2139b,bicycle,39.968813,-83.003827,,28.14,True,False,False
Veo,d41e45de-4cdb-5acd-aec8-046307a3d8fb,bicycle,39.979771,-82.996237,,28.14,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.99951,-83.040798,,28.14,True,False,False
Veo,970c00b3-10f2-5ef9-b374-0f2ba560a237,bicycle,40.004378,-82.973676,,14.61,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108295,-83.152268,,14.43,True,False,False
Veo,926fc5fc-9e3c-5058-8fc0-81b87dfedd13,bicycle,39.965391,-83.009776,,28.01,True,False,False
Veo,69955fef-3da7-54e1-87fe-d619b61c50ec,bicycle,39.955665,-82.949267,,13.86,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.07543,-82.908953,,13.86,True,False,False
Veo,1ef71c00-2057-5a7f-aa64-7f93cfeef9d4,bicycle,39.962087,-83.004133,,9.29,True,False,False
Veo,b9dc3903-d62b-57ef-a8fe-114be218c252,bicycle,39.976023,-83.027555,,22.05,True,False,False
Veo,3265b836-99d3-5fcd-b8ff-0b3bcfb95513,bicycle,39.970355,-82.956906,,17.89,True,False,False
Veo,73ac3744-e6c1-564c-ae6c-558999154e9c,bicycle,39.95339,-83.026978,,16.84,True,False,False
