Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895868,-83.080669,,24.06,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935045,-82.992907,,28.14,True,False,False
Veo,14d2a963-6fc0-583a-bae4-a475d00ce84c,bicycle,39.998725,-82.999366,,26.51,True,False,False
Veo,c82d9f5f-b993-5008-b72a-532f1303d315,bicycle,39.93376,-82.992617,,10.79,True,False,False
Veo,f1dd1e72-ec35-5a0f-a59f-da0c603a5a1e,bicycle,40.101572,-83.08941,,9.97,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003117,-83.008672,,24.33,True,False,False
Veo,3e6c23e3-d9c9-5b3d-8acb-da38aa0eff86,bicycle,39.946521,-82.872671,,28.14,True,False,False
Veo,81a069be-8abe-52d7-8293-67cae2a86dc8,bicycle,39.935882,-82.9889,,28.14,True,False,False
Veo,57d6d103-afea-5f69-9b44-bc300fde3a9f,bicycle,39.94182,-82.972,,24.33,True,False,False
Veo,7741c224-b7d7-5649-9148-a504c2b48767,bicycle,40.002615,-83.008462,,20.05,True,False,False
Veo,85adcc02-a572-5f68-89b8-6d5b47663bce,bicycle,39.966006,-82.980554,,14.43,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,39.993533,-82.962762,,25.12,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.004045,-83.012774,,13.86,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108885,-83.018373,,24.84,True,False,False
Veo,3a7e9f9a-9ffe-53c0-9fbe-ba6fc2a07c87,bicycle,40.001307,-82.96658,,28.14,True,False,False
Veo,0e1050be-fdbf-562f-a28c-4d7f08d01d06,bicycle,39.968688,-82.981935,,25.65,True,False,False
Veo,a788ca76-b83d-5bff-8cb3-9bd21811e006,bicycle,39.988131,-83.006879,,4.19,True,False,False
Veo,cf4bdc7e-0832-511d-a380-ec0838810822,bicycle,39.962855,-82.976327,,14.43,True,False,False
Veo,9524d96e-518d-5565-9faa-ebf9ed1033f3,bicycle,39.972312,-83.045986,,16.84,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.95663,-82.987961,,19.78,True,False,False
Veo,046d7936-b38e-5d93-a2db-fbe57395f75e,bicycle,39.98949,-82.984136,,27.77,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002731,-83.008599,,28.01,True,False,False
Veo,63eb73d2-29e3-55d8-a02f-a15e7e25ea0b,bicycle,39.994188,-82.983572,,24.06,True,False,False
Veo,7945198e-5267-56b2-b92b-5f5749da5db3,bicycle,39.993921,-82.983421,,24.33,True,False,False
Veo,6b261de9-95a2-5128-9683-12b53a5bc590,bicycle,39.942798,-82.949463,,28.14,True,False,False
Veo,fa509c00-6a7e-525e-9bab-7146cabe41c5,bicycle,40.017668,-83.024127,,28.01,True,False,False
Veo,c016a4ed-d9b9-5784-8a95-f3f89af12d6a,bicycle,40.010079,-82.985613,,7.62,True,False,False
Veo,ded7f180-dad9-5e5e-9cba-4177dbc2c15b,bicycle,39.93324,-82.980696,,9.02,True,False,False
Veo,76434095-4729-5cb6-8597-c3cf2cdaf935,bicycle,40.005654,-82.973636,,17.89,True,False,False
Veo,5e2a2c23-23ad-55e2-b083-acff1bdc654c,bicycle,40.004231,-83.008766,,28.14,True,False,False
Veo,58d2b025-26a3-5d2d-98dd-e3412b0815ec,bicycle,39.983268,-83.005452,,2.09,True,False,False
Veo,027746a1-acd8-5982-8bbf-3a65b71ee15e,bicycle,40.10257,-83.114325,,24.84,True,False,False
Veo,90707ab5-aa3d-5dd1-abfb-2e95304051e5,bicycle,40.003958,-83.01283,,28.14,True,False,False
Veo,20d74d83-760b-5db6-a8b5-ca53996747a4,bicycle,39.947037,-82.961582,,28.14,True,False,False
Veo,d8e998bc-1081-5d54-bc22-8630d83ec7da,bicycle,39.968691,-82.992387,,25.65,True,False,False
Veo,9d2aba45-2dce-5872-983b-0b31ea440bc4,bicycle,40.032908,-82.994826,,23.02,True,False,False
Veo,fb0af9c1-6640-5bf7-b4ab-aaf47f1f8674,bicycle,39.930595,-82.977933,,2.79,True,False,False
Veo,e7670816-725d-5d20-a590-44a7d063b8df,bicycle,39.968965,-83.00401,,28.14,True,False,False
Veo,33332415-2b61-5975-a02d-a257cbe69d16,bicycle,39.929484,-82.993104,,7.62,True,False,False
Veo,e42d4d82-f745-55bf-8149-c20761e6b032,bicycle,39.945753,-82.893098,,7.29,True,False,False
Veo,eea6e385-988d-5f2f-8abc-3646f718e60f,bicycle,40.013828,-82.986433,,27.77,True,False,False
Veo,bf05f5e4-3864-5d46-9657-f4de1c431ad0,bicycle,39.984023,-83.016744,,15.89,True,False,False
Veo,0b446e76-dc85-595f-8763-1b14d3f4d164,bicycle,39.949862,-82.858833,,27.44,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934394,-83.003448,,18.19,True,False,False
Veo,d307279b-e353-5528-8338-9afa315174d1,bicycle,39.947239,-82.997523,,22.7,True,False,False
Veo,d644d7b6-7caa-5631-af9a-92d42764779f,bicycle,40.100727,-83.115426,,24.06,True,False,False
Veo,fc0f639c-43c2-56fe-a00e-095fae89caf7,bicycle,39.99053,-83.003674,,22.7,True,False,False
Veo,41d87289-2bd0-5015-aa86-8378c94ae233,bicycle,39.916994,-82.985092,,19.39,True,False,False
Veo,005f1d06-e147-5068-b25e-e2c5bdfd6822,bicycle,39.991907,-83.00653,,20.78,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.950902,-82.876246,,9.29,True,False,False
Veo,73ac7e93-35e7-5daf-bd0b-9b77b8f96c00,bicycle,39.937444,-82.975569,,22.05,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952457,-82.91434,,14.61,True,False,False
Veo,6dadc2ef-00b1-5753-8328-61480cf2c074,bicycle,39.95095,-82.954957,,22.39,True,False,False
Veo,36870c0d-8cee-556f-869a-2830135565d1,bicycle,39.935931,-82.988884,,28.14,True,False,False
Veo,5b733612-e6a0-5acc-b7fe-a5ccd09633af,bicycle,39.930168,-82.926594,,25.65,False,False,True
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001628,-82.997176,,25.12,True,False,False
Veo,7d903c43-e9e7-5f59-abdb-f29d12e1b8b7,bicycle,39.95604,-82.945264,,28.14,True,False,False
Veo,8e6fff8b-efd0-5dd6-aa7e-adb6ac3f4808,bicycle,39.964433,-83.005375,,4.14,True,False,False
Veo,2d1d9307-4bdb-507e-8ea3-0b3492ad9d98,bicycle,39.971743,-83.003018,,23.33,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085049,-83.10828,,8.09,True,False,False
Veo,420e1222-b01e-596b-8d90-ef657d173602,bicycle,39.952785,-82.992734,,12.52,True,False,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001882,-83.021593,,18.67,True,False,False
Veo,b5513c5a-9530-5b09-a532-e28e147b02dd,bicycle,39.972576,-82.973108,,14.17,True,False,False
Veo,36a76750-81d7-5a64-9a27-8ce27c6626ce,bicycle,39.941843,-83.067764,,25.12,True,False,False
Veo,c364e217-5369-51cb-b422-2ea8f7947f51,bicycle,39.980972,-83.004352,,25.65,True,False,False
Veo,2a7c5809-5ec6-5d17-a2e1-87611aaafdf2,scooter,40.013981,-82.985746,,28.14,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.939003,-82.948688,,1.15,True,False,False
Veo,3445a94c-3b68-5b4b-ad47-cbd2669a7ae0,scooter,40.016974,-82.969947,,28.14,True,False,False
Veo,a46a19ce-f3d9-5145-8238-a45999b0c9ae,bicycle,39.994008,-83.020384,,19.78,True,False,False
Veo,4f5e5d45-1e75-5854-9194-52907d142460,bicycle,39.999274,-83.021515,,14.17,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962155,-82.982078,,23.02,True,False,False
Veo,65095f19-4c06-56b6-8b60-1483db4b424e,scooter,40.018021,-82.946492,,24.33,True,False,False
Veo,18c912ec-30cc-5bb1-8d82-422722fc84f7,bicycle,39.99089,-83.003191,,14.43,True,False,False
Veo,6b5017b4-f77c-5aa9-b83b-7f542e8e1e0e,scooter,39.942026,-82.970735,,22.39,True,False,False
Veo,6b7fa495-8928-5c8e-8067-9eb4096d1349,scooter,39.949903,-83.001097,,19.05,True,False,False
Veo,dd9f84e0-84c0-59b4-98c3-6bc11b89f126,scooter,40.000756,-82.986471,,28.14,True,False,False
Veo,947777c3-9e9b-55a4-86a9-49a269e7fd9f,scooter,39.986821,-82.99605,,11.11,True,False,False
Veo,f5d29731-f3dd-504c-a595-36bfd17367a9,bicycle,39.959796,-82.999949,,25.34,True,False,False
Veo,1f92c07d-0e19-5b0e-a6dc-b5188d4902c3,bicycle,39.970204,-83.002326,,8.43,True,False,False
Veo,b5f219a4-39b3-5d09-8377-115c90284ddb,bicycle,39.952481,-82.99342,,22.05,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957397,-83.011444,,28.14,True,False,False
Veo,47696cbf-9873-56d5-b17e-d4bc35d5cf1a,scooter,39.963107,-83.004248,,21.77,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,40.027988,-82.987429,,8.09,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961365,-82.957256,,10.79,True,False,False
Veo,a3979351-146e-5ac3-9883-adc748a35756,scooter,39.97221,-83.002573,,28.14,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987394,-83.006265,,24.06,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986715,-83.021017,,25.34,True,False,False
Veo,2824370a-5ada-527f-bf33-d9c72a80efae,bicycle,39.962027,-83.000381,,26.51,True,False,False
Veo,4622e565-0732-5584-bba7-34f84d279df0,scooter,39.963899,-82.996679,,14.17,True,False,False
Veo,3dd7d8d6-3759-560d-86fb-e35f31d598cd,scooter,39.991964,-83.027019,,11.11,True,False,False
Veo,bbd9af29-9dc4-5c91-ac89-9613a3e15cdc,scooter,39.964799,-83.001078,,15.45,True,False,False
Veo,6f7ef9e6-e66a-565d-95cd-b920e827f6cc,scooter,39.977509,-83.003688,,12.87,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,39.967188,-82.99995,,14.17,True,False,False
Veo,07a6254e-9b81-56db-b8fb-6d7788936d47,bicycle,39.927949,-82.96444,,23.77,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947194,-82.997838,,28.14,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,c11a54f6-824d-5723-bfa7-c637e2a31e54,bicycle,39.990314,-83.004986,,28.14,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969429,-83.035366,,21.15,True,False,False
Veo,3a61e638-c72c-5403-93b4-452981671eee,bicycle,39.972186,-83.002576,,19.39,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935311,-82.948901,,19.05,True,False,False
Veo,c4b24b3a-4ad0-5285-a10d-93a6be074e08,scooter,40.02997,-82.962829,,27.44,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,39.976391,-83.014671,,8.43,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.95161,-83.036398,,28.14,True,False,False
Veo,78f84c54-cad7-5716-93fb-309cfc20907d,bicycle,39.942362,-82.982464,,6.31,True,False,False
Veo,3a96d6b6-e43b-5ec6-a3df-1b5cddf848b8,bicycle,39.963252,-82.953319,,15.18,True,False,False
Veo,9551b17b-7c4c-5a10-a78e-af1d37ec0369,scooter,39.993982,-82.983322,,9.97,True,False,False
Veo,99f83b64-4504-5215-8047-1786f5ce3136,bicycle,39.95196,-82.959316,,26.25,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.970323,-83.002181,,13.86,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096566,-83.108887,,28.14,True,False,False
Veo,c7d00571-fcad-5861-a48b-fe853515e4b2,bicycle,39.998259,-83.013889,,27.44,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971531,-83.008487,,23.02,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960427,-83.014625,,13.64,True,False,False
Veo,a15dce5c-290a-5056-9fd2-5dbeef419d6c,bicycle,40.002897,-83.002915,,22.7,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974784,-83.024078,,12.63,True,False,False
Veo,772b146b-107f-5f80-ab3e-045d1e8b3d09,bicycle,40.063414,-83.019643,,15.45,True,False,False
Veo,6195b9c7-eea0-566e-8eee-a216630270b2,scooter,39.962185,-83.001281,,25.65,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032702,-82.99151,,8.43,True,False,False
Veo,f12dc031-0321-5a8f-8a12-25d7996addf5,bicycle,39.953857,-83.007369,,25.34,True,False,False
Veo,ec315d5f-ccb8-5e62-b5cb-03bb01ad0ae9,scooter,40.005912,-83.009389,,9.02,True,False,False
Veo,10ee6bec-538e-5194-a1ec-2dbcd0b8f056,scooter,39.921411,-82.907481,,28.14,True,False,False
Veo,7c7fd512-9de7-5c92-a133-48647e59e4d5,bicycle,39.925308,-82.994391,,19.39,True,False,False
Veo,9b1492e6-553d-5e1c-91e3-8e463db7f16e,scooter,39.937529,-82.959683,,15.18,True,False,False
Veo,d5b7cc43-d931-54f0-b77c-6372de27e073,scooter,39.99135,-83.001234,,14.86,True,False,False
Veo,56f98a48-0ccd-5f2c-8933-10a91033945f,scooter,39.981727,-82.988357,,26.51,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.982221,-82.94457,,24.33,True,False,False
Veo,9887ea58-e50c-5d48-b79a-45ad51fa18b2,bicycle,40.015615,-83.011209,,14.86,True,False,False
Veo,92fe765c-a9cb-5b25-bc13-6d71e8a86b5f,bicycle,39.961931,-83.00034,,28.14,True,False,False
Veo,536a8365-df73-5f58-87e0-b668f1ad6d02,scooter,39.968699,-83.006621,,27.02,True,False,False
Veo,f017a732-06ba-59f1-950e-ccc540f295a2,bicycle,39.959419,-83.00804,,28.01,True,False,False
Veo,2610238f-9528-5577-a6de-446cd43695f7,scooter,39.973406,-83.004859,,28.14,True,False,False
Veo,75f95a47-3c1d-5394-91a5-90d963141b27,bicycle,39.970092,-83.114583,,1.15,True,False,False
Veo,dfad4e7e-fb08-5978-aeac-6bd011678ccd,bicycle,39.946407,-82.936851,,28.14,True,False,False
Veo,6bab69fc-c24a-57f4-9887-5356d3349d3b,scooter,40.00059,-82.982059,,25.74,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003579,-83.014835,,17.89,True,False,False
Veo,2fb9d51c-078a-51e4-83e4-74b99a0b038b,scooter,39.996451,-82.997414,,14.61,True,False,False
Veo,e7336ff4-cd82-5a86-a3e0-ca790bd67a12,bicycle,39.957488,-82.990082,,28.14,True,False,False
Veo,b28f107d-f126-5906-a350-65fa7898c524,scooter,39.956948,-83.00332,,14.86,True,False,False
Veo,98651c84-2888-5545-8253-182c49fdcbe2,scooter,39.968012,-83.008671,,24.33,True,False,False
Veo,2003191,bicycle,40.006382,-82.973127,,25.12,True,False,False
Veo,e7e22671-5053-5570-aa46-6b8f4b9195b5,scooter,39.988265,-83.005663,,28.14,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997398,-83.00653,,25.74,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.955934,-82.945412,,28.14,True,False,False
Veo,a5afcc20-a5f7-559a-9de1-4acf82aa1864,scooter,39.969074,-83.001512,,8.43,True,False,False
Veo,95ea276a-3cbc-5e1c-8f69-01d44728e8a2,scooter,39.986853,-82.911655,,17.89,True,False,False
Veo,018680a7-c3db-5d81-a592-566894cda3d2,bicycle,40.062261,-83.024863,,19.78,True,False,False
Veo,0b41a381-c704-5bd0-b7fa-f0f4992685f0,scooter,40.019439,-82.989634,,14.86,True,False,False
Veo,f33573c6-2a36-57de-abbb-8a7651cea972,bicycle,39.988655,-82.999563,,26.25,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971282,-83.002653,,19.78,True,False,False
Veo,ce7544c5-bdcf-56e5-ad07-74dfac7cf704,scooter,39.957157,-83.004153,,13.86,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969292,-83.018641,,13.1,True,False,False
Veo,01f03590-d8d0-5311-ba6e-4e1348d0badf,scooter,40.001393,-83.003473,,12.63,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957763,-82.96798,,26.78,True,False,False
Veo,abe6e6e0-966d-5e60-96db-7334ac1b9153,bicycle,39.952229,-82.981357,,26.78,True,False,False
Veo,97a89573-6d22-5c15-b9e3-c18978d57153,scooter,39.999848,-83.019091,,28.14,True,False,False
Veo,99b2e702-d238-59ba-82c7-25e77aea9a82,scooter,40.008876,-83.000595,,10.31,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971333,-83.002548,,25.94,True,False,False
Veo,f5372e84-e80d-5120-8821-24ffc77a5243,scooter,39.991857,-83.008858,,4.67,True,False,False
Veo,7c051231-6e43-54c0-9f1f-bcd883fff2ae,scooter,40.003791,-83.013015,,8.09,True,False,False
Veo,3e84f0ad-e3b0-5b9e-a619-6f4f4d4b2779,scooter,39.988276,-83.046186,,14.61,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000861,-82.978612,,25.94,True,False,False
Veo,6c49a5ea-7a8a-5165-91e8-fceb28d12dc9,scooter,39.982348,-83.018681,,17.89,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.949344,-83.028095,,8.78,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970536,-83.109126,,1.83,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990622,-82.984804,,28.14,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935026,-82.992887,,14.43,True,False,False
Veo,c8454159-993d-5af0-b691-1c446ff912eb,bicycle,39.999256,-83.021464,,12.87,True,False,False
Veo,b104686b-67f2-55be-9f7a-c428b78ae284,bicycle,39.948224,-83.028243,,19.05,True,False,False
Veo,c9d2436d-445f-5eb3-b2c7-2e0f4a17803f,scooter,39.963904,-83.001313,,10.51,True,False,False
Veo,c3a582f2-0e0b-59da-8ed5-55603511db8f,scooter,39.96436,-83.004481,,27.44,False,True,False
Veo,e484c157-1114-5460-b940-74e3d51e3cd2,scooter,39.984791,-83.005059,,28.14,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.016855,-82.974307,,26.78,True,False,False
Veo,d61afe8e-6219-552e-bae7-7a2c5ef5d16f,bicycle,39.964228,-82.996205,,6.31,True,False,False
Veo,8c311367-6efc-5d38-8497-43eaca38181f,bicycle,40.005766,-83.009935,,12.63,True,False,False
Veo,449c8e24-ac1f-5335-b31b-4fcbd5dd8ffd,scooter,39.973676,-82.977333,,12.28,True,False,False
Veo,94e4ff2b-8e46-5982-9e42-eef7067d5e06,scooter,39.971527,-82.968396,,25.12,True,False,False
Veo,06d6e247-1344-5bfe-b7a7-32dc95988846,bicycle,40.011031,-83.008907,,6.98,True,False,False
Veo,1449debb-9c50-543f-aeec-99f0ebc28c68,scooter,39.949165,-82.997416,,28.14,True,False,False
Veo,e84fde68-a4c3-50ce-99d1-7a2c7ee480e7,scooter,39.96794,-83.012322,,7.62,True,False,False
Veo,6eb0ab0b-ea95-5956-b6b4-d30b00bb3a90,scooter,39.948783,-83.00082,,12.07,True,False,False
Veo,7044a1f8-95ba-5c7e-aca9-cb89201bbc39,bicycle,39.961581,-83.00187,,13.1,True,False,False
Veo,0430e776-45c9-534a-adf5-2c0ce34ee7da,scooter,39.961994,-83.00416,,25.65,True,False,False
Veo,77fb1960-f1c0-51ab-a723-f0e3e238a8f6,bicycle,39.991308,-82.998706,,14.43,True,False,False
Veo,23237b00-e4df-515e-b2b4-0b0d1f13c5ee,bicycle,40.000691,-83.033931,,5.68,True,False,False
Veo,73699d34-200a-50d3-8a7f-7df6bc16e442,scooter,39.969954,-83.00381,,28.14,True,False,False
Veo,3a683cc3-d0bc-5894-91a3-a5fdfc9c9c9f,bicycle,40.100717,-83.115453,,20.78,True,False,False
Veo,7f8385a2-f3c4-5003-8751-0cd3049e6374,scooter,39.960825,-83.012008,,28.14,True,False,False
Veo,4d8860cf-df58-5519-bbe7-3878686e7ad8,scooter,39.949956,-83.092589,,24.33,True,False,False
Veo,b3785077-ea06-5ffd-b51b-b71e1e57cff5,scooter,39.994209,-83.020229,,28.14,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.031909,-82.989367,,12.87,True,False,False
Veo,d496f665-8cf4-55c7-b374-7b7f039e3031,scooter,40.014405,-82.982066,,11.83,True,False,False
Veo,61846e53-3114-51dc-ab69-4209bf32e57e,scooter,39.989134,-83.054131,,15.45,False,False,True
Veo,a3363262-c6d9-5b39-bb95-97f68e6dac26,scooter,39.979706,-83.008826,,28.14,True,False,False
Veo,7f21993a-cd18-5b66-aaf8-6a9adfaba622,scooter,39.96598,-83.001554,,24.06,True,False,False
Veo,fefb28fc-68ca-5470-be3c-8c09389f2b7c,scooter,39.957799,-83.006214,,1.83,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973328,-82.977252,,13.1,True,False,False
Veo,c47f226e-13ca-5b3a-b586-7ae6d13cf6f4,bicycle,39.985068,-82.998503,,13.86,True,False,False
Veo,1ae8d12c-28db-5ffd-bd5b-ba6ad94e2126,bicycle,40.04082,-82.96122,,28.14,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985888,-82.929598,,25.65,True,False,False
Veo,86863934-50c7-520d-a202-a31e01478d46,bicycle,40.000767,-82.986472,,28.14,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992127,-83.022335,,28.14,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.98843,-82.976149,,28.14,True,False,False
Veo,1afb330c-0a81-54af-b4b9-48ec172443e5,bicycle,39.986903,-82.911718,,5.03,True,False,False
Veo,d0364ea6-51d0-5de4-bcf5-afb5cd98bfa7,bicycle,39.955896,-82.848114,,3.48,True,False,False
Veo,d6264ae0-d4c0-52cd-b542-99d5cfcaa488,bicycle,40.018354,-83.011234,,16.39,True,False,False
Veo,f5d12ceb-3fb5-5322-89a4-dd915e7315bb,bicycle,40.101664,-83.109604,,15.18,True,False,False
Veo,08a3a746-fb02-5d20-85d7-8b753b6d184f,bicycle,40.008988,-82.956375,,25.34,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013976,-83.014899,,17.89,True,False,False
Veo,e2a98e39-1a3d-5d3e-a3c5-f230c46480cf,bicycle,39.988193,-83.005682,,24.06,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095469,-82.921311,,4.78,True,False,False
Veo,f7376101-08c0-51ea-b8d7-e14fb8a15fa9,bicycle,39.930697,-82.880554,,28.14,True,False,False
Veo,f75d159a-7010-50ff-b412-2dbbdac905dc,bicycle,40.010554,-83.0123,,15.45,True,False,False
Veo,39f7b272-553b-5a9f-95ce-ec555770bb28,bicycle,39.930707,-82.940719,,28.14,True,False,False
Veo,44dda9e9-6acf-5e67-8959-b84effe93ade,bicycle,39.989113,-83.002525,,25.94,False,True,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933951,-82.897967,,25.12,True,False,False
Veo,1b3399d7-6065-5f09-a69c-8a8369781d2b,bicycle,40.002171,-82.996735,,25.74,True,False,False
Veo,caaf8b44-4db8-5221-91c4-985216f4c070,bicycle,39.966844,-83.008722,,17.37,True,False,False
Veo,ca606843-d9a2-5ef0-aada-fc18b4a3e193,bicycle,39.985017,-83.014789,,21.15,True,False,False
Veo,8864d739-48db-5174-9671-116ec13c677f,bicycle,40.067488,-83.032879,,8.09,True,False,False
Veo,b5ecf10c-ece8-5b12-8ee7-ef155edfdfd4,bicycle,39.989063,-82.99001,,24.33,True,False,False
Veo,ca7937fb-e470-595c-bbec-7fc1985d6afb,bicycle,40.014559,-82.997636,,14.43,True,False,False
Veo,523fd13a-6105-5711-babc-f7769f78edec,bicycle,39.954919,-82.954761,,21.15,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110616,-83.029387,,27.44,True,False,False
Veo,f3df8b91-9b55-5e22-9864-dcc6a1103000,bicycle,40.025024,-82.980612,,26.25,True,False,False
Veo,4afcdde9-8f85-5c76-a238-aa147f6dc5ca,bicycle,39.970503,-82.873977,,20.78,True,False,False
Veo,f99449d7-e99b-53c2-8ab4-9faed44ba9f0,bicycle,40.03324,-83.011498,,25.94,True,False,False
Veo,f3166c6b-825f-583d-b6ef-1389a6d62113,bicycle,39.985143,-83.016737,,4.78,True,False,False
Veo,d69cb7f0-9ef2-5e48-9f05-7c41ec823045,bicycle,39.934703,-82.962085,,18.67,True,False,False
Veo,1dadbbee-0df4-5c92-bc23-564e6ba0431a,bicycle,40.000346,-83.00051,,14.17,True,False,False
Veo,d9519180-6ab3-51f8-83b9-6e60408a8340,bicycle,39.966449,-82.999731,,26.78,True,False,False
Veo,f32c1d49-8b8f-5002-a928-951705c14457,bicycle,39.976807,-82.869221,,14.86,True,False,False
Veo,167ef4f3-c18e-5f76-a789-22d55e77ce1c,bicycle,39.955715,-83.01439,,28.14,True,False,False
Veo,b14341f6-edad-52d5-8954-d7aae5c0d1a1,bicycle,39.993558,-83.039068,,26.78,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972399,-82.993374,,14.43,True,False,False
Veo,6009d238-e53d-5c3d-a049-fab5c0265fb2,bicycle,40.005211,-82.940502,,24.33,True,False,False
Veo,81bc6470-fa29-51da-b93b-65f6dc54c2a8,bicycle,39.952171,-83.000596,,15.45,True,False,False
Veo,15198b3b-19b2-5785-872f-34a85b22359f,bicycle,39.926037,-82.970572,,1.83,True,False,False
Veo,59d401a3-7663-5cdc-bec1-cb8a6d3bfb0b,bicycle,39.946402,-82.985937,,24.33,True,False,False
Veo,5f5c6c6f-aab5-576c-a588-cf6e27066c4d,bicycle,39.988551,-83.010121,,28.14,True,False,False
Veo,a2d35e52-5e27-5694-b3fd-19dd5f1640e0,bicycle,39.954252,-83.011998,,5.03,True,False,False
