Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5cf03eb8-5671-55b9-8764-aebcf1e8d290,bicycle,39.945154,-83.056138,,13.39,True,False,False
Veo,ff3ce607-0386-59cc-9c52-ea4f8aa34886,bicycle,39.988175,-83.015161,,24.33,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957438,-83.011319,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001022,-83.008415,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942216,-83.04843,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030111,-82.960725,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001436,-83.003919,,12.87,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093054,-82.951044,,1.15,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004894,-83.005806,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998669,-83.006061,,20.78,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990721,-83.013211,,15.18,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003942,-83.004943,,6.07,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978829,-83.01132,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.968931,-83.007461,,23.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.005948,-83.011692,,25.34,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978379,-83.009764,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997637,-83.007535,,15.89,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897856,-82.929703,,12.07,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973602,-83.006296,,27.77,True,False,False
Veo,7b6107a5-2ae5-5019-8959-437d7093c847,scooter,39.956678,-82.987515,,19.39,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.956566,-82.987794,,16.39,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004149,-83.013668,,28.14,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.998071,-83.000592,,25.12,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925687,-83.015698,,28.14,True,False,False
Veo,423ea597-fb42-58b1-8479-620a80ba7153,scooter,39.951104,-82.994599,,26.51,False,False,True
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102008,-83.11083,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015862,-83.030096,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.986703,-83.005466,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988791,-83.0329,,28.14,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032444,-83.017318,,28.14,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.98317,-82.959673,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001442,-83.003813,,14.43,True,False,False
Veo,752da08e-ec2e-5007-bf1f-f82d50d09f90,scooter,40.00188,-83.000213,,11.59,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989412,-83.06669,,14.61,True,False,False
Veo,a526cd09-0973-53e8-a163-05943bf18bff,scooter,40.008514,-83.013923,,28.14,True,False,False
Veo,ecaac2ab-00f5-52f9-b257-71bb9ed3a035,scooter,39.951587,-83.036394,,13.39,True,False,False
Veo,d9cdf0be-7fdd-524f-8110-56b18efdcab1,scooter,39.963003,-82.997704,,8.43,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.98471,-83.03701,,27.44,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005776,-83.01994,,15.18,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025605,-82.965386,,18.67,True,False,False
Veo,576fc161-cdbd-5771-b4e5-f7e589b9b20d,bicycle,39.929381,-82.984168,,24.06,True,False,False
Veo,76ce0009-37f1-5905-92ca-c6c795c8b998,scooter,40.004115,-83.014821,,19.78,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014583,-83.011027,,26.25,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969728,-82.978291,,25.74,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004177,-83.002687,,27.02,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980134,-83.00708,,24.06,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.028982,-82.98202,,22.39,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001424,-83.003909,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017595,-83.031182,,25.34,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957391,-83.011453,,25.12,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002256,-83.010689,,26.78,True,False,False
Veo,4f141047-5028-5815-9b86-671547409c57,scooter,39.99927,-83.005178,,16.84,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103424,-83.108832,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978621,-83.003947,,12.52,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974281,-83.019602,,28.14,True,False,False
Veo,e1cc58a9-41f2-5faa-9378-a583b11cb975,scooter,39.996197,-83.027262,,16.84,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976384,-82.99818,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005133,-83.009126,,11.59,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982338,-83.018524,,28.14,True,False,False
Veo,4ad10fc7-5eb2-5ecd-9df7-8e8134a403d9,bicycle,39.978587,-82.946393,,24.84,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963036,-83.004267,,22.7,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959251,-83.009436,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001517,-83.003909,,28.14,True,False,False
Veo,efd1fb8a-a1d1-5901-9370-27f06750e64c,bicycle,39.923376,-82.959298,,28.14,True,False,False
Veo,a3adaa8f-bca5-5544-b8e1-82a334aa92df,scooter,39.995949,-83.017043,,26.51,True,False,False
Veo,3e3249bc-d142-55b7-8006-7e5a599557fe,scooter,39.963788,-82.980097,,3.48,True,False,False
Veo,3577dd3d-0585-53cc-a8e3-520eacaa23fb,scooter,39.99979,-83.016766,,25.34,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974371,-83.022131,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.941994,-82.994992,,19.05,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984884,-82.999319,,15.45,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.000333,-83.017958,,10.31,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958675,-83.012856,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109956,-83.107137,,28.14,True,False,False
Veo,8c02d85a-c80a-58bb-aba6-0dbb24d3cc6f,scooter,40.00515,-83.011492,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993543,-82.981043,,28.14,True,False,False
Veo,c8ab9179-a9b2-5320-aef9-51ee7845ddcf,bicycle,39.95586,-82.870995,,28.14,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994287,-82.964969,,23.77,True,False,False
Veo,92df1ed0-4e01-5c82-aebc-a45226e93bda,scooter,39.999285,-83.021473,,28.14,True,False,False
Veo,cac34393-e2b0-535a-9c27-2fbbad3b4780,scooter,39.957073,-82.99387,,28.14,True,False,False
Veo,a9782ab3-fb6d-5c27-a148-8c3fb0ca74bf,bicycle,39.959899,-82.986388,,16.39,True,False,False
Veo,c8f4b40a-43a4-57f7-9e88-a25563adaffe,scooter,39.999571,-83.009404,,12.28,True,False,False
Veo,d2821857-980a-5515-937f-4db65181e3c7,scooter,40.000263,-83.0153,,24.33,True,False,False
Veo,ca13cbcb-afae-5b0c-9df1-3597183061b7,scooter,39.99761,-83.00762,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954137,-83.013719,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019468,-82.94545,,21.49,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004152,-83.002733,,9.02,True,False,False
Veo,8ff1035b-4755-5cc9-ba39-cd0bbe904e48,scooter,39.966282,-82.991457,,27.44,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984683,-83.033582,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005573,-83.009026,,28.14,True,False,False
Veo,e5ba8a08-ecb3-5ea3-a22f-69b8045113c9,scooter,40.003972,-83.014401,,26.78,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000613,-82.985291,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978668,-83.001906,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008775,-83.015125,,25.74,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992434,-83.025541,,15.89,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986187,-83.000654,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957424,-83.011404,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986872,-83.009479,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,39.986702,-83.005427,,15.45,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004766,-83.002272,,19.78,True,False,False
Veo,ee63cfbf-26d2-5d35-8d40-28c2b5583a9b,scooter,39.993613,-83.02694,,12.52,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997578,-83.037844,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.96308,-83.00427,,23.33,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,39.98794,-83.008735,,25.74,True,False,False
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.986697,-83.005457,,10.79,True,False,False
Veo,cec8c5bf-4e8a-50a5-831b-8c7981965e00,bicycle,39.96771,-83.013003,,27.02,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000134,-83.008189,,12.63,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997816,-83.004675,,25.74,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007283,-82.999737,,23.02,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953961,-83.017889,,27.02,True,False,False
Veo,672e61b2-b39a-5a29-b475-ed4231b263a9,scooter,39.954851,-83.074247,,22.7,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007186,-83.003692,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017118,-82.965679,,28.01,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995763,-83.029935,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003581,-83.032539,,13.86,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,39.978624,-83.003897,,6.67,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006894,-83.040907,,14.61,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975294,-83.014665,,27.77,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.003686,-83.007809,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978581,-82.946397,,28.01,True,False,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959126,-83.008616,,14.17,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009854,-82.998107,,12.87,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,39.969538,-82.969829,,28.14,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.001313,-82.999761,,17.37,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003295,-83.004282,,22.7,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925575,-82.962995,,13.86,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017785,-82.976558,,25.12,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950177,-82.985333,,27.77,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990425,-83.015006,,22.05,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997586,-83.028187,,27.02,False,False,True
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001438,-83.003913,,28.14,True,False,False
Veo,4bd8a53c-1ed6-58dd-95a0-8f0e927939b5,scooter,40.004285,-83.021118,,16.84,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967905,-83.054384,,15.89,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.005779,-83.019952,,28.14,True,False,False
Veo,19b3165a-1940-5246-b607-d8f3944bb9bc,scooter,39.950025,-83.108064,,7.62,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017821,-83.012414,,12.52,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060352,-83.019736,,28.01,True,False,False
Veo,140d9047-3f4c-5d37-978a-064394807f42,bicycle,39.988793,-83.026166,,14.86,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969837,-83.050993,,21.15,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936131,-82.960006,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001469,-82.998549,,14.43,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001134,-83.011792,,16.84,True,False,False
Veo,8fb431ca-a8f6-562e-850b-90786326007e,bicycle,39.977462,-83.00153,,28.14,True,False,False
Veo,dd18988a-6500-54b7-9666-4f68e076485e,bicycle,39.949937,-83.001408,,25.94,True,False,False
Veo,a6edbf51-7840-5c85-ae61-f3da6b2a739f,bicycle,39.928508,-82.977284,,27.02,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052321,-83.042518,,20.37,True,False,False
Veo,39208a16-c63b-5522-a675-1f5a2bb284f5,bicycle,40.004884,-82.999011,,25.34,True,False,False
Veo,f259008a-11b8-50f2-99ae-dbb29db0c5e8,bicycle,39.991727,-82.999069,,23.02,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062809,-83.047819,,12.52,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996963,-83.041605,,28.14,True,False,False
Veo,66a149ba-6506-5645-af1b-3d724ada19f4,bicycle,39.937809,-83.096906,,19.39,False,False,True
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974747,-83.070863,,16.39,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041873,-83.016338,,28.14,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999568,-82.932146,,25.94,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985299,-82.990851,,13.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023508,-82.999446,,28.14,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.92732,-82.898598,,12.52,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958643,-83.012879,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029805,-83.035218,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971894,-83.02231,,11.59,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,13.86,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007588,-83.009128,,25.94,True,False,False
Veo,c306b25e-3643-55ff-acdc-8e608641b75c,bicycle,39.944142,-82.967784,,21.77,True,False,False
Veo,52317d88-3d08-5c6c-8667-864fbb514614,bicycle,39.943034,-82.975258,,25.65,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.01617,-83.01198,,5.83,True,False,False
Veo,f925c95e-f0f2-5256-9783-1cb9639493d5,bicycle,39.997432,-82.997396,,28.01,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989097,-82.97548,,27.77,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945206,-82.94943,,28.14,True,False,False
Veo,148bf444-b39b-5ba0-881b-63554fb736f6,bicycle,39.948787,-83.041948,,21.49,True,False,False
Veo,ae13e620-04c5-5f38-b05a-5d3dd54c0af2,bicycle,39.969913,-83.008593,,18.67,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,39.999263,-83.02149,,8.43,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999299,-82.985615,,28.14,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939249,-83.005678,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993943,-82.983354,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925575,-82.962843,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026004,-82.954386,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955753,-83.003135,,27.44,True,False,False
Veo,02404bb3-2060-5e76-bdf8-823473c453d3,bicycle,39.946617,-83.000241,,28.14,True,False,False
Veo,54fcbde6-612c-58e6-acf3-0780fbdc22e4,bicycle,39.960157,-82.968274,,13.64,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991805,-82.999083,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986963,-83.072272,,9.29,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010442,-82.969965,,7.29,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994689,-82.9133,,28.14,True,False,False
Veo,05539de1-5372-56b6-b794-bae6ddcda14d,bicycle,39.926352,-82.993265,,23.02,True,False,False
Veo,81756e3d-fbd1-5627-9fb7-83f774a87b77,bicycle,39.990879,-83.006268,,20.37,True,False,False
Veo,268f0ec7-97ec-5574-8bc4-97bdf62415e7,bicycle,39.999923,-83.037318,,21.49,True,False,False
Veo,b77590bc-35af-5a3e-8092-253c26cd5ba4,bicycle,39.962238,-83.081442,,14.17,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993311,-82.983145,,21.77,True,False,False
Veo,0687f188-d54c-5297-a96c-4c68d020188d,bicycle,40.003542,-83.017837,,28.14,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047249,-82.923876,,28.14,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100512,-83.107934,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999182,-83.041973,,13.86,True,False,False
Veo,9db1f8fa-bbd0-5917-9852-27d4c3212d1f,bicycle,39.942612,-83.075683,,18.19,True,False,False
Veo,640521e5-3da5-5189-be16-bc189a9cf836,bicycle,39.98387,-82.936326,,28.01,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979585,-82.967964,,21.15,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062163,-82.977736,,2.12,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928516,-82.982131,,14.61,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008954,-83.004829,,13.64,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006359,-83.01419,,19.05,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937338,-82.949141,,26.51,True,False,False
Veo,395e38d7-0bb1-50e1-90d8-ab6801fd5f0e,bicycle,39.977113,-82.970594,,9.97,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992252,-82.987608,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004622,-83.014382,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006515,-83.03437,,12.63,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.99355,-82.981045,,25.65,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022256,-83.013334,,13.1,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023875,-83.02574,,12.28,True,False,False
Veo,19c760a4-e4ec-5949-9ada-49175b60efaf,bicycle,40.001069,-83.006911,,28.14,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983953,-82.979669,,28.14,True,False,False
Veo,46e5daf6-f8d7-52b7-861a-773a7e9c0ed5,bicycle,39.969946,-82.99002,,28.14,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996052,-83.039369,,15.18,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930649,-83.053543,,28.14,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952111,-83.036496,,8.43,True,False,False
Veo,9f3a1f1f-780d-5707-bf36-607ee43130ee,bicycle,39.967225,-83.005206,,27.02,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.94403,-83.056665,,10.79,True,False,False
Veo,0f279367-62c8-5ab1-b82a-e4a092663c4b,bicycle,39.953441,-83.060141,,26.78,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009742,-83.00478,,25.65,True,False,False
Veo,01589f66-7c16-50ab-8da3-b4d776275af7,bicycle,39.948229,-82.970142,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.951262,-82.998595,,13.86,True,False,False
Veo,bea8c7df-e189-5a41-9f92-b16490dfbc30,bicycle,40.031975,-82.960291,,19.78,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.949994,-82.975899,,13.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961821,-82.99587,,7.29,True,False,False
Veo,49fb747f-c3e5-52b8-826d-18d15a7ef95a,bicycle,40.017218,-83.01219,,12.87,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995757,-83.029953,,28.14,True,False,False
Veo,33a2f2ff-2c07-5f54-ae6f-d17ad82d5c37,bicycle,39.96345,-82.875967,,28.14,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968804,-82.961769,,27.18,False,True,False
Veo,207c0861-b6c1-551d-9fee-7b2149519b48,bicycle,40.003928,-83.014467,,13.86,True,False,False
Veo,d00b51b2-c2a6-50a6-b571-c33fdbb0357d,bicycle,39.943228,-82.967483,,27.02,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010272,-82.968756,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004078,-82.941734,,19.78,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990224,-82.989744,,7.62,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978874,-83.061221,,26.78,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954796,-83.08725,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022252,-83.013355,,28.14,True,False,False
Veo,6ef2d79a-4884-53b0-a607-44773f55a8b9,bicycle,40.006392,-82.973079,,14.17,True,False,False
Veo,0d38b2d7-dde0-55b6-b688-ecf0bb65a616,bicycle,40.011939,-82.968581,,27.77,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101049,-83.109101,,28.14,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947734,-83.045424,,24.06,True,False,False
Veo,44bb81c0-5d0c-594e-a880-1b2d80a64016,bicycle,39.939797,-82.992312,,6.31,True,False,False
Veo,6da078cd-31fb-5ea5-8fce-994a055b5412,bicycle,40.015664,-83.010976,,24.06,True,False,False
