Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0e1af638-ea30-5c5f-8c64-c161a9565e6d,bicycle,39.945175,-83.037328,,28.14,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.03172,-82.960161,,28.14,True,False,False
Veo,51e6d715-b5fa-54cc-a3c5-46948aa6b7c8,scooter,40.007826,-83.010078,,19.05,True,False,False
Veo,2598bbcc-b8fd-5e5b-8240-3b7a001341e0,bicycle,40.012277,-82.970379,,28.14,False,True,False
Veo,7edb9015-739a-588c-bd87-19e7096f1e9f,scooter,40.047275,-82.944447,,14.17,True,False,False
Veo,d2ed6473-40dc-50cd-93c9-ce3e959ad3af,scooter,39.992259,-83.032547,,14.43,True,False,False
Veo,23ff4267-d138-5759-b981-41e8de6c5013,scooter,40.005604,-83.011575,,11.83,True,False,False
Veo,85b4dce6-6dd3-5868-97fe-a243e835a8e8,bicycle,39.998615,-83.016673,,24.84,True,False,False
Veo,e94f6cbe-e3ee-5239-b2aa-69aab478efcd,scooter,39.999314,-83.016788,,27.02,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.97632,-83.010914,,28.14,True,False,False
Veo,b74cf5b5-f65b-504d-ac2f-93ab7ec3d707,scooter,40.003933,-83.010955,,13.39,True,False,False
Veo,14e646be-5472-59f3-9345-091e4b3d5391,scooter,40.012474,-83.02659,,18.67,True,False,False
Veo,38ec84a1-1b0b-57dc-a3d5-66b60e0249c5,scooter,39.99242,-83.005727,,12.52,True,False,False
Veo,5d3c28cf-c0c4-53f5-8607-dd1a078827c8,scooter,40.01927,-83.024414,,23.33,False,True,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937023,-82.979177,,25.34,True,False,False
Veo,96dacb3a-7308-594d-a10c-d05f7ab273e1,bicycle,40.028898,-82.982016,,14.86,True,False,False
Veo,297097fe-d9e3-5b96-a063-0f7386f60c3b,scooter,39.989199,-83.026931,,25.12,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.001995,-83.026045,,15.89,True,False,False
Veo,2d97b5a4-5b7a-5e2d-afed-db084a474e80,scooter,40.003789,-83.011095,,28.14,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925705,-83.015729,,8.09,True,False,False
Veo,a0e8a82d-ae7c-5b2f-ab9a-b8aa91f339a8,scooter,39.997269,-83.007732,,14.17,True,False,False
Veo,dadb16a0-b927-5b4c-b300-aef90affc261,scooter,40.103491,-83.108839,,6.07,True,False,False
Veo,6bb5a275-d0ff-5394-866f-7d397329c373,scooter,40.009578,-83.01014,,26.25,True,False,False
Veo,0d69ca88-a24e-511c-a419-16c747bc3870,scooter,40.004147,-83.015859,,20.78,True,False,False
Veo,4245e964-5377-5e0c-ab00-34b7f5b67f16,scooter,40.006345,-83.019425,,28.14,True,False,False
Veo,2e7f36b6-b637-55ac-8fa2-23a69a774805,bicycle,40.052643,-83.027706,,15.89,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982522,-83.012916,,28.14,True,False,False
Veo,3f689166-a1df-5817-ad47-251ddd1bd0e8,scooter,39.993861,-83.006961,,25.12,True,False,False
Veo,0889eaa6-0c0e-5097-828a-1d0d8615b99e,scooter,40.000821,-83.011621,,16.84,True,False,False
Veo,ac6769f5-d5d7-5621-80ac-650c560fc4cc,scooter,39.996752,-83.003253,,28.14,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997037,-83.003236,,17.89,True,False,False
Veo,ca9e9294-8daa-5ae4-aefe-d24b64d382d4,scooter,40.008706,-83.013915,,25.34,True,False,False
Veo,ebc505c6-56f9-5d60-8169-799017d00e8a,scooter,40.00283,-83.014738,,25.94,True,False,False
Veo,abe73c56-942d-539e-88e1-618b318be997,scooter,39.993812,-83.020897,,6.67,True,False,False
Veo,2290efb3-7dc3-5bb6-8144-7e73f296776d,scooter,40.001473,-82.998546,,9.65,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993915,-82.983386,,28.14,True,False,False
Veo,ef78c1f6-5e60-5ac2-8f40-86a0f0263a52,bicycle,39.930066,-82.97703,,11.11,True,False,False
Veo,b020f308-df10-5b7a-9cbc-5d649b8e47f5,scooter,40.000443,-83.017924,,28.14,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997053,-83.003288,,28.14,True,False,False
Veo,68e7e16b-d137-5a0f-8543-af14f0145c59,scooter,39.967805,-82.998774,,9.29,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000564,-83.00001,,8.78,True,False,False
Veo,36ae7d8d-ccde-586b-880c-30ccabb7e1be,bicycle,39.908699,-83.04548,,14.43,True,False,False
Veo,cbf61ac1-d459-5942-8788-91e8e14de7f5,scooter,40.000417,-83.021455,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,8c677d7f-f49e-5aa1-b883-be9b0df5a0a3,bicycle,40.004766,-83.013804,,11.34,True,False,False
Veo,623eb5a1-bf7e-5ef0-b135-418feced9dcc,bicycle,39.996276,-83.005094,,14.43,True,False,False
Veo,1d15a3ca-7780-5c78-9868-bc1c2d2cc317,bicycle,40.005381,-83.016207,,7.29,True,False,False
Veo,b17d0b82-ddb3-5a95-95be-6c8da995f14a,bicycle,40.074402,-83.027786,,14.86,True,False,False
Veo,2a966867-32ef-52dd-b15e-88bd7106a219,scooter,39.964083,-82.99449,,17.89,True,False,False
Veo,ea064cd0-eeb6-5e23-9064-ebb7b579fe2c,bicycle,40.002878,-83.013898,,13.39,True,False,False
Veo,f025ada0-1c88-5ad6-8b50-978eec30881e,scooter,40.000461,-83.01796,,9.97,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103513,-83.108842,,1.56,True,False,False
Veo,e5bf8420-296c-5eec-bbea-4aa93ef94f0f,scooter,40.006397,-83.023151,,20.37,True,False,False
Veo,da2493b7-d16c-52c3-bdbe-bd898b3d39aa,scooter,40.007991,-83.010047,,10.79,True,False,False
Veo,27a51d54-85fa-5b0b-a687-a87b4c4f3682,scooter,39.961111,-82.986652,,28.01,True,False,False
Veo,df8b33b5-991f-5288-878e-74998c7fe3ac,scooter,39.99125,-83.003416,,25.12,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994197,-83.0081,,14.17,True,False,False
Veo,2af05b93-68de-5521-99b0-248aa16d3c1e,scooter,40.000301,-83.017982,,15.18,True,False,False
Veo,7b210229-0240-5771-8d2c-56ba3a6065ed,bicycle,39.961794,-82.981824,,24.33,True,False,False
Veo,c5e0e03a-6130-53a4-b05e-c2ebce7bd435,bicycle,39.965005,-83.002545,,23.02,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927749,-82.978621,,15.89,True,False,False
Veo,edd979d3-18d7-582a-ac99-68aa74f106d4,scooter,39.992726,-83.034833,,26.78,True,False,False
Veo,d9eb02c5-d6a5-5d17-bad1-97fd9ec68a94,bicycle,39.952462,-83.025656,,28.14,True,False,False
Veo,564c870a-7c4a-5718-8720-04702d4a62e9,scooter,40.006782,-83.008513,,22.05,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,39.968419,-83.027376,,20.05,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003429,-82.975143,,13.86,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057293,-83.071192,,16.39,True,False,False
Veo,ab484145-c58d-5678-82ce-ff21b5822d97,scooter,40.004795,-83.013702,,15.89,True,False,False
Veo,d9ca6822-fcb8-56aa-a0b7-3310a50f9489,bicycle,40.021996,-83.02564,,15.89,True,False,False
Veo,c84bc00c-77bd-55d0-98e6-a84f10749971,scooter,40.000318,-83.011024,,20.78,True,False,False
Veo,f0e4ba0c-3a11-5ab1-9819-644bf780a484,scooter,39.964979,-82.989292,,10.79,True,False,False
Veo,ad3fa907-1044-56b4-931b-e00972f561e0,bicycle,40.000298,-83.017991,,25.94,True,False,False
Veo,7e4f3035-e2e7-5e32-b04d-df7b76356f64,scooter,39.995585,-83.039616,,13.86,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.997039,-83.007543,,25.34,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953656,-82.974458,,14.86,True,False,False
Veo,1b918b61-6140-5f27-936d-27aaaeb83a7a,bicycle,39.968332,-82.886598,,28.14,True,False,False
Veo,5fc11496-ed7f-56a7-8b5f-84142adf8261,scooter,39.983032,-82.959897,,27.44,True,False,False
Veo,fa89d3a2-d4f6-53ad-bab9-0bb373184a05,scooter,40.00031,-83.017976,,18.19,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930927,-82.997076,,28.14,True,False,False
Veo,5d8181fa-7616-5f65-b369-ab8d7736a5e0,bicycle,39.973371,-82.978155,,28.01,True,False,False
Veo,9a2d7807-6eb6-5408-a39a-334497ac2a61,scooter,39.994998,-83.043511,,28.14,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002299,-83.015624,,26.51,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941418,-82.982881,,28.14,True,False,False
Veo,c1ea7aa3-89f5-56bb-bdd8-4e2dcddbc0be,scooter,40.000317,-83.018003,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943797,-82.858099,,15.18,True,False,False
Veo,dbb4b242-d625-5e52-86c1-b43bfb3e7758,bicycle,40.013188,-82.956704,,28.14,True,False,False
Veo,7a323e17-5ba1-5afb-bab4-663515f18817,bicycle,40.002767,-83.015543,,24.06,True,False,False
Veo,8257b6e1-28d4-5ab1-b2dd-de661b12c860,scooter,39.955784,-83.024446,,25.94,True,False,False
Veo,710cec5c-2b3e-5ede-b1bf-55a0e4a84499,scooter,40.000561,-83.021262,,13.1,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,39.982505,-82.998626,,21.15,True,False,False
Veo,17925240-f8a6-552b-9a67-595ab7181482,bicycle,39.953217,-83.053973,,15.18,True,False,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960024,-83.019975,,15.45,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001088,-82.980139,,8.09,True,False,False
Veo,b09ada43-7daf-5c2a-94dc-225e85c3e0b3,scooter,39.981199,-82.992495,,24.33,True,False,False
Veo,f8f2af35-84aa-5d8d-a3de-3ae438b03010,scooter,40.004397,-83.017093,,14.17,True,False,False
Veo,0527b764-c696-5468-a279-a1da1ba9ac05,scooter,39.989866,-83.02665,,28.14,True,False,False
Veo,5ef074c2-0797-575a-8d4e-0f056ece8b91,scooter,40.001894,-83.038662,,15.18,True,False,False
Veo,f1cfde08-bc2c-5329-86f5-09f9b970d1b4,scooter,39.957382,-83.011383,,27.77,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007058,-83.017515,,27.44,True,False,False
Veo,0c5dfeb8-3486-5551-b9db-099e9f4347ab,scooter,40.003349,-83.001432,,25.34,True,False,False
Veo,9c2e0457-78a2-51b4-b9bc-28de05f7f581,scooter,40.003882,-83.01283,,24.06,True,False,False
Veo,6b51e67a-6a66-5d87-b72e-5a25c36a496e,scooter,40.001219,-83.015425,,25.94,True,False,False
Veo,807da1bc-33a2-544a-8bc1-848889a466f8,scooter,39.990347,-83.013816,,28.14,True,False,False
Veo,e64abda1-7822-5afa-8dfb-bfc45be1da64,scooter,39.969269,-82.992374,,1.15,True,False,False
Veo,1660d861-cd41-50a3-8359-58636fc3ef0d,scooter,39.983567,-83.001376,,28.14,True,False,False
Veo,b59f4707-dbbb-58ce-b667-0f633d5aa0e3,bicycle,40.004967,-83.008627,,14.17,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004426,-82.977794,,14.86,True,False,False
Veo,78147a2f-ac81-56e2-ba31-e96e888def90,scooter,39.998424,-83.021393,,14.86,True,False,False
Veo,9c65c790-7b37-5d69-8314-cd7146a1ce04,scooter,40.023554,-83.031101,,12.87,True,False,False
Veo,af61d8bb-c7e0-5782-b7d5-a1eafa5d1f23,bicycle,39.993928,-83.020572,,13.39,True,False,False
Veo,db58493e-94e2-58e9-923d-079ee96951a3,scooter,39.95922,-82.98443,,28.14,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004453,-82.977825,,19.39,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986112,-83.036367,,8.09,True,False,False
Veo,fdddece9-e5aa-5b5c-a220-9efa42d747c0,bicycle,40.014466,-83.00794,,27.44,True,False,False
Veo,15dfc8b5-076f-5225-b5bc-6769e97735b5,scooter,40.000273,-83.017994,,28.14,True,False,False
Veo,f1fb4a4f-0053-5473-93c8-75316687f1aa,scooter,40.006784,-83.019326,,22.7,True,False,False
Veo,edb5d45f-5a41-5636-bfc9-a829a604b4f8,scooter,40.015833,-83.030585,,22.7,True,False,False
Veo,46152603-3a97-51ce-846e-3162167b933b,bicycle,39.949338,-82.983726,,24.33,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.003979,-83.011604,,27.77,True,False,False
Veo,42da6659-72b6-5825-9c78-d97a574bdb2a,scooter,39.965647,-82.961997,,20.05,True,False,False
Veo,1e4c42af-20b0-50e8-a150-7d1f1ed9979b,scooter,40.003827,-83.012776,,28.14,True,False,False
Veo,2c9e5994-b31d-51c1-a8af-28df8ae5b608,scooter,40.015761,-83.010851,,23.02,True,False,False
Veo,cfa06471-6095-5087-976a-f95a3d54cc31,bicycle,40.01505,-83.011418,,23.02,True,False,False
Veo,73419ee1-1a71-558a-99f4-4941ad1d0489,scooter,40.004784,-83.017819,,15.45,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.991208,-83.004975,,28.14,True,False,False
Veo,ded13148-7e97-5c90-981b-278e6759c7c3,scooter,39.982472,-83.019857,,19.05,True,False,False
Veo,9a3148da-4273-5960-9cc8-c2ac66831e47,bicycle,39.993534,-82.983502,,14.86,True,False,False
Veo,6f1f955d-487f-541f-b440-cc0bcfbacee2,scooter,39.976346,-83.010849,,12.87,True,False,False
Veo,701af2b2-ecee-596d-8ecc-6f991147908e,scooter,39.978902,-82.96779,,27.02,True,False,False
Veo,a50bc097-834f-52fb-9170-1d77d9d445d3,scooter,40.008253,-83.012884,,28.14,True,False,False
Veo,f9dd0b1c-4cac-5a48-8e9e-ead8bb604ef4,scooter,40.003686,-83.021011,,11.11,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.99707,-83.007599,,16.39,True,False,False
Veo,592ec88d-4e3b-53b6-a062-0e1fd4c6a8f6,scooter,39.996392,-83.016994,,22.05,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967246,-83.051284,,25.94,True,False,False
Veo,e61b02d8-506c-5bb5-8e09-ffc97659581e,scooter,39.996464,-82.999836,,22.7,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012075,-83.013641,,23.02,True,False,False
Veo,d72fbcfc-9ff5-525b-9374-c20f7b3bcd3e,bicycle,40.004799,-83.013559,,17.89,True,False,False
Veo,f898ec0e-982c-56e7-b665-4bf64be2b20a,bicycle,40.062081,-83.021216,,28.14,True,False,False
Veo,1c7bbbae-6c6f-59f3-86ae-ff836ed738a2,bicycle,40.01625,-83.030652,,28.14,True,False,False
Veo,063209a2-7da4-528f-9c9f-e57018f0a494,bicycle,40.009301,-83.032989,,28.14,True,False,False
Veo,f03a1fbf-314a-51be-95ee-8e6a616eb362,bicycle,39.922753,-82.960785,,22.05,True,False,False
Veo,16ed8b13-d1c2-540e-a15a-6c992bea1b98,bicycle,39.999685,-83.008057,,6.98,True,False,False
Veo,42c60888-a510-5239-9d1c-8273aaa1b8b0,bicycle,39.997025,-82.999678,,28.14,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924282,-83.048483,,28.01,True,False,False
Veo,ce62fe02-43c2-50cc-9f2a-9bca5a030e72,bicycle,40.036182,-82.984027,,25.65,True,False,False
Veo,2d6f9202-a937-570c-857c-3ceabdb36985,bicycle,39.926094,-82.991535,,20.78,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052386,-83.04255,,28.14,True,False,False
Veo,9ffd6d0e-e5c8-516c-8393-4a87910b4bee,bicycle,40.007865,-83.014003,,22.7,True,False,False
Veo,5197bf4c-fbfa-5db6-a302-9797fdf319c0,bicycle,39.969047,-83.001187,,16.39,True,False,False
Veo,08f5e55a-cb63-58ef-8aed-a9584bf2f86b,bicycle,40.011545,-83.013616,,10.51,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998246,-83.020103,,13.86,True,False,False
Veo,efbbd124-963e-5a58-8700-188f2cbeb72b,bicycle,39.956206,-83.026385,,28.14,True,False,False
Veo,b3402b4a-9547-53a7-a19d-7c9b117a475a,bicycle,39.942814,-83.112406,,28.14,True,False,False
Veo,3040587b-b396-59f9-8ed0-0e9614bf902b,scooter,39.994418,-83.012557,,14.86,True,False,False
Veo,33750ae4-293a-5d65-96b3-c54ab30248fd,bicycle,39.953086,-82.974903,,24.84,True,False,False
Veo,eba4bf01-04cb-5a2b-9188-6ce210f56c32,bicycle,40.028774,-83.014786,,13.86,True,False,False
Veo,e0d7edf3-0d10-57ec-8024-9c0ffcbccaa3,bicycle,40.001682,-82.996478,,19.39,True,False,False
Veo,984c85dd-bd0a-51e6-b133-fa9b71c1c13e,bicycle,39.969268,-82.992078,,11.11,True,False,False
Veo,7b7f805f-c37f-590c-8066-634f03091581,bicycle,39.955399,-82.976666,,13.86,True,False,False
Veo,5beb64af-b214-5f38-8d25-86402fc98ab5,bicycle,40.034993,-83.018193,,20.78,True,False,False
Veo,6c553b56-585e-5fb4-9d87-0dce7aa0d1c7,bicycle,40.001095,-83.008501,,28.14,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.952551,-82.990981,,25.34,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007657,-83.009166,,28.14,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923201,-82.963346,,20.78,True,False,False
Veo,ce9b341b-eeaa-5715-9726-08bbcd91b51d,bicycle,39.950738,-82.997455,,14.17,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979872,-82.994647,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998742,-83.004556,,11.11,True,False,False
Veo,ae47608b-a884-5d24-8512-bc72c4c408fb,bicycle,39.993604,-82.981115,,9.29,True,False,False
Veo,3dfcc72b-a359-5571-bdd8-98f36a82aa56,bicycle,39.94948,-82.958214,,28.14,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900089,-83.053854,,9.29,True,False,False
Veo,e0137955-fe94-55f1-a18d-9244ad032306,bicycle,39.956154,-83.003178,,12.28,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008131,-83.033202,,14.43,True,False,False
Veo,3232cbf3-f5aa-559a-bebf-3a66bb4075a2,bicycle,40.00666,-82.983958,,14.61,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,39.999876,-83.004367,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.98129,-83.020326,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925591,-82.962881,,9.65,True,False,False
Veo,e53ae587-eb8a-56ec-b9f2-9ef9c3935149,bicycle,40.052353,-82.968435,,7.62,True,False,False
Veo,6c8cafd0-0375-5cf7-91d4-76c1fb94e3fd,bicycle,39.932028,-82.980122,,10.51,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897106,-83.035562,,16.39,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944621,-82.949848,,28.14,True,False,False
Veo,8d8b9bcc-8c3f-52af-9814-e198ee13df17,bicycle,40.023687,-83.031458,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986994,-83.072312,,13.64,True,False,False
Veo,37585ec2-74de-56f5-9004-ae99b6832d57,bicycle,40.014082,-82.974539,,25.12,True,False,False
Veo,ec6da437-7162-5367-8be4-f36a72df1b13,bicycle,39.970781,-82.89088,,10.51,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909739,-83.042388,,21.49,True,False,False
Veo,54afc087-2b51-5730-a567-280079777ba8,bicycle,40.017056,-83.013406,,24.84,True,False,False
Veo,95b1b6f2-9ea6-5d5f-a729-995cb36b0b78,bicycle,39.936349,-82.961544,,13.1,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996224,-82.974669,,28.14,True,False,False
Veo,a76700dc-c103-5d6c-bdc0-15c57b8151f0,bicycle,39.989068,-82.99,,28.14,True,False,False
Veo,077fe4ee-8bd9-52ff-b35a-3286b41a96ce,bicycle,40.045976,-82.923579,,12.52,True,False,False
Veo,2da3c29e-583a-5cf5-beb2-7867f5a9cd51,bicycle,40.100991,-83.109089,,1.15,True,False,False
Veo,fad76271-0c6b-52f1-9cb4-b59b206f58a4,bicycle,40.003409,-83.025921,,23.02,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954206,-83.013799,,14.61,True,False,False
Veo,9d061862-85cb-500b-9a12-70c47720f3a3,bicycle,39.990915,-82.932083,,14.61,True,False,False
Veo,6b8619b6-1aa3-5554-a59d-0b79e96e4163,bicycle,39.964906,-82.990748,,15.45,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070663,-82.968746,,15.45,True,False,False
Veo,6469d9c5-4001-5574-824f-3151fee5072a,bicycle,40.005536,-83.010587,,17.37,True,False,False
Veo,e46e1171-1263-5324-ae51-4f9b18603b4c,bicycle,39.927754,-82.978605,,8.78,True,False,False
Veo,dcb9a7a6-2c40-5814-930c-f24dfe3dce6f,bicycle,39.997639,-83.028252,,22.39,True,False,False
Veo,1c49e282-d2e2-5f4b-9ca4-e036b23d141a,bicycle,40.017279,-82.968375,,14.17,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.938186,-82.9516,,2.55,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.955975,-82.945294,,11.11,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.9374,-82.985145,,27.44,True,False,False
Veo,746199e8-6cff-5136-b747-b31f57978223,bicycle,39.957205,-82.98912,,22.7,True,False,False
Veo,3ce87dca-60e3-56c5-bbc9-d9543d7db003,bicycle,39.99753,-83.026408,,9.65,True,False,False
Veo,87f50b77-7e01-5476-b4f9-c5eb9e2f04fb,bicycle,39.960646,-83.013038,,8.43,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974757,-83.070947,,21.15,True,False,False
Veo,2a545cb6-4fe7-5848-ab91-219cf17dc8bb,bicycle,40.000245,-83.011083,,26.25,True,False,False
Veo,ff8dc618-d7c6-53c3-b6bc-6e8ddd957836,bicycle,40.00082,-83.007603,,28.14,True,False,False
Veo,010633ef-9a2c-5c17-b66c-7775191c6ac7,scooter,39.985233,-82.981284,,22.7,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.04202,-82.969975,,24.33,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.007198,-83.005529,,25.74,True,False,False
Veo,880c78f2-b845-5ff7-85ed-9bfc15bf96f1,bicycle,39.957224,-83.095356,,17.37,True,False,False
Veo,088558d2-ec30-57d2-b188-7d6c8912c588,bicycle,39.952685,-83.019795,,18.67,True,False,False
Veo,ab76f0e8-1f43-5fba-9d75-c999399c6feb,bicycle,39.987799,-83.008361,,13.86,True,False,False
Veo,be5aa4da-4bec-54ce-b4bc-88efd965dca2,bicycle,39.946792,-83.045148,,5.03,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.950624,-83.068939,,2.55,False,True,False
Veo,4980bbb8-a92a-5eee-823d-5c650e2d9d03,bicycle,40.002303,-83.018117,,6.07,True,False,False
Veo,0fa74711-7cbb-5ab1-b16a-db9d6a272b02,bicycle,39.926311,-82.995121,,22.39,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,e1f6b7b2-a07e-5731-b2ed-7d1b9bd71506,bicycle,39.963952,-82.984616,,19.78,True,False,False
Veo,d45f9b2c-8be6-5bdd-8d44-bc6a76e0ae90,bicycle,39.99544,-82.998399,,25.94,True,False,False
Veo,2994f33c-cd8c-5eb6-8d5c-fc8a0237428e,bicycle,39.949987,-82.97644,,22.7,False,True,False
Veo,75cca1a6-1f9c-5ba4-ac59-27c309f57447,bicycle,39.973678,-83.006472,,25.74,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004054,-83.021433,,28.14,True,False,False
Veo,9f8cb423-82a6-536d-a7a0-24af4350c58e,bicycle,40.014888,-82.990649,,24.84,True,False,False
Veo,3faafa6a-af4f-5998-b7f8-3662796ce01a,bicycle,39.935774,-82.984678,,16.84,True,False,False
Veo,5abe3fe1-9733-5541-b062-fa7839a3ade6,bicycle,40.005058,-83.014486,,27.77,True,False,False
Veo,cfae1bf4-b9dc-5a85-a500-5b528ebb72ff,bicycle,39.966768,-83.002701,,28.14,False,True,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923356,-82.963561,,21.15,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010283,-82.969612,,16.84,True,False,False
Veo,058ed169-12b4-5703-a051-cb638128d46b,bicycle,39.993541,-83.026708,,16.39,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970351,-83.044909,,16.84,True,False,False
Veo,62ccbaf1-e9da-5f27-a1df-ee82a9b7547e,bicycle,39.98564,-83.046198,,2.79,True,False,False
Veo,729df7b7-3a8c-5fc8-b8a8-fec19e25e4db,bicycle,39.945293,-82.971756,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,39.974811,-83.070902,,10.79,True,False,False
Veo,9b2111cc-2320-518d-9866-8dabad0e2b8c,bicycle,40.023331,-82.975118,,28.14,True,False,False
Veo,df92f841-1c10-5de8-8fb2-bb9a6b73c157,bicycle,39.999294,-83.017666,,11.11,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.099204,-83.110358,,1.15,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947766,-83.045506,,28.14,True,False,False
