Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967875,-83.012492,,28.14,True,False,False
Veo,079182ce-4a39-5f08-bcd7-aafd918beaed,bicycle,39.968251,-82.977772,,26.25,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966523,-82.992973,,25.12,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949767,-82.968581,,14.86,True,False,False
Veo,24809f92-f496-586c-9863-7c1cfff3450b,bicycle,40.005325,-83.034002,,9.02,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951318,-83.052082,,23.02,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.982902,-83.00597,,11.59,True,False,False
Veo,e6da7421-8546-5e04-9443-af495c0c995f,scooter,39.960166,-82.958041,,28.14,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.961957,-83.002296,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980326,-82.980862,,13.86,True,False,False
Veo,cc441bf2-a2b3-584e-9c90-d40c432ba249,scooter,39.978153,-82.999109,,19.05,True,False,False
Veo,55faf404-bc09-59b4-ae42-78a347938234,scooter,39.999337,-83.00369,,28.14,True,False,False
Veo,c282e0fc-e26d-5a5c-8f1d-f5d4d646d6fc,scooter,39.990845,-83.006198,,13.64,True,False,False
Veo,0d8aae46-a60d-56b6-9769-7c905d93a14e,scooter,40.032256,-83.017105,,9.29,True,False,False
Veo,8659e112-1e97-59bf-9614-6b3e46864751,bicycle,40.014584,-82.98848,,13.64,True,False,False
Veo,aeb6a7fb-b936-50a3-b14e-553e65327f03,bicycle,39.990262,-83.004828,,28.14,True,False,False
Veo,c93e56d1-e29f-521b-92aa-3fe41472a122,scooter,39.970406,-83.002343,,17.89,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96302,-83.004257,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950623,-82.990438,,12.07,True,False,False
Veo,6a14fc88-39cf-55c2-980a-edd73e332d2d,scooter,39.963679,-83.000737,,27.44,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.93095,-83.048986,,2.12,True,False,False
Veo,aad5d0e6-cab6-5e44-9dfc-ba3bd3f3d454,scooter,39.95418,-82.989886,,13.1,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.957299,-83.001634,,27.44,True,False,False
Veo,132c5f60-413a-5bb7-a585-f80459db29f7,scooter,39.997345,-83.016916,,25.74,True,False,False
Veo,689aabb5-6f02-572b-9932-ecb8922d70c6,bicycle,39.989557,-83.011952,,24.33,True,False,False
Veo,2212a77b-5e3b-5941-bacc-087ebdb4e5fd,scooter,39.96879,-83.00374,,12.52,True,False,False
Veo,41177f98-bb57-5c73-bf83-ab7421040bcc,bicycle,39.956586,-82.987637,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958648,-83.012872,,26.78,True,False,False
Veo,d1ba2b81-4a84-5532-877f-fd985e69101e,scooter,39.958411,-82.997008,,28.14,True,False,False
Veo,d501ec33-9592-52fc-90f6-3973694126cc,scooter,39.945642,-83.035257,,14.43,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998342,-82.978066,,6.67,True,False,False
Veo,dd8b3ef1-fe56-562f-93c3-291be61dcf7f,bicycle,39.90507,-82.962289,,11.11,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,40.101021,-83.108773,,28.14,True,False,False
Veo,0dd94021-a35d-596e-a803-c7a5e096bca4,bicycle,39.969623,-82.969633,,27.44,True,False,False
Veo,5297d01b-b857-5d92-a2c8-1c6f87fd8cac,bicycle,39.95139,-82.979201,,23.02,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.97851,-82.99677,,28.14,True,False,False
Veo,2c1ab813-2a36-5dab-8432-61aeb6bcec63,bicycle,39.902092,-82.987812,,10.51,True,False,False
Veo,3bdff404-59d3-5408-b6f2-0b1e38f1c76b,scooter,39.962233,-83.004213,,14.17,True,False,False
Veo,7d5964f2-6fbb-5374-9392-9c9ce5ab6cde,bicycle,39.957576,-83.011511,,8.09,True,False,False
Veo,faeaa9ed-63ff-50b5-9252-c0dc32b81991,bicycle,40.006813,-83.012708,,13.64,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.01471,-83.001317,,15.18,False,True,False
Veo,5d111e3e-36c2-58a0-82fd-d8f48cffdee3,scooter,39.968227,-83.006819,,19.39,True,False,False
Veo,bff9e6a9-365a-572d-9f20-792e9413e27a,scooter,39.985207,-83.005447,,25.74,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.10595,-83.106311,,28.14,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970272,-83.003969,,25.65,True,False,False
Veo,e3d6aa6f-d23e-582c-91fb-b62a47df6544,bicycle,40.012029,-82.967181,,15.89,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012944,-82.996627,,16.84,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958142,-83.015937,,17.89,True,False,False
Veo,99dbbb32-b453-50d0-864d-079be6356562,bicycle,39.98051,-83.020479,,7.62,False,False,True
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984674,-83.004838,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,1d4adbbd-8cfe-58d0-8179-3a6b8daf56d0,bicycle,39.988835,-83.032972,,7.29,True,False,False
Veo,d875f7d6-a48f-5511-8d9a-0ad83aa2da98,bicycle,39.957856,-82.909405,,9.02,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960545,-83.012956,,25.12,True,False,False
Veo,25a24da5-1bdc-575c-ad4b-d3ef73ee4a26,scooter,40.000013,-83.021871,,28.01,True,False,False
Veo,62fba2fb-8e84-5828-9f18-de87f9a9d57a,bicycle,39.92788,-82.967248,,13.86,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970079,-83.004758,,27.44,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.955979,-82.945317,,13.1,True,False,False
Veo,773563a2-a63c-5a1d-8c54-f9e41c68f80c,bicycle,39.936075,-82.979983,,19.39,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.00073,-82.986409,,22.7,True,False,False
Veo,eee65d25-e2e8-508d-aeea-1f8bdf6e629b,scooter,39.954566,-83.027146,,21.15,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.95806,-83.008169,,16.84,True,False,False
Veo,71e36e7f-62c4-556d-9db0-22935dab1e03,scooter,39.997243,-83.015069,,15.18,True,False,False
Veo,62592c4d-d24b-576a-82dc-0ceaa4f9b183,bicycle,40.101642,-83.115516,,15.18,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.977779,-83.005386,,11.34,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935047,-82.992848,,15.18,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.01076,-82.922425,,12.52,True,False,False
Veo,f660c57b-af4f-541e-bc1e-8c4b5263060c,scooter,39.956033,-82.999508,,3.67,False,False,True
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959346,-82.997767,,9.65,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990773,-83.000587,,15.45,True,False,False
Veo,be910f8b-80a3-5212-ad04-46ff716b40bd,bicycle,39.95801,-82.997372,,15.89,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959475,-82.985613,,17.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,40.002005,-83.001226,,12.52,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.94945,-82.986891,,15.18,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966775,-83.00498,,23.77,True,False,False
Veo,4b01d0ab-7e3c-56fa-9379-8ff7c7154802,scooter,39.968387,-82.90277,,5.03,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979869,-83.023582,,24.84,True,False,False
Veo,9dd0193e-ca8c-5667-ad7c-f138a00b7a24,bicycle,40.068798,-82.951589,,28.14,True,False,False
Veo,bb423d12-976d-5c16-9b8b-bd468784b310,scooter,39.996216,-83.04082,,13.64,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950171,-83.000291,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993939,-82.983422,,19.39,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.93438,-82.986138,,20.37,True,False,False
Veo,c17dce2a-1d12-58cd-b391-af416846f4e8,scooter,39.973037,-83.004426,,24.06,True,False,False
Veo,2312f5a8-8005-5778-a23d-0ac9f459cc2c,scooter,39.951102,-82.979109,,28.14,True,False,False
Veo,60da53bc-da9c-5c9c-815f-e0225d9794e8,scooter,39.968037,-82.998071,,25.65,True,False,False
Veo,1b0ebcc8-b5bb-5c5f-9f6d-40476831b25f,scooter,39.992806,-83.006689,,25.12,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963048,-82.981835,,24.06,True,False,False
Veo,2d118ef0-0559-5941-99ef-abe60529484b,scooter,39.956008,-82.945434,,0.33,True,False,False
Veo,55e233b8-d74e-50f9-9efc-02fd0895ec5c,bicycle,39.969075,-83.003649,,26.51,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.007284,-82.953742,,17.89,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950154,-83.000231,,28.14,True,False,False
Veo,4fc52138-339d-5892-8e42-da787d1693dd,scooter,39.978095,-83.002539,,20.05,True,False,False
Veo,650cee47-5765-501e-b6f2-e919297537d4,scooter,39.964132,-82.99759,,23.02,True,False,False
Veo,35d54e00-4f1e-5c4b-b38d-7e3192d06404,scooter,40.103165,-83.110406,,27.77,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965976,-83.001009,,3.48,True,False,False
Veo,bbf08432-b361-544e-b7a9-70c652abc0f9,scooter,39.971548,-83.006238,,20.05,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111547,-83.121313,,27.44,True,False,False
Veo,1f2880b9-a4ac-5231-b54a-e927012e5d8a,bicycle,39.974119,-82.959924,,25.74,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038386,-82.993616,,28.14,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937121,-82.982952,,13.1,True,False,False
Veo,674b74b9-88df-5bff-878a-11f8c07f6a6a,scooter,39.995703,-83.012096,,18.19,True,False,False
Veo,a90d9eaf-3911-5e6c-a74d-6bbee9d51dd4,bicycle,40.00402,-83.007672,,27.77,True,False,False
Veo,310426b7-4c09-56b6-990d-2675d26f65a0,scooter,39.963179,-82.999326,,5.03,True,False,False
Veo,4241a62c-307d-5486-93d2-59d6b34cdf84,scooter,39.959324,-83.008283,,16.84,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011991,-82.968576,,21.49,True,False,False
Veo,4b42dc42-88f7-5b24-afe4-c88beef1467a,bicycle,39.974422,-83.004528,,15.45,True,False,False
Veo,c83a8006-7e34-5da7-a71a-c71f37889aff,scooter,40.002751,-83.012584,,13.86,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993579,-82.981177,,14.86,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941954,-82.995041,,24.84,True,False,False
Veo,da813249-433e-572c-a7d4-278a32e66642,bicycle,39.992951,-82.995321,,27.44,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008559,-82.930296,,10.31,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955671,-83.05365,,22.7,True,False,False
Veo,2a2d3e05-5765-5325-9b10-c0903a4f9e99,scooter,39.988253,-83.046198,,18.19,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998409,-83.001762,,28.14,True,False,False
Veo,8dc8fae7-f6b2-5fe9-95df-00f2f6978bf0,bicycle,39.955029,-83.018869,,23.77,True,False,False
Veo,8944bc6d-76bc-592e-94b5-3c00ee859ef1,scooter,39.993429,-83.026984,,24.06,True,False,False
Veo,ce26ae95-d5bf-58ee-bbdc-0d9458acb105,bicycle,40.005474,-83.010549,,25.34,True,False,False
Veo,b892ea6b-120c-517b-845a-f1d4ce6dd042,bicycle,40.001286,-83.021881,,20.37,True,False,False
Veo,bf3ed6cf-bfe9-5d3b-949c-28eb26830a32,scooter,39.968893,-83.004488,,27.77,True,False,False
Veo,a42a9a1d-f07d-56dd-80c6-515d440349a1,bicycle,39.987635,-83.00648,,19.39,True,False,False
Veo,5c3f8252-4fad-5ddb-83ee-83a7f1961739,scooter,39.948347,-82.962756,,27.77,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.963117,-83.004375,,28.14,True,False,False
Veo,09dc53a2-b4f2-5a03-baa7-6ded8b8f396e,scooter,40.096942,-83.119657,,17.37,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959885,-83.010137,,28.14,True,False,False
Veo,70e345ea-7ca3-5087-9518-567f5e0d414a,scooter,39.889263,-82.989459,,28.14,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973398,-82.976384,,15.89,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.968023,-83.008782,,25.12,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.967406,-83.015667,,14.17,True,False,False
Veo,b5e31452-6559-5e66-9510-23b6a0dee0ae,scooter,39.99505,-83.012209,,1.15,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012049,-82.96861,,28.14,True,False,False
Veo,da78e068-975b-5f19-9f76-10cb69eb1a9a,bicycle,39.983181,-82.949035,,2.12,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.92566,-82.941674,,28.14,True,False,False
Veo,63161745-c76d-525c-b657-96722b4a58c6,bicycle,40.016619,-82.969869,,25.34,True,False,False
Veo,d231fdc4-72c5-5cee-9787-e9189f252927,bicycle,40.059904,-83.042245,,5.59,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.97891,-82.963097,,13.86,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994177,-82.936027,,6.67,True,False,False
Veo,5d4c5bab-9ca1-55b8-b760-7de377fffcb0,bicycle,39.959931,-82.965108,,28.14,True,False,False
Veo,1eaea62d-2374-517a-b7c8-bb763b2d4923,bicycle,40.000481,-83.016493,,27.77,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065795,-83.048398,,27.02,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957758,-82.996814,,12.87,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013221,-82.948167,,11.11,True,False,False
Veo,06aed828-2ae0-5f6d-a66a-892b37ea9119,bicycle,39.99413,-83.00568,,20.37,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.974979,-82.981524,,28.14,True,False,False
Veo,3854d005-a808-5b42-a0d4-88842bab8517,scooter,39.963237,-82.981371,,28.14,True,False,False
Veo,007ec8d1-cb4e-5c11-9472-f2ac09b64bec,bicycle,40.004702,-82.99777,,24.33,False,True,False
Veo,960a4de4-1554-50f7-9ade-01fefab729da,bicycle,40.015447,-82.982573,,12.28,True,False,False
Veo,5bb7af71-b326-5912-99cf-8d54bdde939a,bicycle,40.000934,-82.99624,,28.14,True,False,False
Veo,9ade3bcd-1faa-5fe1-b84c-35a7f2b0f9d9,bicycle,39.967195,-82.981533,,10.51,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972179,-82.993133,,24.06,True,False,False
Veo,eb4f9aa8-94c3-5896-a0b2-6a410795bc2e,bicycle,39.931167,-83.0584,,20.37,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054491,-82.996401,,7.62,True,False,False
Veo,62441190-12e9-5950-b746-bf8f036c06b9,bicycle,40.00405,-83.005369,,24.33,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.957875,-83.012244,,21.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957409,-83.011407,,14.17,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969121,-82.978821,,25.12,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105758,-83.104806,,27.02,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970454,-83.001826,,28.14,True,False,False
Veo,c4257089-57e7-5dba-a43b-f30698beec91,bicycle,39.95182,-82.859419,,2.79,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011586,-82.967395,,24.06,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998745,-82.978267,,21.15,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.978031,-83.003658,,24.06,True,False,False
Veo,73a20d6a-24aa-5b16-ab20-ca9364b5da28,bicycle,40.007452,-83.003769,,27.77,True,False,False
Veo,a59d310e-0baa-5ec0-a081-805ad2f5c961,bicycle,40.009837,-83.007046,,25.74,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999858,-83.003193,,28.14,True,False,False
Veo,85a18cdf-b35f-5158-8fc4-b96ce8b0a324,bicycle,39.937805,-83.096052,,1.56,True,False,False
Veo,379c1db4-d9e2-581d-99e8-e68b647beb51,bicycle,39.957801,-82.971923,,11.59,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975282,-83.014694,,28.14,True,False,False
Veo,2cc94962-9e44-5709-8c0e-b9b7557f2c58,bicycle,40.002421,-83.010861,,13.64,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972209,-82.993177,,24.84,True,False,False
Veo,47d7e5a3-e806-5313-81fd-734ebd8053b7,bicycle,39.965907,-82.993016,,13.1,True,False,False
Veo,14c57a97-4b56-5e65-bd3d-2b1ea0e1088e,bicycle,40.101571,-83.089009,,23.77,True,False,False
Veo,edf62b1a-67e9-53b2-9a0c-6e0ac6740cc0,bicycle,40.007031,-83.00177,,9.65,True,False,False
Veo,a3ae67c9-ce03-5ec5-a246-07326d235476,bicycle,39.943529,-82.996115,,28.14,False,True,False
Veo,2bcb126e-9af4-5d87-9ac2-1636aec008ce,bicycle,40.006854,-83.016739,,18.67,True,False,False
Veo,1d12faac-f1b2-5ccc-b9fe-eddc70f0eab8,bicycle,39.944631,-83.06782,,15.18,True,False,False
Veo,4154a96d-77d7-5439-af04-0c293702b85c,bicycle,39.957487,-83.001544,,26.51,True,False,False
Veo,eb79bb01-0f0b-5679-ad83-ab0ef7cc42df,bicycle,39.997258,-82.996,,28.14,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.0064,-83.008552,,10.51,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986071,-82.981893,,6.98,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953551,-83.090641,,25.34,True,False,False
Veo,b9241a25-1694-516e-a0e9-77462189f61b,bicycle,40.004028,-83.011187,,25.74,True,False,False
Veo,f2c0067a-a6ef-5a0b-8053-052fbc0720a1,bicycle,40.101606,-83.115542,,24.33,True,False,False
Veo,f88adffb-6098-51b3-a238-c2cd7ca72bbb,bicycle,39.992149,-83.012468,,21.15,True,False,False
Veo,56e9775f-60b6-555a-bedc-6560fdd13bbd,bicycle,40.1039,-83.108859,,11.83,True,False,False
Veo,d8121de0-4a8e-50ed-9bd6-e313293e5ee2,bicycle,39.941205,-82.983129,,26.25,True,False,False
Veo,cc6a5621-0521-504f-8c2e-2bf881754f7f,bicycle,39.961994,-83.000438,,28.14,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988862,-83.041358,,8.78,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925666,-82.9417,,28.01,False,True,False
Veo,e91fdffa-b725-539b-9748-4f00822366cb,bicycle,40.028331,-82.986174,,13.1,True,False,False
Veo,a9d82b45-3f6f-54e5-8496-ca9a352cf4ef,bicycle,39.993726,-83.016149,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019488,-83.013016,,14.61,False,True,False
Veo,ee66a952-ed7f-5fae-8b09-70d7822ba1c2,bicycle,39.994301,-82.999283,,28.14,True,False,False
Veo,ce6b5e9e-d660-52a4-a684-6c12b0e2a952,bicycle,39.965212,-83.003128,,7.62,True,False,False
Veo,f86d44d7-21bc-5cba-94de-d6ad173aedd6,bicycle,39.910935,-82.955681,,7.29,True,False,False
Veo,3eda1d01-0043-5c59-9faf-6ddb030d9ee9,bicycle,39.94981,-82.970759,,28.14,True,False,False
Veo,6d7afeec-b529-597c-b83c-1b6d902aa96a,bicycle,39.932975,-82.870389,,1.56,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004423,-83.011399,,1.15,True,False,False
Veo,c9c09e61-4308-5d2d-a805-84ea0065eb81,bicycle,39.941885,-83.067904,,23.02,True,False,False
Veo,a23a7250-4832-597a-a841-fa742d6446e7,bicycle,39.951552,-82.971367,,22.39,True,False,False
Veo,4398ab7b-4f85-5ac8-8433-1c1e7944ee2e,bicycle,39.969235,-83.002381,,28.14,True,False,False
Veo,27dfbeae-62ce-5bc4-a609-8be7657c2abb,bicycle,39.973836,-82.964238,,16.39,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005578,-83.013923,,6.31,True,False,False
Veo,fce68809-6fe4-55ce-a769-8b72086a47be,scooter,39.996079,-83.039509,,25.94,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962636,-82.976884,,27.18,True,False,False
Veo,8fa97d18-6fdb-59e9-bd58-5d29f8dcbd1c,bicycle,40.018601,-83.019309,,27.77,True,False,False
Veo,6beafc96-a9fb-5402-9160-2a5a3e8c7405,bicycle,40.084349,-82.988447,,22.39,True,False,False
Veo,b8d7ddba-e2dd-517e-a07b-b6c602ce246e,bicycle,39.98578,-83.004119,,19.05,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978793,-82.993479,,9.02,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972908,-83.050597,,21.77,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.940444,-82.983548,,28.01,True,False,False
Veo,e5362cb5-fb7d-5ce2-a9cc-8d21d5dfff5f,bicycle,39.956597,-82.99561,,11.34,True,False,False
Veo,7f50991b-3c3c-528b-8b33-536d782b2293,bicycle,39.974062,-82.970212,,28.14,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.98873,-83.050396,,25.12,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,25f4b98f-5c81-5642-891e-031155ea0973,bicycle,39.956035,-82.999565,,19.78,False,False,True
Veo,97ba9bab-6ef0-5dc5-a45a-09b386af01c3,bicycle,39.933199,-82.910582,,14.43,True,False,False
Veo,703f9c37-3968-5a1e-811c-77f12be4c527,bicycle,39.932956,-82.982976,,28.14,False,False,True
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.985812,-82.910401,,11.83,True,False,False
Veo,a814fb18-8908-5c11-abc8-81f57ec41a48,bicycle,40.011979,-82.968596,,24.33,True,False,False
Veo,3b2b9e94-5396-5270-8569-dbed395ebcea,bicycle,40.074209,-83.031871,,23.77,True,False,False
Veo,178b790e-da95-521f-b59f-7c124b3f60a8,bicycle,40.00239406,-83.03805266,,0.0,True,False,False
Veo,61471270-7b49-5368-8eca-97c0eeb7e2fe,bicycle,40.045011,-82.956893,,15.18,True,False,False
Veo,ff8aa7a3-ba0f-53a2-98e9-da63dd89f977,bicycle,40.067726,-83.095727,,20.37,True,False,False
Veo,e1c568ff-86ab-5def-ac40-aacf3bb887bb,bicycle,39.992423,-83.025464,,27.02,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951265,-83.010841,,24.06,True,False,False
Veo,644dc486-5f15-5636-b7fd-ae0a4b386221,bicycle,40.001987,-83.001124,,22.39,True,False,False
Veo,36c4d1df-1627-5316-bfbc-5823e0c5dd8a,bicycle,39.984586,-83.007163,,24.06,True,False,False
Veo,d8bc16c1-c759-5f92-ae4c-b59a3ededd37,bicycle,40.023374,-83.030725,,13.86,True,False,False
Veo,bff8a2df-c4da-5ec1-a85c-90eb646e1c9a,bicycle,39.962824,-83.002968,,13.64,True,False,False
Veo,ac645b99-0305-59c5-862b-98197f0aa6db,bicycle,40.065019,-83.074665,,15.89,True,False,False
Veo,b7c46280-df66-5375-87bc-afaa02bee476,bicycle,40.101622,-83.114326,,25.74,True,False,False
Veo,898117e2-c128-5fd3-88df-00f34eee5027,bicycle,39.998741,-82.978257,,28.14,True,False,False
Veo,aa803207-7e70-5dc3-ab32-0503334693b9,bicycle,39.998889,-82.985999,,11.83,True,False,False
Veo,2335b820-fe19-5773-b8af-52530ed3014c,bicycle,39.956872,-82.942754,,12.07,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100421,-83.109089,,22.39,True,False,False
Veo,11fd174e-0fd8-5be5-994d-0f22337dc536,bicycle,39.952241,-83.078878,,7.29,True,False,False
Veo,68e77cc7-df86-58db-a137-bc2b0b05d8c2,bicycle,39.979034,-82.995631,,13.64,True,False,False
Veo,47ad5abd-be64-5c77-ae2a-9cb4f2843668,bicycle,39.995363,-83.014824,,12.87,True,False,False
Veo,de2fc6be-f52d-537c-a059-9ed0e68c30c5,bicycle,39.959921,-83.005102,,24.06,True,False,False
