Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,96044c2a-d954-5649-bf62-71608c0f7e9e,bicycle,39.985731,-83.009523,,24.33,True,False,False
Veo,5a0db3fd-a881-50ce-a1d1-d86097b2a226,bicycle,40.012175,-82.970392,,13.64,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991059,-83.028249,,28.14,True,False,False
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.994132,-83.005799,,4.92,True,False,False
Veo,e2425baf-890d-5bd9-ba1e-af1d11e16c38,scooter,39.993499,-83.005045,,26.25,True,False,False
Veo,3fc96c3d-c149-52f9-88bd-744f5becdbad,scooter,39.997037,-83.009182,,25.34,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980358,-83.009856,,7.29,True,False,False
Veo,61a3c54b-8f02-5dcd-aa92-c904fbeb0db1,scooter,39.965051,-82.976164,,2.12,True,False,False
Veo,dc2fd87d-826c-5825-872c-45ceb1e26cca,bicycle,39.980656,-82.997337,,24.33,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955927,-82.945466,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011975,-82.968637,,24.84,True,False,False
Veo,f4cf6dfa-f4f6-5353-a89f-0c4f9f8bbcb4,scooter,40.102403,-83.110758,,13.1,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003842,-83.008019,,25.12,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992941,-83.02679,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995272,-82.978375,,17.37,True,False,False
Veo,bb4fa7e3-7f2a-5736-9aa3-203bfa4a0f7c,scooter,39.991158,-83.006408,,26.25,True,False,False
Veo,a83e74b1-9c46-51e3-b790-67f4012a6f46,bicycle,40.000277,-83.011068,,14.17,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020524,-83.008678,,18.19,True,False,False
Veo,cc44c786-530c-5de3-a501-064633b68735,scooter,39.959899,-83.000304,,25.34,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948052,-83.092302,,25.74,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975163,-83.002237,,26.51,True,False,False
Veo,c4343da3-4474-5166-95ac-3f4213e20c3b,scooter,39.996539,-83.009396,,13.86,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015015,-83.013751,,27.77,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987122,-83.054163,,12.52,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984342,-83.017836,,14.86,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960018,-83.012041,,28.14,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005754,-83.008648,,15.45,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.95256,-82.993846,,28.14,True,False,False
Veo,8a7785b1-dcf5-5523-804b-ea52730e6e01,scooter,39.967664,-83.013345,,28.14,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.96972,-83.008782,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022115,-83.025784,,15.89,True,False,False
Veo,9659452e-086d-55f4-b2b6-f86db5c089ce,scooter,39.961773,-82.980719,,10.79,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037165,-83.010292,,9.02,True,False,False
Veo,ed87b066-8a2c-5b75-a75f-203fcb000a51,scooter,39.989647,-83.013631,,28.14,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978967,-82.993743,,5.83,True,False,False
Veo,871f8ed1-3344-54f0-8063-052f06503a02,bicycle,39.998158,-83.009824,,13.86,True,False,False
Veo,93873eba-b6e0-5258-92b3-765ae199255b,scooter,39.999882,-83.005857,,25.12,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.95,-83.038224,,22.05,True,False,False
Veo,5a8dde74-24fe-56a9-856e-e3eecfad71de,scooter,40.011193,-83.01354,,15.89,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963217,-82.981386,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000469,-82.998814,,23.77,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998207,-83.004636,,25.94,True,False,False
Veo,495ad06c-5f4b-55c2-96bc-f37297bf55b9,bicycle,39.891063,-82.967517,,22.39,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976944,-83.002748,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3b94d3f6-f689-5a61-905e-6e74c4f4bcc3,bicycle,40.002005,-83.012601,,20.05,True,False,False
Veo,e97d3bd8-df81-51d3-acca-d8be89934847,bicycle,39.999855,-83.016397,,9.02,True,False,False
Veo,bb3d4dbd-86cb-5c49-b975-dadfe8d1252d,bicycle,39.956559,-82.971342,,6.07,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990928,-83.029417,,22.7,True,False,False
Veo,3f7c6e02-93b4-5774-8d3e-8d7c8127bf50,bicycle,40.013451,-82.961084,,19.05,True,False,False
Veo,2ff33c1b-d890-5409-88d8-7a500de7feb0,scooter,39.963146,-83.000911,,10.31,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963168,-82.999634,,24.06,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929447,-82.981354,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.973958,-83.001009,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961499,-82.983531,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007713,-83.009197,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975628,-83.002086,,10.79,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.005852,-83.009198,,25.12,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990442,-83.016343,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987306,-83.029593,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950054,-83.000281,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968282,-83.001141,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960719,-83.011315,,12.07,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989641,-83.017317,,27.02,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973341,-83.004745,,14.61,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,40.077765,-82.974325,,5.59,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026459,-83.007819,,16.84,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001723,-83.048156,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.945348,-83.087269,,9.97,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992555,-83.025952,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969314,-82.987072,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006879,-83.002859,,24.06,True,False,False
Veo,a0bfb05e-9c3a-58b3-9c82-338b7ab9f70b,scooter,40.003855,-83.013071,,8.09,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097046,-83.11975,,16.39,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,40.003735,-83.01283,,8.09,True,False,False
Veo,b8d3061c-63fe-5b9e-b61f-20de8260d1d7,scooter,39.953197,-82.99246,,25.74,True,False,False
Veo,80178543-ab6b-5a20-a7eb-583374816c0d,bicycle,39.941755,-83.095983,,4.78,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965546,-83.04639,,23.02,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008173,-83.033262,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996611,-83.002041,,25.34,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011956,-83.012565,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966596,-82.99785,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.98692,-83.009411,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005798,-83.043857,,19.39,True,False,False
Veo,f84354d7-3baf-5f64-86fb-e8df34131606,scooter,39.968151,-83.001805,,1.83,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984125,-83.025629,,7.62,True,False,False
Veo,d895762f-76e5-5bde-8462-3b934d78030c,scooter,39.945241,-82.963477,,27.44,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022193,-83.01498,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001473,-83.0009,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.97884,-83.004202,,21.49,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001741,-83.000398,,21.49,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997195,-82.98369,,23.77,True,False,False
Veo,19f16a4a-30e3-547c-af0e-93c0c9ee8a7d,bicycle,39.942633,-83.067996,,26.51,True,False,False
Veo,ec756ee8-822a-54f9-a687-5a93fbd980c2,scooter,39.956732,-82.987697,,23.33,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993572,-82.989957,,13.86,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994705,-83.004989,,12.63,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998741,-83.038609,,24.33,True,False,False
Veo,b08beed7-e74b-5552-a72d-2d794511d393,scooter,39.962098,-83.004147,,28.14,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988028,-82.990705,,22.7,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957381,-83.011415,,26.78,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014696,-83.010222,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996663,-83.006873,,26.25,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100884,-83.124211,,24.06,True,False,False
Veo,afca7f1c-4363-5097-9e25-bad090b933ef,scooter,40.032066,-82.972706,,14.17,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002716,-83.008698,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969165,-82.992926,,14.17,False,True,False
Veo,b98ea599-7022-583e-b1ff-50ee8a94efa1,scooter,39.933079,-82.987055,,18.67,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981123,-82.998542,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940509,-82.890085,,13.1,True,False,False
Veo,66ac993d-f6dd-5fa0-8252-6c36829e9a73,scooter,39.996644,-83.037477,,17.89,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963206,-82.98135,,27.77,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994836,-83.019571,,14.86,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985852,-83.020051,,12.63,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.98184,-82.99872,,28.14,True,False,False
Veo,97edd7e5-050c-51c3-9c12-6de687057b83,scooter,39.994536,-83.013698,,28.14,True,False,False
Veo,185b6b83-4589-5e5a-8ac5-3675f274996d,bicycle,40.006234,-83.009201,,15.18,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996661,-82.978686,,12.52,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960024,-83.012016,,28.14,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998132,-83.003769,,28.14,True,False,False
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.949622,-82.869807,,13.39,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011625,-83.001371,,23.77,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952058,-83.051408,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017328,-83.011716,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998765,-83.003183,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.943002,-82.952817,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998345,-83.044118,,22.05,True,False,False
Veo,10072638-de7f-55b2-bf6b-239efbddf9b1,bicycle,39.962623,-82.989908,,25.94,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004279,-82.997573,,16.39,True,False,False
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,40.00373,-83.012932,,20.05,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.931978,-82.980058,,28.14,True,False,False
Veo,3bef3e44-0c41-511b-890e-6c5af4bfcce3,scooter,39.961116,-82.990724,,28.14,True,False,False
Veo,d080700e-fbd5-5e3f-923c-f51913301a1d,scooter,39.974229,-82.971296,,25.34,True,False,False
Veo,d1b91112-bda5-5a95-beb3-730b248ae5a4,scooter,39.954492,-82.989772,,25.65,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026659,-83.025692,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917128,-82.983528,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.9886,-82.996019,,16.39,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.993005,-83.00861,,23.02,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976824,-83.015426,,5.68,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967453,-83.025793,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015174,-82.97059,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000684,-83.003147,,22.05,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982923,-83.006534,,6.98,True,False,False
Veo,726f299a-61a5-5e59-9880-1963059bde19,bicycle,40.010233,-83.013494,,5.44,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936444,-82.98869,,4.19,True,False,False
Veo,dca5f9f3-298a-5ee9-bc20-c7647c506e1f,bicycle,40.023239,-82.965245,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005413,-83.012495,,28.14,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.93103,-83.090313,,13.1,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059506,-82.986787,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009332,-82.941045,,8.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050504,-83.042959,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064736,-83.125554,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985189,-82.918924,,16.39,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,40.001376,-82.997354,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.992993,-83.085539,,0.85,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018664,-82.948939,,12.52,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993925,-83.026899,,27.18,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.97653,-83.01215,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949612,-82.85921,,15.89,True,False,False
Veo,ad89ebf5-9a3f-5c4c-a983-f70d345bb449,bicycle,40.012034,-82.967263,,28.14,True,False,False
Veo,232a4c79-4427-551d-98ac-5d452c192fc5,bicycle,39.998806,-83.006108,,28.14,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972553,-82.997035,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951541,-82.998643,,21.49,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938514,-82.967787,,14.86,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.955527,-82.85999,,9.02,False,False,True
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.96902,-82.907241,,11.34,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972849,-83.045103,,14.17,True,False,False
Veo,b5c31f5f-0c97-5de0-b19a-e8b4f7a8bdee,bicycle,39.964753,-82.999441,,26.25,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952038,-83.062194,,13.64,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976228,-82.872234,,15.45,True,False,False
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991796,-83.047922,,12.07,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008584,-82.943212,,19.05,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943715,-83.045657,,11.11,True,False,False
Veo,cd7feb0b-8ae7-5251-85af-0e079560bb05,bicycle,40.001353,-83.008408,,13.64,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006678,-83.009021,,19.78,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901074,-83.038163,,15.45,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018522,-83.011538,,15.89,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067261,-82.975007,,10.31,True,False,False
Veo,0665aaea-58ce-51c6-a4c5-8c7a558a92dd,bicycle,39.956438,-82.986611,,11.59,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.994108,-83.006789,,28.14,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038586,-83.01708,,28.14,True,False,False
Veo,c7685ad0-cd15-5ac6-af19-e2202b785222,bicycle,39.913045,-82.994047,,26.51,True,False,False
Veo,1beca2ce-2807-5429-981f-0315c5b66ab7,bicycle,40.087827,-83.018762,,26.51,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902966,-83.056936,,2.55,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943498,-82.996166,,18.19,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979,-82.994814,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939244,-82.99796,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945398,-83.087234,,12.28,False,True,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957498,-83.065627,,28.01,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.00981,-83.010056,,28.14,True,False,False
Veo,4396b884-6f23-5f8d-8751-880a5783bd91,bicycle,39.947959,-83.017665,,25.65,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980037,-83.081081,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045392,-82.957384,,8.09,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.95759,-83.006198,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990712,-83.116032,,13.1,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100317,-83.118094,,7.62,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998534,-83.009078,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.005834,-83.009283,,23.33,True,False,False
Veo,307c05c9-9121-55b4-85b4-9604cd1514fe,bicycle,39.959892,-83.01311,,26.51,True,False,False
Veo,4f3659e2-7b2c-5eb1-a4d0-2dbce59c9393,bicycle,39.970466,-82.982869,,25.34,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.015418,-82.982599,,28.14,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053203,-83.049496,,28.14,True,False,False
Veo,7d2df422-6ece-542c-94c1-bf6fdd75acfa,bicycle,39.960567,-82.980998,,27.77,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013223,-83.020839,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064932,-82.998917,,14.86,True,False,False
Veo,34ad2d1c-9915-5836-a843-9c9fc516c6a9,bicycle,39.965571,-82.887151,,11.11,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949332,-82.983714,,15.45,True,False,False
Veo,b50359e0-1337-5253-9e86-e83c652f01f3,bicycle,39.92623,-83.05732,,28.14,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035126,-83.017438,,27.77,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979282,-82.996321,,7.29,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941767,-82.990151,,28.14,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.956659,-83.001658,,13.1,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947151,-83.053732,,24.06,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015992,-83.032324,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999092,-83.004277,,13.64,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.009029,-83.008561,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032687,-82.991511,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986248,-83.040274,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.94885,-83.017962,,26.78,True,False,False
Veo,f19ddbb8-bace-5ffd-966b-fcb1c8e4643b,bicycle,39.907325,-83.074037,,24.84,True,False,False
Veo,32ab256a-6f83-5b8b-bc60-c81a1c292d84,bicycle,40.00969,-83.00955,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945144,-83.049367,,17.37,True,False,False
Veo,1b539b03-11ac-5e0c-bf8e-fe51ab4c74ad,bicycle,39.963263,-82.965464,,27.02,True,False,False
Veo,1fcaf5e4-7082-5588-96fe-e6440d79c22b,bicycle,39.965895,-82.993218,,22.7,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.96141,-83.068963,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977306,-82.993999,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937344,-82.860042,,28.14,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974497,-82.906145,,6.07,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945667,-82.898222,,16.39,True,False,False
Veo,45d47ccc-5d78-5c18-926d-2608666bce91,bicycle,39.945959,-82.989734,,13.39,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.005002,-83.007424,,13.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.99699,-82.92971,,9.97,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974067,-83.010697,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991032,-83.02606,,25.34,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.949852,-83.009378,,28.14,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960736,-82.962215,,6.98,True,False,False
Veo,3b885d97-6b5b-5414-b06a-f5fe5c2bf4f9,bicycle,39.969151,-82.992808,,4.92,True,False,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039279,-82.999808,,25.34,True,False,False
