Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967816,-83.012444,,28.14,True,False,False
Veo,e02607bc-d040-5493-97da-a32bfea5bd45,bicycle,39.971299,-82.976804,,15.89,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993978,-82.983454,,14.43,True,False,False
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.988062,-82.979676,,21.77,True,False,False
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001465,-83.048177,,25.12,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943972,-82.99429,,14.17,True,False,False
Veo,b927bcc0-de08-5570-9412-2c81e1b1f010,scooter,39.965003,-83.00256,,28.14,True,False,False
Veo,f5ae7443-5ca5-57b2-a57d-084d2a5bc7e0,scooter,39.940029,-82.967969,,13.86,True,False,False
Veo,753c8c54-3b19-56b1-87f8-2ebcf0e840e1,scooter,39.892311,-82.998492,,9.65,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980243,-82.980846,,12.52,True,False,False
Veo,9f74bf6e-7aa0-5d6d-b049-7c92954ca7ba,scooter,39.985796,-83.001231,,13.39,True,False,False
Veo,0e76c559-8cdd-554b-a5d9-b4c317235ff3,scooter,40.004418,-83.012041,,25.65,True,False,False
Veo,3a269d59-0616-5137-96e2-17904e28622f,scooter,39.9934,-83.004811,,22.39,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.0018,-83.042354,,23.77,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.985113,-82.980525,,15.18,True,False,False
Veo,aa618532-bcd3-5d9b-9c33-7ec597daea00,bicycle,39.961059,-82.999777,,21.49,True,False,False
Veo,186e5473-0cbc-5819-9091-1cf480dc73d8,scooter,39.992116,-83.027159,,24.33,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945385,-82.989974,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965157,-82.990486,,28.14,True,False,False
Veo,c9d7a935-0da0-56df-812b-a8dfcfaa2fb7,scooter,39.975398,-83.003346,,15.18,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958694,-83.013433,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000262,-83.022225,,13.86,True,False,False
Veo,b159a111-b6ca-55b3-aef6-284b227a9eba,scooter,39.995592,-83.012757,,13.1,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997802,-83.022801,,28.14,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.963002,-83.002101,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908674,-83.045415,,22.7,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961304,-83.002503,,25.74,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968532,-83.096385,,16.84,True,False,False
Veo,cb819ba3-89bd-5c40-b648-7738d1a7256d,scooter,39.952258,-83.051376,,28.01,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000942,-82.979928,,25.65,True,False,False
Veo,45f611ef-a2cb-5c2d-b8f1-7ccd4ed47863,bicycle,39.897303,-82.981721,,28.14,True,False,False
Veo,62ba5d0a-8d61-58a5-a861-bd22f1b8096f,scooter,39.957456,-83.011616,,22.7,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956542,-82.987822,,28.14,True,False,False
Veo,e34d0ba2-db23-5664-8c47-b7a3f9cc8dfe,bicycle,39.956674,-82.973407,,12.52,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986946,-83.009452,,27.02,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951301,-82.998692,,16.39,True,False,False
Veo,a48f6b49-df28-50e4-ac3e-499b0d376798,scooter,39.977109,-83.003634,,23.02,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967699,-82.967287,,19.05,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011276,-83.015412,,28.14,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,39.961636,-83.000388,,12.28,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941968,-82.995014,,28.14,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970115,-83.002316,,16.39,True,False,False
Veo,ae650465-73ee-5d9b-8342-a45ab28da7a1,scooter,39.973577,-82.976978,,14.86,True,False,False
Veo,3e895dc1-ae23-5b05-a552-c53de5d1f615,bicycle,39.967216,-82.999915,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975916,-82.951046,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012945,-82.996646,,13.64,True,False,False
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958691,-83.012799,,15.18,True,False,False
Veo,dade831f-59ae-50af-a040-6adff345b267,bicycle,40.00632,-83.014421,,25.94,False,False,True
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016739,-83.02182,,11.11,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988744,-83.048064,,26.25,True,False,False
Veo,d50b5841-9d1a-56a4-b7bc-d8136ae65d22,bicycle,39.969344,-83.009776,,27.77,True,False,False
Veo,4ebe5fea-cd1d-5d66-8afa-d832d20fa79b,scooter,39.956634,-83.013215,,18.67,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956573,-82.987777,,17.89,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.953996,-82.951537,,13.1,True,False,False
Veo,64b1584a-f7fe-5a47-8ac7-83eae59a9e89,scooter,39.957706,-83.006483,,17.37,True,False,False
Veo,c5608c69-2000-5a25-a7fb-17e2ebf40fdf,scooter,39.964825,-82.985553,,14.17,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993674,-83.009308,,28.14,True,False,False
Veo,fb08aefc-56f2-596d-9dae-0e0f1334da12,scooter,39.995478,-83.007159,,13.86,True,False,False
Veo,896d3242-ecfe-59eb-9128-6172fa90aa24,bicycle,39.957628,-83.003686,,24.84,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986733,-83.007404,,28.14,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.105187,-83.111606,,5.03,False,False,True
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949396,-82.996466,,25.94,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.970402,-83.002567,,28.14,True,False,False
Veo,75f010a3-f3c7-5466-8751-c7b969381c21,bicycle,39.92265,-83.034523,,28.14,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.002006,-83.00115,,28.14,True,False,False
Veo,d5e64440-1f36-5434-88f5-decf6ebd5d6e,scooter,39.997813,-83.007775,,15.18,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.9575,-82.990096,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988777,-83.009331,,26.25,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972239,-83.002619,,11.83,True,False,False
Veo,fc7ccdf4-6663-58e1-8494-67bfb0c0e486,scooter,39.959174,-82.984447,,28.14,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.0147,-83.000163,,27.44,True,False,False
Veo,b6751509-8025-5226-9511-1f5a4c6fe40b,scooter,39.967378,-82.954621,,28.14,True,False,False
Veo,2656db89-78c5-5578-82a7-11ca6a09e8f7,scooter,39.968445,-83.008055,,27.44,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973121,-82.97503,,22.39,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.97984,-83.023589,,19.05,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069754,-82.945575,,21.77,True,False,False
Veo,4864c862-e570-58de-8e3b-708eb34cde6c,scooter,40.000031,-83.021487,,14.61,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950186,-83.00026,,25.74,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994789,-82.983246,,11.83,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950184,-83.000372,,28.14,True,False,False
Veo,11030073-4964-5ab9-8b39-e67a8b1f0720,scooter,39.963732,-83.000789,,8.43,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968776,-82.961756,,15.89,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946599,-83.00026,,15.45,True,False,False
Veo,d1e4dd08-1a90-5060-9e99-00bd688c3329,scooter,39.98632,-83.025468,,14.61,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963234,-82.981372,,28.14,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.951642,-82.996,,16.39,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.99059,-83.013781,,14.17,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950446,-83.008147,,24.33,True,False,False
Veo,0f4bbdc2-36f2-5cdf-93e9-e7ac3b71b666,scooter,39.966228,-83.002371,,25.65,True,False,False
Veo,e9542ed6-8c18-51fe-84d0-d85dcefaeb21,scooter,40.012003,-83.012231,,28.14,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104801,-83.110623,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.966264,-82.991674,,26.25,True,False,False
Veo,fce78894-9dc8-5ee0-9244-f03fa75f74dc,scooter,39.990366,-83.006143,,25.94,False,False,True
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965113,-82.990476,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961282,-82.954484,,27.02,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966801,-82.998825,,16.39,True,False,False
Veo,aec2d6c9-1470-58f2-88b8-64b3f7ddef16,scooter,39.985538,-82.996863,,15.18,False,False,True
Veo,ece616ae-a663-5b98-abec-c50b7158571a,scooter,39.968841,-83.009204,,28.14,True,False,False
Veo,d4d885ad-bb39-5e8e-b8ef-f8a96dccb889,scooter,40.003247,-83.017925,,28.14,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006637,-82.997247,,25.94,True,False,False
Veo,e2be90f0-aa2a-53a8-88f2-2fbbeeedd45c,scooter,40.005896,-83.006496,,14.61,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.98726,-83.010049,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010796,-82.969819,,25.74,True,False,False
Veo,dbe8f74e-9575-5c9b-8220-ff4d8a69c922,bicycle,39.981145,-83.01854,,28.14,True,False,False
Veo,973783c4-6b70-5c9a-ae0d-f923c6717b62,scooter,39.999057,-83.018099,,27.02,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993551,-82.981151,,28.14,True,False,False
Veo,5bbfc575-08c7-59c9-8757-6f89922b5b77,bicycle,40.004099,-83.015107,,28.14,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.001973,-83.001095,,28.14,True,False,False
Veo,25ec457a-03b8-5a38-a25e-4f7378231a40,scooter,39.943287,-83.04533,,23.02,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989054,-83.047499,,13.86,True,False,False
Veo,377ffe2e-5408-56aa-a5a6-487d883d3d09,scooter,39.995859,-83.011295,,23.77,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971396,-82.949342,,8.09,True,False,False
Veo,a9b957c6-944c-58c5-8cf6-a6008e4f98b4,scooter,39.998763,-83.005437,,14.43,True,False,False
Veo,7a82615a-3169-523d-aa99-6c0039d46c76,bicycle,40.002482,-83.003482,,26.25,True,False,False
Veo,b460ee05-491f-5894-867e-9632fc6101d8,bicycle,40.004957,-83.009257,,26.78,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000719,-82.986389,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923934,-82.993418,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942701,-82.983479,,22.39,True,False,False
Veo,00dc88ce-eb6c-50a9-a0e7-e20b74b53c82,scooter,39.957399,-83.01141,,28.14,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971685,-82.961933,,28.14,True,False,False
Veo,e5205472-80ad-59a2-89d9-aaf1594ad2a8,scooter,40.015321,-83.013707,,14.61,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.91359,-82.992601,,18.19,True,False,False
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970278,-83.002091,,13.1,True,False,False
Veo,f98de00e-9633-53b2-a26b-a72091bdaaa2,scooter,39.957418,-83.011602,,7.29,True,False,False
Veo,cfc3a658-6cf5-52d7-a80b-b264a9c3540c,scooter,39.967247,-83.017852,,28.14,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.003361,-83.016627,,17.89,True,False,False
Veo,7c51fd87-803c-5dc8-878a-7bde205af119,scooter,40.011995,-82.96859,,25.12,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.00934,-82.940689,,26.25,True,False,False
Veo,e031282b-a0f4-5270-964c-6a06b18be44a,bicycle,39.963287,-82.953278,,10.51,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.92566,-82.941674,,28.14,True,False,False
Veo,6f6ccd71-f8e1-563f-a4dc-54655959a46f,bicycle,39.95024,-83.000108,,17.89,True,False,False
Veo,564e0635-0b88-5d1c-9409-e6e3602ce136,bicycle,40.009529,-82.976049,,28.14,True,False,False
Veo,42b02fb8-6acb-5712-a6d6-be67cd96e136,bicycle,40.045004,-83.019369,,3.67,True,False,False
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974274,-82.966628,,7.29,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038416,-82.995633,,22.7,True,False,False
Veo,5a58d128-6bb8-5032-912e-02ba3a7ffd01,bicycle,39.96311,-82.981274,,12.52,True,False,False
Veo,720f10bf-2591-5e84-af35-26f33756c8e3,bicycle,39.960304,-82.986803,,14.61,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064779,-83.125565,,10.31,True,False,False
Veo,b175544e-0fc4-5d83-b428-bf451527af7c,bicycle,39.931983,-82.979617,,25.12,True,False,False
Veo,dbb3f5bf-0bdc-50a1-bcdc-34c70248852f,bicycle,40.034396,-82.98935,,4.67,True,False,False
Veo,f121c490-f01e-5b5f-981e-9086b69f6f12,bicycle,39.985549,-83.037509,,25.94,True,False,False
Veo,84c1b24f-1771-5d1d-8b0c-1406f13151e6,bicycle,39.946621,-83.000284,,23.02,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965314,-82.984591,,14.17,True,False,False
Veo,e9677e5e-0062-52a9-b1fd-26c9bfc89e58,bicycle,39.952133,-82.873301,,24.84,True,False,False
Veo,96eb4be1-11b3-520e-8325-563c1445034c,bicycle,40.01543,-82.982603,,15.18,True,False,False
Veo,7c7dac35-4a40-5842-8c3c-4697b05f81af,bicycle,39.969439,-82.968867,,24.06,False,False,True
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963305,-82.953248,,14.17,True,False,False
Veo,0d9fb682-5718-5f37-a8c2-7bbee5cb3865,bicycle,39.956294,-82.9608,,28.14,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961752,-82.981582,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.954694,-82.907369,,27.18,True,False,False
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949599,-83.020644,,19.39,True,False,False
Veo,9df632c1-f9cb-5057-a7f4-1a1208b0b3b5,bicycle,39.930116,-83.050406,,25.34,True,False,False
Veo,640c51fb-62d4-5424-b19f-eab6a0efff41,bicycle,39.983458,-83.003582,,13.86,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944555,-82.989654,,28.14,True,False,False
Veo,c6a8bba9-6c6c-5f43-a1db-32f17e9a5356,bicycle,39.982773,-83.0047,,24.06,True,False,False
Veo,7f03bedd-25a0-5bad-a92b-70bcdeb119b6,bicycle,39.981884,-82.879895,,26.51,True,False,False
Veo,05efd1bd-fb25-5e30-9bc6-dff6f02b97d1,bicycle,39.973967,-83.001236,,27.77,True,False,False
Veo,936881cb-1b75-59a6-b2c7-c185539401f3,bicycle,40.085229,-82.969601,,25.34,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948801,-82.984668,,28.14,True,False,False
Veo,c3d37319-3bb4-5c01-9349-66030125d486,bicycle,40.009001,-83.026877,,13.64,True,False,False
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.986245,-82.997294,,12.87,True,False,False
Veo,27f553a9-a294-5280-8ac8-05073b7ce94d,bicycle,39.928533,-83.053969,,13.39,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.95921,-82.97859,,27.77,True,False,False
Veo,cb0fb593-12a3-5173-b48a-b06168cddcfa,bicycle,39.997924,-83.007682,,27.18,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997355,-83.007106,,27.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982057,-82.949949,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.96202,-83.004186,,28.14,False,True,False
Veo,b229b9b8-5a1e-5d95-9840-3b7ceefbe4c0,bicycle,40.066736,-83.08863,,25.94,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994247,-83.006453,,15.18,True,False,False
Veo,521e9fbb-d6fb-5526-950b-288be654982f,bicycle,39.943544,-82.996191,,11.83,True,False,False
Veo,7b835743-2b97-5e06-9809-2b7ac7460472,bicycle,40.014562,-82.988403,,28.14,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955529,-82.970191,,28.14,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956838,-82.928572,,19.39,True,False,False
Veo,6fc28cf4-dfb2-545b-a751-2c7395654dfe,bicycle,39.962066,-82.98955,,26.78,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032322,-83.03181,,13.1,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013753,-82.997301,,28.14,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989792,-82.980169,,26.78,True,False,False
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.959008,-83.066368,,14.43,True,False,False
Veo,820eacb4-d0d3-5cb4-92ec-7bb0e194d5a0,bicycle,40.00478,-83.010424,,28.14,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105777,-83.104816,,27.77,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100562,-83.11812,,27.02,True,False,False
Veo,408ee078-07b9-50b3-9cd9-cacf5c48dd12,bicycle,39.957579,-82.99903,,7.29,True,False,False
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960844,-83.012456,,8.78,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.988828,-83.041288,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925663,-82.941672,,26.78,True,False,False
Veo,6be129ff-da9a-5fe9-a089-289f05b7f330,bicycle,40.025172,-82.982415,,7.62,True,False,False
Veo,268ac0fc-4b70-504d-90d0-7d2014a46e6c,bicycle,40.067561,-83.070169,,15.18,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.101199,-83.110627,,19.39,False,False,True
Veo,3a36d679-7cea-5e56-bbb1-d5ef1b954555,bicycle,39.957817,-82.967812,,28.14,True,False,False
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.001856,-83.013647,,14.17,True,False,False
Veo,615a75d7-e5f2-5f3d-ae7c-ffb2bc0d92d0,bicycle,39.974396,-82.972621,,28.14,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913953,-82.951023,,25.65,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.97191,-83.005434,,28.14,True,False,False
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924586,-82.891729,,14.17,True,False,False
Veo,52dce8a6-5738-503d-9f46-968790e3ec3f,bicycle,39.98244,-83.085591,,9.65,True,False,False
Veo,99f6b996-534f-5f61-9674-bac0c79d9b77,bicycle,40.016283,-83.011868,,22.05,True,False,False
Veo,b9d73f1b-3156-5585-9d0d-730f51844c33,bicycle,39.974462,-82.972646,,15.45,True,False,False
Veo,30fe9bcd-7c98-5b3f-916f-5b28c24d24f9,bicycle,39.974461,-82.972619,,28.14,True,False,False
Veo,f73ea9ae-f75b-5fc4-b073-a2d913ad9cec,bicycle,40.004043,-83.013889,,13.1,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009294,-83.04136,,13.86,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964288,-82.964158,,13.1,True,False,False
Veo,399d60e0-7c40-5489-9119-b68fdf35b20c,bicycle,39.965899,-82.99684,,21.49,True,False,False
Veo,c9b89c75-a0ff-5c1d-9da3-bea7d77d2d86,bicycle,40.040892,-82.944146,,21.77,True,False,False
Veo,75eb96da-485c-5c3a-8339-1b85b240d6e6,bicycle,39.983283,-83.016943,,11.11,True,False,False
Veo,085c8601-d175-585e-9c19-6ff5a9941bd9,bicycle,39.939479,-82.91305,,13.86,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972926,-83.050617,,10.51,True,False,False
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961573,-82.913789,,14.43,True,False,False
Veo,6e35d3a9-e707-5a31-82f9-42ab5ebe9654,bicycle,39.965955,-82.991764,,28.14,True,False,False
Veo,b68ac6b0-6946-591d-b033-1c795b729691,bicycle,39.968743,-83.004218,,28.14,True,False,False
Veo,5f74b1de-4bb0-5af8-9781-69299ca448e6,bicycle,39.961136,-83.029502,,12.52,True,False,False
Veo,0a28be11-59a3-5195-8133-cab768fbb2e5,bicycle,39.956028,-82.945245,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,f5629bc8-71ba-5125-89f5-af6d25e9a135,bicycle,39.974254,-83.023069,,5.83,True,False,False
Veo,3171f8d6-b671-5f06-8136-db7ebfff4901,bicycle,39.933226,-82.910566,,7.62,True,False,False
Veo,149881ea-5c26-550f-9811-dca639824512,bicycle,39.962572,-82.965086,,14.17,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986268,-82.910107,,28.14,True,False,False
Veo,11147a46-0f88-5165-bffc-803f5fcb3ffe,bicycle,40.019468,-83.013002,,17.37,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992734,-83.039886,,11.59,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102837,-82.975121,,28.01,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101557,-83.089066,,28.14,True,False,False
Veo,ad3507f9-ecd6-5140-ac08-f55a002ce187,bicycle,39.991073,-83.026119,,24.06,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951254,-83.010864,,14.86,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932265,-83.04282,,28.14,True,False,False
Veo,d885df38-cc3e-583a-b344-e65fbe6fe09b,bicycle,39.985444,-83.009794,,28.14,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035509,-83.034142,,9.02,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.950324,-82.958626,,15.18,True,False,False
Veo,c45f2431-0d53-5d5b-8c34-6a28d85f0b94,bicycle,40.090745,-83.048915,,2.36,True,False,False
Veo,0ff04129-70ae-5b52-8f69-9dc0b579989b,bicycle,40.000726,-83.011623,,12.52,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995549,-83.040519,,26.51,True,False,False
Veo,6782ecc6-158d-5ba7-947e-a66e55a04ed6,bicycle,39.950247,-82.993821,,28.14,True,False,False
Veo,6ccb9341-e6b6-5faa-bdc0-74cae3b85a59,bicycle,40.088179,-83.10471,,7.29,True,False,False
Veo,de4e8846-7589-50e9-a4f2-68c913e2139b,bicycle,39.968747,-83.004021,,28.14,True,False,False
Veo,82fdc0b2-477f-5799-b0f0-cda18e73b149,bicycle,39.980887,-83.002604,,26.51,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.99952,-83.040842,,28.14,True,False,False
Veo,970c00b3-10f2-5ef9-b374-0f2ba560a237,bicycle,40.004362,-82.97376,,14.86,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108318,-83.152347,,14.43,True,False,False
