Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.088335,-83.102638,,15.89,True,False,False
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977908,-82.948841,,23.33,True,False,False
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004834,-83.019742,,22.7,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.99361,-83.092682,,7.29,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.936455,-82.988867,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001957,-83.001163,,8.09,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.960009,-83.013109,,20.78,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991539,-82.929136,,15.89,True,False,False
Veo,ff324f28-0038-59b2-b726-925f37cb7507,bicycle,39.964524,-83.001406,,27.77,True,False,False
Veo,a4988755-2397-5399-9cfb-7a89c3b77ae7,bicycle,39.949506,-82.96698,,13.86,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.983966,-83.016782,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940442,-82.890175,,28.14,True,False,False
Veo,3d3d9b0d-aedc-51bf-9e02-f127bf833ca8,bicycle,39.961001,-83.013677,,28.14,True,False,False
Veo,bc866145-9d3b-55e3-bfc6-c4983f4a67cc,bicycle,39.951321,-82.914754,,24.06,True,False,False
Veo,b7241c86-78de-5b78-8da2-0799b386c6ec,bicycle,39.973869,-82.964351,,28.14,True,False,False
Veo,94238f09-4344-57f6-9cfa-dbb2eb20aba4,bicycle,39.93986,-82.982158,,28.01,True,False,False
Veo,ca84703f-e76b-5e78-8980-e9b70f350cb4,bicycle,39.99943,-83.021573,,28.14,True,False,False
Veo,f7436fea-5ed4-58d6-87aa-ad3ebf030840,bicycle,39.975153,-82.906404,,25.65,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947388,-82.975962,,27.44,True,False,False
Veo,302b29e4-b8ba-5021-a6fb-c6d445783882,bicycle,39.94377,-82.877827,,25.34,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988796,-83.033013,,9.29,True,False,False
Veo,2eab0aa4-98c4-59ad-a1fe-64ca956fc1cf,bicycle,39.940612,-83.118355,,25.94,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103597,-83.091638,,2.12,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003068,-82.998465,,11.83,True,False,False
Veo,b4d6d49c-30ff-5f1a-afa6-17e4d8d03d14,bicycle,39.974641,-83.002943,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,abc2ce02-9af1-5130-8b0f-7383d9c0d466,bicycle,40.003285,-83.009773,,28.14,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950755,-82.983604,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.08617,-83.099823,,22.05,True,False,False
Veo,6f5c4591-75c5-5428-afd9-a19bcea95e53,bicycle,39.962225,-82.981886,,28.14,True,False,False
Veo,0ce06eda-2158-526c-bee5-dd786b5b54cd,bicycle,39.977889,-83.010603,,11.59,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953217,-82.992471,,10.79,True,False,False
Veo,fbb20689-4b7e-55ed-b762-bed06f55c482,bicycle,40.0681,-83.028886,,12.28,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007512,-82.997008,,12.63,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959134,-83.028207,,14.17,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935893,-82.988904,,25.94,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.99701,-83.018128,,16.39,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973312,-83.017797,,23.02,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972366,-83.021112,,9.65,True,False,False
Veo,2002810,scooter,40.011942,-82.968624,,27.77,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101625,-83.115599,,28.14,True,False,False
Veo,dade5db0-e967-506d-8305-bd1f37abd2a2,bicycle,39.967787,-83.012587,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.0399,-82.970524,,27.18,True,False,False
Veo,00d6fde7-b8dd-5e2b-aa91-f01f3239f0bd,bicycle,39.969746,-82.978246,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967356,-83.004982,,11.59,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.957307,-82.954506,,14.86,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.994159,-83.020124,,25.74,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966204,-83.002997,,8.43,True,False,False
Veo,3eecfc3e-3bca-58ed-8cf9-d052a382373c,scooter,39.99197,-83.020448,,26.51,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.94268,-82.980636,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.965979,-83.001499,,24.06,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950111,-83.000691,,25.74,True,False,False
Veo,4d0c46c2-55c5-5a89-8e25-b68ac9788d0d,scooter,39.985209,-83.044626,,11.59,True,False,False
Veo,b4570c0e-b6c8-529f-9330-a0b1e781be97,scooter,39.996871,-83.010854,,19.05,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996499,-83.003906,,28.14,True,False,False
Veo,7bac74b4-82cd-5cf7-a342-a0fcd22a8bdc,scooter,39.969068,-82.999612,,24.84,True,False,False
Veo,e947a596-d742-57fe-873d-e35157a68493,bicycle,39.994851,-83.006886,,12.52,False,False,True
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001951,-83.001178,,22.05,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966692,-83.020237,,8.43,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963039,-83.004239,,22.7,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963218,-82.981353,,22.05,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031744,-82.99145,,17.89,True,False,False
Veo,59210e25-beaf-5a42-b713-10ca569554a9,scooter,39.944955,-83.036822,,12.52,True,False,False
Veo,2bdad6f2-b53d-5780-97f7-643615529b8c,scooter,39.959121,-83.002083,,28.14,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971261,-82.971003,,14.61,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996475,-83.01668,,4.14,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.003361,-83.013049,,19.78,True,False,False
Veo,b91e062f-012d-5f97-9995-c8956149b883,scooter,39.955901,-83.003209,,25.65,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956723,-82.987947,,26.25,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958354,-83.013885,,13.1,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966114,-83.002367,,20.37,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963232,-82.98141,,27.02,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000284,-83.026718,,27.77,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.90293,-82.955532,,24.84,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974748,-83.070919,,12.87,True,False,False
Veo,aaff3a69-808c-5b78-bce5-089aad7d17ed,bicycle,40.014803,-83.011331,,28.01,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957658,-83.006203,,28.14,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105234,-83.110707,,24.33,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964953,-83.00264,,23.02,True,False,False
Veo,77375a62-32aa-5a56-9ff8-1925da27b536,bicycle,39.934568,-82.982314,,14.43,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963072,-83.004256,,24.84,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967626,-83.013524,,19.05,True,False,False
Veo,6040c704-8d4f-5d83-a5c9-ea907693628a,bicycle,39.980977,-83.004378,,13.86,False,False,True
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014737,-83.000229,,24.06,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.973689,-83.003026,,27.02,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.9738,-83.002817,,7.62,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100613,-83.115588,,14.86,True,False,False
Veo,8ceee0ad-e4d8-5fcf-afad-06f01bfb833c,bicycle,39.974419,-83.022289,,12.63,True,False,False
Veo,2403c8ea-d43b-58ee-a55a-2c7278cc8aa6,bicycle,40.015977,-82.99107,,6.98,True,False,False
Veo,8194b042-7b3b-5740-ac8e-25d3687454ea,bicycle,39.995822,-83.01477,,28.01,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958228,-83.016131,,25.12,True,False,False
Veo,beac54e3-396c-53ef-a458-7dbcb19a2182,bicycle,39.997664,-83.006707,,15.89,True,False,False
Veo,b9ef041b-a425-5f93-bb9e-8e6886e4f0c6,bicycle,39.977822,-83.004816,,19.05,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032795,-82.994374,,20.78,True,False,False
Veo,6c8e9f09-4ede-5e9a-909c-861cb5ba1886,bicycle,39.963546,-82.913049,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960622,-83.012612,,26.78,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005876,-83.009224,,15.18,True,False,False
Veo,51a9cd98-5aff-56a7-8faa-8bbb583fcbbe,bicycle,39.92753,-82.957504,,27.77,True,False,False
Veo,651453b1-a997-5e00-8e88-83f5e0457eac,scooter,39.969013,-83.004662,,28.14,True,False,False
Veo,b7047158-7fee-5e69-b4ca-e7cf15b0c8bd,scooter,39.946459,-82.958577,,26.78,True,False,False
Veo,0a7df701-680e-50e4-a9ee-1b21bc10ec9b,bicycle,39.962636,-82.967578,,26.51,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040248,-82.970649,,28.14,True,False,False
Veo,c90f0124-de48-5bfb-a789-a28389f700f6,scooter,39.956066,-82.945274,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963104,-82.966304,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973778,-83.002787,,25.94,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.103472,-83.11074,,28.14,True,False,False
Veo,cd2a130c-5f77-5424-bcfc-2a4c4cdbe506,scooter,39.977199,-83.004658,,25.34,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934991,-82.992847,,24.33,True,False,False
Veo,d8236acf-73ff-5b12-8dc9-37d3bcd2c809,bicycle,39.926071,-83.038412,,24.33,False,True,False
Veo,5283109b-d7ae-5e3f-87bf-f348c76f3408,bicycle,39.972308,-82.874892,,14.61,True,False,False
Veo,e32ae9e0-ff45-5735-9f0c-4b3619051f9e,scooter,39.99194,-83.008913,,28.14,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980831,-83.003641,,26.25,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979088,-83.002542,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958469,-83.00293,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963186,-82.981427,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000176,-83.016593,,24.06,True,False,False
Veo,951de25c-3086-5836-838a-028d531f4227,bicycle,40.090785,-83.048919,,4.78,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965232,-82.981535,,25.12,True,False,False
Veo,1000b0b8-8ac6-52c0-8e4e-22f70bfbe4df,scooter,39.962159,-83.004168,,28.14,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979905,-83.023628,,1.15,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.964714,-82.911258,,28.14,True,False,False
Veo,c9a29919-1d2e-5d3d-bc76-b6f3110e910d,bicycle,40.054474,-82.974671,,27.44,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000518,-83.018147,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950193,-83.000273,,17.37,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993871,-82.98348,,24.84,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.93741,-82.996314,,28.14,True,False,False
Veo,784fc35a-e69b-51dd-90c0-37d36efc89fa,scooter,39.970123,-83.00368,,13.1,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.962154,-83.00419,,28.14,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969226,-82.998786,,28.14,True,False,False
Veo,5e00338a-db6e-5201-b315-bb5a54f6f922,scooter,39.998881,-83.007284,,10.31,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.9822,-82.963137,,28.14,True,False,False
Veo,f8fb721c-35c2-51c3-96d4-6ddbc3c5a5d3,bicycle,39.985775,-83.028722,,9.65,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971577,-83.00597,,15.18,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950164,-83.000217,,19.05,True,False,False
Veo,ad1dd713-7b6f-531e-ae83-6e64998a0c7a,scooter,39.980986,-83.003178,,28.14,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.957548,-83.003597,,28.14,True,False,False
Veo,972ea0a2-9467-5b23-a0e0-92d9a9a006d1,scooter,40.101074,-83.109049,,25.12,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000873,-82.978523,,3.81,True,False,False
Veo,48d893a3-121c-5425-8e66-a7762a3ca47d,scooter,39.970984,-83.002054,,12.28,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970262,-83.00215,,8.09,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111119,-83.121658,,6.67,True,False,False
Veo,6dea1658-9e16-5308-96da-bab522dbb093,bicycle,39.962201,-82.962125,,28.14,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.02561,-82.984707,,27.44,True,False,False
Veo,9946eeca-6996-5466-bc63-cf15c2107116,scooter,39.93328,-82.982486,,23.77,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994181,-83.016298,,28.14,True,False,False
Veo,7513d11a-514a-58a2-a0f8-bd9bbe72c9ff,bicycle,39.969287,-83.010036,,24.06,True,False,False
Veo,786b3b60-ae64-52cc-82cf-3ee42f1e93c9,scooter,39.965347,-82.998332,,26.78,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964341,-83.005882,,25.74,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012135,-82.968712,,25.94,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.95531,-82.93766,,25.34,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986854,-83.0291,,14.17,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993537,-82.981184,,23.02,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929151,-82.978175,,13.1,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011527,-83.013611,,24.33,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034699,-82.994565,,7.29,True,False,False
Veo,f8ffef8a-101b-5ef9-82e8-aa4c44ce5dd5,scooter,39.965469,-82.965931,,26.78,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.957552,-83.003645,,14.61,True,False,False
Veo,7be8321a-147e-5213-8c42-1bdd3b1bd06c,scooter,40.00588,-83.009252,,22.39,True,False,False
Veo,df7d7981-2dd2-5e89-8910-dd0a7e872241,bicycle,39.950473,-83.028726,,15.45,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983266,-83.026497,,16.39,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000768,-82.986434,,16.84,True,False,False
Veo,d119756a-4bc3-5f42-ac95-cdbde55a4f77,bicycle,39.986518,-83.002069,,8.43,False,True,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.944532,-82.989664,,10.79,True,False,False
Veo,2aab2276-eed6-501f-9711-2a5c54c5a11c,scooter,39.96388,-82.980221,,15.18,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956183,-82.987616,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027145,-83.025588,,28.14,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970388,-83.002462,,20.05,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958612,-83.012851,,28.14,True,False,False
Veo,a4dafe77-1191-5d8a-a96a-f13fe60e9f4b,scooter,39.958394,-82.978146,,28.14,True,False,False
Veo,c62cbf56-02b0-5e33-99d8-3c4ed8b32577,scooter,39.965327,-82.998758,,13.39,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997815,-82.998813,,26.51,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008715,-82.967533,,19.78,True,False,False
Veo,bfb3c088-624d-506a-bd87-0f1b5c02cad1,bicycle,39.9795,-82.946122,,15.45,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.99013,-83.02848,,28.14,True,False,False
Veo,582d0ab8-4296-52cf-9ed8-c0feae8f54fe,bicycle,39.924559,-82.937026,,1.15,True,False,False
Veo,056ba6ef-f95a-5744-b206-0eed2508af1c,bicycle,40.019116,-82.975761,,12.63,True,False,False
Veo,5216e161-8ce9-56f7-9863-ac7492c73f82,bicycle,40.064016,-83.063354,,7.62,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016618,-82.992801,,12.63,True,False,False
Veo,a4372d45-0354-5d2a-99c7-b5ad78dbdd0b,bicycle,39.946531,-82.913867,,6.98,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935745,-82.920049,,21.49,True,False,False
Veo,4772b85d-7f78-5eea-9d0d-c941ba5f1fb5,bicycle,40.064443,-83.057378,,25.34,True,False,False
Veo,a6ebb2f4-5325-52e0-bb79-689d0bf2507f,bicycle,39.994676,-83.00628,,24.06,True,False,False
Veo,9772ec4b-17ed-522b-9503-872e4a4dcbb8,bicycle,39.978485,-82.997984,,12.28,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971638,-83.003006,,25.94,True,False,False
Veo,aeb6fc3e-2b5c-56bb-8619-7e36e035024f,bicycle,39.955244,-83.079896,,18.67,True,False,False
Veo,61966ad7-b653-5ad7-87ad-2621a03e74b8,bicycle,40.037506,-82.999393,,25.94,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997641,-83.002854,,23.02,True,False,False
Veo,68c4685f-6e95-59f7-96d5-ede4d2544acf,bicycle,40.014742,-82.97054,,14.61,True,False,False
Veo,59d85b30-9945-5315-9b95-afa46e252d74,bicycle,40.000333,-83.018019,,28.14,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927202,-82.895466,,28.14,True,False,False
Veo,7367bd6b-2ce3-5e1b-86e6-85b01f2c78fe,bicycle,39.970288,-82.891063,,7.29,True,False,False
Veo,3aea47df-4900-5fcf-92d1-2178b408df43,bicycle,39.932058,-83.06676,,25.12,True,False,False
Veo,2943730f-a328-5a09-bcdd-9dc1a710eaa0,bicycle,39.957391,-83.011352,,25.65,True,False,False
Veo,6b63aa02-e325-5c8a-9111-48d951f52051,bicycle,39.989719,-83.004787,,8.43,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.976996,-82.974913,,27.18,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955258,-83.012234,,23.77,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.01134,-82.94726,,14.43,True,False,False
Veo,3d402049-ff5c-51dc-bcec-5fbbf979d6a4,bicycle,40.103598,-83.108905,,4.67,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970535,-83.001973,,28.14,True,False,False
Veo,98f5ff67-5657-5471-bf69-0db9e83ebb0a,bicycle,39.97431,-82.895609,,28.14,True,False,False
Veo,da9a03bc-e4a7-5781-ab63-90326e34f34b,bicycle,40.011547,-82.967429,,27.77,True,False,False
Veo,81e5140e-927b-55bb-90dc-3893a6bf5055,bicycle,39.99872,-82.978271,,14.86,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954016,-82.998959,,2.79,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997337,-83.006449,,13.86,True,False,False
Veo,82add617-af62-5a6a-a9ac-d5734fca6d0d,bicycle,40.009911,-82.98608,,14.86,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003164,-83.003133,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944577,-82.986104,,25.34,True,False,False
Veo,0b3d1ef9-64bf-5897-bb9a-95be9b348a99,bicycle,39.981924,-82.879866,,26.25,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969136,-82.998587,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952787,-83.00394,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972178,-82.993137,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.957104,-83.011194,,6.98,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.951929,-83.000408,,6.07,True,False,False
Veo,1f82dfd7-c00f-5d0c-af69-26c14fcaeb02,bicycle,39.959023,-82.978713,,24.06,False,False,True
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.94394,-82.994497,,28.14,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998347,-82.996347,,6.07,True,False,False
Veo,8c051ce8-833e-5e33-a1ab-cf34977cb07f,bicycle,39.947695,-83.041296,,2.79,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959501,-83.037905,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.00102,-82.996266,,14.86,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003108,-82.998434,,28.14,True,False,False
Veo,466e8963-44bf-53c0-9623-d679f61b202e,bicycle,40.006245,-83.01688,,26.78,True,False,False
Veo,ac80735a-d47e-590b-a12b-92b0960a87a0,bicycle,39.959901,-83.072496,,27.44,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969464,-83.007519,,12.87,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103939,-83.108971,,12.07,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950825,-82.982478,,25.74,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100499,-83.109209,,24.33,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972116,-83.039831,,25.12,True,False,False
Veo,d1b044d5-882a-5b4b-bde7-f1c087b435f8,bicycle,39.992207,-83.00287,,14.43,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935068,-82.921987,,15.89,True,False,False
Veo,babfb494-6816-5104-85b4-9e7770d4d4f2,bicycle,39.958535,-83.03706,,11.83,True,False,False
Veo,7360a892-8fe8-5922-91e0-2e12849f6def,bicycle,39.992367,-83.019847,,27.02,True,False,False
Veo,1b7b1748-c1a1-5e48-b00b-2707240ddd7d,bicycle,39.954509,-82.966862,,15.89,True,False,False
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004897,-83.019603,,20.05,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972372,-83.005461,,11.59,True,False,False
Veo,cdbc438b-54cb-55b3-8d52-79a7725121e6,bicycle,39.978426,-83.010655,,20.37,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921452,-82.950482,,28.14,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966876,-83.009826,,28.14,True,False,False
Veo,d5768e09-10f6-5e74-bfe3-bdd6ef65cbe9,bicycle,39.96516,-82.906888,,28.14,True,False,False
Veo,e4ba26f5-769a-5641-b3a1-31c18f82cbe8,bicycle,40.006652,-82.998831,,8.78,True,False,False
Veo,4bf64bbc-032e-530f-bc7c-7eed9c8c5747,bicycle,39.968817,-82.99874,,12.87,True,False,False
Veo,2cfbe25c-2598-5f5e-80f8-dcb82e00e669,bicycle,39.963063,-83.004297,,10.31,True,False,False
