Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010292,-82.968631,,13.64,True,False,False
Veo,137e9983-e069-57fa-8ade-a4a388721174,scooter,40.007101,-83.011126,,19.39,True,False,False
Veo,594038bf-85ad-5f10-80d4-bd72876ba7f7,scooter,39.99412,-83.005909,,25.94,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980318,-83.009878,,8.43,True,False,False
Veo,1e504a81-7933-5454-8ed6-cccd4b560f1c,scooter,39.961107,-82.990718,,13.64,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991901,-83.006531,,27.02,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955905,-82.945441,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011944,-82.968616,,25.12,True,False,False
Veo,9743551c-8b5a-5af4-a279-cc42738e97b1,scooter,40.103219,-83.110692,,28.14,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003874,-83.007999,,25.74,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992715,-83.026972,,20.05,True,False,False
Veo,0de0e476-58d3-5ca2-8c9c-b7b34b7a5e3f,bicycle,39.994012,-82.983353,,23.02,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967635,-82.99882,,28.14,True,False,False
Veo,fd9cf03c-f8c9-515f-ba01-6cb7ec35d5d2,bicycle,40.013637,-83.026609,,24.06,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020537,-83.008723,,20.05,True,False,False
Veo,6b7f613b-7314-51a2-a694-4ac86d34f143,scooter,39.957697,-83.006081,,28.14,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.949462,-83.09268,,26.25,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975172,-83.002295,,26.78,True,False,False
Veo,a9290b1c-9484-5791-ac8e-1c1c9d870a87,scooter,39.996262,-83.009347,,14.61,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015086,-83.013793,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987134,-83.054101,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984342,-83.017834,,16.39,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.959943,-83.011852,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995742,-83.006543,,22.39,True,False,False
Veo,21c34922-eb8a-5c9a-956d-da5ed70f7824,scooter,39.952644,-82.993854,,28.14,True,False,False
Veo,d39fda3b-00a6-5f69-9826-4fafe59b6ddb,scooter,40.015509,-83.011798,,24.84,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969689,-83.008725,,15.45,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022059,-83.025725,,16.84,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952244,-82.981876,,19.39,True,False,False
Veo,c4c53580-7c98-58d3-bc8d-abb6f8bb26d7,scooter,40.015291,-83.0001,,5.03,False,False,True
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015841,-83.030514,,11.59,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.97897,-82.993784,,10.51,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.00716,-83.006593,,28.14,True,False,False
Veo,1b5f4612-fcfc-50a9-bbd1-cafe3be36842,scooter,39.997157,-83.006908,,28.14,True,False,False
Veo,dc54608a-df52-5ea9-a4d4-47c18417a00e,bicycle,39.955481,-83.03657,,26.78,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031271,-83.001418,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963233,-82.981357,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000491,-82.998851,,24.84,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998215,-83.004687,,27.44,True,False,False
Veo,6971e351-f98a-5502-879a-e23ca41215f1,bicycle,39.897286,-82.982223,,28.14,True,False,False
Veo,b19a171d-8cab-56b1-b80b-b9344551c67e,scooter,39.975359,-83.002935,,4.67,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b2372a0f-7579-530e-95c9-b942754fcbe0,bicycle,39.956051,-82.945272,,28.14,True,False,False
Veo,f2983a73-9ac7-5140-9bd8-d5377bebb066,bicycle,39.995921,-83.013568,,18.67,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994228,-83.008259,,8.09,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966842,-82.992392,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990939,-83.029435,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995385,-83.041047,,28.14,True,False,False
Veo,91596f97-2e49-57a0-b9c7-3baf08418283,scooter,39.956701,-82.99531,,25.74,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963518,-82.999922,,24.84,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929452,-82.981421,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.973943,-83.000854,,3.13,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961479,-82.983546,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007598,-83.009241,,13.39,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975617,-83.00207,,12.07,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.00648,-83.004838,,25.94,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990469,-83.016319,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987275,-83.029576,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950116,-83.000257,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968287,-83.001008,,28.01,True,False,False
Veo,e62f5a14-b420-5703-b72c-962d7601e520,bicycle,39.945513,-83.035833,,15.18,False,False,True
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989598,-83.017402,,27.77,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.9734,-83.004733,,15.18,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.075975,-82.976221,,9.97,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026481,-83.007849,,22.39,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001765,-83.048181,,28.01,True,False,False
Veo,c4210f5c-74a7-5aa9-9ec3-6545ebd22eae,bicycle,39.950639,-83.068821,,20.37,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992593,-83.026041,,9.02,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969254,-82.987142,,26.25,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006881,-83.002818,,24.84,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993023,-83.009852,,12.63,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097103,-83.119864,,18.67,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955345,-82.976626,,12.87,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956567,-82.987632,,28.14,True,False,False
Veo,85136cf0-fde8-5afc-9e60-213a65b0d317,bicycle,39.935817,-83.096964,,2.55,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965507,-83.046453,,23.77,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008106,-83.033232,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996612,-83.002073,,25.74,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011927,-83.012619,,9.97,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966538,-82.997745,,21.15,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986904,-83.00946,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.00579,-83.043823,,23.77,True,False,False
Veo,9b19b58c-4947-5c0a-bbd1-c921eb57765b,scooter,39.97565,-83.014951,,10.79,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984105,-83.025612,,12.07,True,False,False
Veo,86941a23-a368-5794-a901-560c1950db10,scooter,39.967355,-83.032243,,9.02,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022146,-83.014951,,14.17,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001527,-83.000867,,14.43,True,False,False
Veo,184015f5-8e0c-5614-a856-a009e5d9194e,scooter,39.978623,-83.001924,,25.12,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001808,-83.000335,,20.78,True,False,False
Veo,1603144b-5544-5bb0-9de7-b4d074d6f493,bicycle,39.994035,-82.983338,,24.33,True,False,False
Veo,056a8adc-b5fb-5152-9b79-e85df224e081,bicycle,39.94729,-83.073367,,28.14,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.95659,-82.987658,,28.14,True,False,False
Veo,265a6680-45f9-5cb6-a270-8aea8bb54564,scooter,39.989446,-83.004714,,15.89,True,False,False
Veo,0d8a88eb-a17f-5015-9124-0beb234f133d,scooter,39.980598,-82.996021,,15.18,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998776,-83.038687,,25.34,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,39.963106,-83.004278,,16.84,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988032,-82.990727,,23.77,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957391,-83.011351,,27.77,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.00596,-83.04673,,13.86,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.99543,-83.007444,,6.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100876,-83.124234,,25.65,True,False,False
Veo,166a000a-9aa7-56e4-8322-707bd486d759,scooter,40.032037,-82.972697,,25.12,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.00269,-83.00882,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969319,-82.992833,,14.86,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.957743,-82.95776,,22.7,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981116,-82.998589,,22.39,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940438,-82.890166,,13.64,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004825,-83.000556,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963223,-82.981358,,28.14,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993602,-83.010236,,18.67,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985836,-83.020065,,13.39,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981837,-82.998718,,28.01,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015351,-83.00499,,8.43,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.956025,-82.945279,,22.7,True,False,False
Veo,6253b80d-da9e-522f-8059-7e4a9312a1fe,scooter,39.971526,-82.96831,,16.84,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998755,-83.003822,,11.59,True,False,False
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.956578,-82.95538,,26.51,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011632,-83.001334,,25.65,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952076,-83.051386,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017377,-83.011716,,27.18,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998762,-83.003239,,25.94,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942966,-82.952855,,9.65,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.99836,-83.044136,,23.02,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998301,-82.996265,,10.31,True,False,False
Veo,5e646575-77bb-5d9b-83d3-c031444320e0,scooter,40.003148,-82.99848,,25.12,True,False,False
Veo,fa867f9b-eb4b-53cd-a8ff-b8a46cb78397,scooter,39.962184,-83.004189,,13.1,True,False,False
Veo,3425f973-8bab-530a-b3b1-e8cb0addde7d,bicycle,39.930737,-82.979834,,13.64,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962165,-83.002308,,2.09,True,False,False
Veo,da831186-daae-5789-855e-d7780f8fea7d,scooter,39.977064,-82.975832,,28.14,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955927,-82.989966,,28.14,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026704,-83.02572,,14.86,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917145,-82.983546,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988604,-82.996014,,18.67,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992995,-83.008568,,24.33,True,False,False
Veo,945f85ca-1e2e-5f2b-b4b5-b79f45dea31d,scooter,39.976291,-83.010892,,11.83,True,False,False
Veo,22196689-ad3a-5146-82c4-ceac5d76efe9,scooter,39.973587,-82.976202,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.01516,-82.970581,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000707,-83.003094,,23.02,True,False,False
Veo,84294414-9814-55a1-bfaf-6f4ccff60b74,bicycle,39.982223,-83.024549,,11.11,True,False,False
Veo,6ab9051d-1c3d-5952-a1c6-e6ce94746fb4,bicycle,40.003869,-83.012881,,12.63,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924495,-82.990786,,6.67,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026426,-82.969862,,9.29,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.006315,-83.014095,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935912,-83.119184,,20.05,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059462,-82.986743,,25.12,True,False,False
Veo,fcd0ae56-d315-52d3-b3d1-dfc39737b53b,bicycle,40.010336,-82.941832,,9.29,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050515,-83.042949,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064741,-83.125568,,26.51,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985104,-82.918715,,17.89,False,True,False
Veo,172d0473-7902-5bde-9fa7-e4ac8a76cfd8,bicycle,40.043061,-82.959156,,28.14,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.993006,-83.088369,,10.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018641,-82.948981,,14.86,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.008114,-83.012857,,4.78,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.9764,-83.012205,,12.52,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949573,-82.859219,,16.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010387,-82.98397,,12.52,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991777,-83.012458,,8.43,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.97255,-82.997095,,22.7,True,False,False
Veo,71909068-ed75-576e-a79b-78c06d974838,bicycle,39.96314,-82.980742,,24.84,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938526,-82.967773,,17.37,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.955998,-82.856184,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924757,-83.106172,,1.56,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926818,-83.059363,,1.83,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,12.63,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.972857,-83.045119,,13.64,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977561,-83.002348,,5.83,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952026,-83.062246,,15.45,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976237,-82.872245,,19.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992681,-83.026914,,15.89,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008567,-82.943098,,19.39,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.94369,-83.045662,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004077,-83.015025,,19.78,False,True,False
Veo,93f03f01-d5b1-56c1-8c87-ef50635f1346,bicycle,40.001988,-82.998095,,28.14,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901218,-83.037378,,17.89,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.01855,-83.011551,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067268,-82.975011,,10.51,True,False,False
Veo,eb7bc1d8-28ab-5e73-81ea-b0d12825d11c,bicycle,39.95237,-82.988988,,16.84,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.955963,-82.945407,,10.31,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038555,-83.017149,,28.14,True,False,False
Veo,169652e2-ce7f-515c-8fe0-afaf6a8ac9b6,bicycle,39.914026,-82.992996,,9.02,False,False,True
Veo,15a98e88-5069-5625-bd47-c3e8945fbea7,bicycle,40.087194,-83.028418,,28.14,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902944,-83.05691,,2.79,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943499,-82.996202,,20.78,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978967,-82.994756,,28.01,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939255,-82.998012,,27.77,True,False,False
Veo,d4db6285-0e53-5675-8511-80d88cb68832,bicycle,39.951706,-83.069227,,20.78,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957509,-83.065658,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013531,-83.010897,,1.56,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980068,-83.081018,,12.28,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045441,-82.95742,,9.97,True,False,False
Veo,0fc37861-154b-5bb1-a327-c324b3e5fb20,bicycle,39.956663,-83.001675,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990722,-83.116016,,15.18,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100298,-83.11814,,10.31,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998557,-83.009143,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006435,-83.003566,,24.84,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940482,-82.996699,,9.02,True,False,False
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.944968,-82.966532,,28.14,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015455,-82.982608,,8.09,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.05317,-83.049453,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943345,-82.967285,,28.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013287,-83.020888,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064929,-82.998918,,14.61,True,False,False
Veo,ecbe5890-6ace-5d99-9166-d7aca5af9a77,bicycle,39.940275,-82.862902,,14.61,True,False,False
Veo,74f9089b-03b2-5ff8-b7d6-82d852eab652,bicycle,39.952509,-82.993762,,22.05,True,False,False
Veo,3206c698-66d0-5382-9aa7-488c32b565f3,bicycle,39.966463,-82.999728,,14.43,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035128,-83.017422,,28.14,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.97925,-82.996406,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940271,-82.990651,,10.51,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.956151,-83.006085,,13.86,False,False,True
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.942969,-83.055458,,28.14,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015994,-83.032402,,22.7,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999152,-83.00444,,14.17,True,False,False
Veo,cef0f9ef-0de2-5741-bb14-8ce7d2ca0b14,scooter,40.007192,-83.015641,,13.39,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032688,-82.991539,,27.44,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.98623,-83.040263,,27.44,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948846,-83.017976,,27.77,True,False,False
Veo,71b973ac-da7f-538d-8730-fc71dcf6cb04,bicycle,39.99405,-83.006975,,12.87,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.94919,-83.022538,,3.48,True,False,False
Veo,4a376384-486e-5178-82d4-81a3a183516c,bicycle,40.014858,-83.001597,,5.03,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945164,-83.049412,,21.77,True,False,False
Veo,e3bce6c4-ab41-592c-904a-78e99e5b0164,bicycle,39.967994,-82.999066,,13.1,False,False,True
Veo,4cc21fd5-f4c5-5116-b817-5657b592d5c2,bicycle,39.991923,-83.026745,,26.78,False,False,True
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961431,-83.069014,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,ba6b26aa-7086-57dd-a096-808248be2fef,bicycle,39.975443,-83.003118,,5.03,True,False,False
Veo,25956cd4-a5b0-5128-bc9f-f6342ff9fcf5,bicycle,39.953523,-82.909607,,9.02,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974505,-82.906173,,7.29,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945667,-82.898327,,19.78,False,True,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943898,-82.994487,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.00498,-83.007334,,14.61,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996996,-82.929768,,11.34,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974039,-83.01063,,27.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991001,-83.026094,,25.94,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951261,-83.010853,,1.83,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960694,-82.962191,,7.62,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979667,-82.998078,,10.51,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038031,-82.999943,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996669,-83.002116,,11.83,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092296,-83.077849,,14.86,True,False,False
