Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.005512,-83.011435,,12.52,True,False,False
Veo,b170d844-f3d0-5c94-8a26-8359769d8877,bicycle,40.10062,-83.11554,,9.97,True,False,False
Veo,cb070398-c3b2-5523-838a-eee6bb403167,bicycle,40.032817,-82.964179,,13.86,True,False,False
Veo,24271226-1bb8-504b-8778-2357d7ddc5a0,bicycle,40.100633,-83.115524,,8.09,True,False,False
Veo,8c53b8f8-14ca-5003-8e66-adecb281247c,bicycle,39.995441,-83.007346,,20.37,True,False,False
Veo,b82a07f2-de8c-5a9e-afe4-8d149fe3a470,bicycle,40.006327,-83.00925,,13.64,True,False,False
Veo,0f6c7fa5-4923-5360-ab33-3320821d0d24,bicycle,39.922781,-82.959077,,25.12,True,False,False
Veo,18b28428-e759-5343-a0bc-823e074621b4,bicycle,39.999806,-83.009816,,28.14,True,False,False
Veo,16285e00-b7a4-5091-b1ed-a705db227abc,bicycle,40.011579,-83.028559,,25.94,True,False,False
Veo,89e5e341-35a0-5452-8a60-ca92abdcad94,bicycle,39.957834,-83.026132,,17.89,True,False,False
Veo,5a9b6143-5732-5fe2-a95e-e71b9ff10e40,bicycle,39.956077,-82.945342,,25.65,True,False,False
Veo,6b025578-57fd-56ce-9ccd-c45be5f88e44,bicycle,39.942916,-83.039463,,27.77,True,False,False
Veo,9e425d9a-566c-58eb-a447-4bb1fd345bd5,bicycle,39.973904,-83.009996,,12.52,True,False,False
Veo,c36494b7-fb95-52c5-8da4-1b23ada65166,bicycle,39.953189,-83.067871,,10.51,True,False,False
Veo,52169e3b-1c3e-502f-bb79-4ea5b883d92f,bicycle,40.023096,-83.017458,,9.97,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945919,-83.009057,,28.14,True,False,False
Veo,6272ad88-933d-570c-a68c-f985afce1905,bicycle,40.031633,-83.027194,,19.39,True,False,False
Veo,1711bb4e-493c-5c54-813f-5d24d880cf30,bicycle,39.999478,-82.991188,,23.02,True,False,False
Veo,94b5acee-b7c3-5ef9-809e-3585d4031602,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,b0ddee02-177c-51bd-b80b-4f214d5ed605,bicycle,39.93793,-83.0145,,28.14,True,False,False
Veo,991efc87-ab4a-5acc-8144-aed270e76771,bicycle,39.969122,-82.874455,,16.84,True,False,False
Veo,a9095f21-b290-5f3d-84a9-06381e9a823d,bicycle,39.970269,-82.970495,,7.29,True,False,False
Veo,67b679a9-4ece-56d3-a073-621400234ce2,bicycle,40.00995,-83.007187,,15.45,True,False,False
Veo,93f5a8a2-155e-5b90-8def-1ac31686742a,bicycle,39.998391,-82.998933,,11.59,True,False,False
Veo,ff8e5f3d-4d79-54ca-8a58-2751f74dc95d,bicycle,40.005634,-83.01381,,27.44,True,False,False
Veo,eb622f0b-5476-554c-8ef3-14c258719072,bicycle,40.00534,-82.96969,,1.15,True,False,False
Veo,08fd1d55-b2b2-5155-9af1-09c62ea8d14c,bicycle,39.994784,-83.00934,,27.44,True,False,False
Veo,5b3c6c65-5386-5bc1-893d-7f02d4344cca,bicycle,39.961329,-82.957187,,26.25,True,False,False
Veo,e5f04c32-e6ec-5775-9b35-eebb4554f573,bicycle,39.971493,-83.006001,,6.98,True,False,False
Veo,b668c2ac-a06b-5d40-9cea-1cbf66c92092,scooter,40.000135,-83.021416,,19.05,True,False,False
Veo,b3486e85-d727-55d5-8f11-8b99ea844447,bicycle,39.952084,-82.984285,,24.33,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.995669,-83.003904,,21.77,True,False,False
Veo,a70c106f-7d07-5069-b9bd-106e00cc5df5,bicycle,39.980438,-82.992735,,24.84,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009332,-82.941161,,24.84,True,False,False
Veo,0b7bed23-368d-5e74-9e16-52b138a532e4,bicycle,40.003695,-83.019807,,25.12,True,False,False
Veo,acff796e-8da2-51d8-97a0-91fe25e9437e,bicycle,39.973781,-83.002782,,25.94,True,False,False
Veo,4611dcc1-33d7-5342-8183-ac09000c32cf,bicycle,40.023853,-82.963232,,13.39,True,False,False
Veo,bcefb12d-849c-5280-9a82-e035c1ff12e0,bicycle,40.001121,-83.004303,,12.87,True,False,False
Veo,b9ba35ee-9cb0-57d6-b5ef-0d289fd679db,bicycle,39.954646,-82.907225,,22.7,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,39.976305,-83.010837,,25.74,True,False,False
Veo,bb802119-8610-5683-9950-11b91a1dee86,bicycle,39.943688,-83.045612,,8.78,True,False,False
Veo,deb0fee4-6a01-565b-8ab2-5c2dcadb45cf,bicycle,39.97071,-82.890906,,11.11,True,False,False
Veo,f52114c2-4cbc-5d60-8ab1-ecdf5918b718,bicycle,39.936518,-82.973077,,22.7,True,False,False
Veo,010f71f3-90c8-5b2d-b8bb-a1af3d1eb938,bicycle,39.950957,-83.024365,,11.11,True,False,False
Veo,a0a21747-3c2d-5660-98b5-0d5b807a289e,bicycle,39.997736,-83.006776,,28.14,True,False,False
Veo,43fba854-ad4b-53ac-b514-216e06f58a81,bicycle,39.988718,-83.013252,,10.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,2aad06e8-2111-51f7-b601-c8f0e3dc20c3,bicycle,39.977421,-83.00151,,25.34,True,False,False
Veo,ea327c1a-d674-565b-b2c7-5009e64ec599,bicycle,39.875749,-82.950976,,8.43,True,False,False
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.968882,-82.98188,,17.37,False,True,False
Veo,24f6dd6b-9f5d-59d0-a7f4-a158f9a2cf58,bicycle,40.001748,-83.010307,,14.43,True,False,False
Veo,c8d3736a-dfc9-5828-8628-f19fe070cae8,bicycle,40.00159,-83.01547,,28.14,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.998633,-83.001548,,28.14,True,False,False
Veo,31a513fd-eac1-5216-944e-c81a79e9d5ce,bicycle,39.981706,-82.986816,,13.64,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986307,-82.914422,,22.05,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.968854,-82.981886,,12.52,True,False,False
Veo,c9ce2396-aa85-58ae-b816-1f5d2b65bda1,bicycle,39.982776,-83.025022,,8.09,True,False,False
Veo,3832d17d-fe04-57db-90a8-9851caa417b7,bicycle,40.013538,-82.961432,,23.02,True,False,False
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.98699,-82.997213,,10.79,True,False,False
Veo,2b802801-67c4-507c-a4ed-4b491e9f97f0,bicycle,39.98804,-83.028773,,19.05,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006966,-83.002791,,22.39,True,False,False
Veo,67d96a74-74fd-5fa6-a9e4-1eba39712f79,bicycle,40.065071,-83.056697,,13.1,True,False,False
Veo,4cc912ae-db1b-579f-a3cd-bb5ff3a0f70a,bicycle,39.944238,-82.994168,,28.14,True,False,False
Veo,cf3b67b3-fe94-5684-a6eb-94984bf05469,bicycle,40.000386,-83.018121,,12.07,True,False,False
Veo,b6681495-9b32-5264-a44a-5bea9622042f,bicycle,39.993985,-82.99542,,11.34,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.01719,-83.006401,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958623,-83.012851,,28.14,True,False,False
Veo,80318a1e-1c17-502e-81bd-b9185fdde067,bicycle,39.985282,-83.072939,,12.52,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,39.976296,-83.010789,,28.14,True,False,False
Veo,0c1085d5-534b-5c95-b85b-91f35d5d6307,bicycle,39.958825,-83.06953,,10.51,True,False,False
Veo,9322b763-b7ba-5e6e-aff8-860304761b07,bicycle,39.989668,-83.017715,,21.15,True,False,False
Veo,cea74148-81e0-5775-a49d-75164b7b5f54,bicycle,39.94362,-83.115486,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.991973,-83.006545,,28.14,True,False,False
Veo,95f5d896-cb93-59c9-a44d-0376c6b888a2,bicycle,39.984466,-83.020416,,8.43,True,False,False
Veo,3c4ede40-c007-5406-96d3-963954db848a,bicycle,40.002022,-83.023831,,17.89,True,False,False
Veo,38ecb84a-f36b-5d33-b81b-efd937e1248b,bicycle,39.957922,-82.977981,,28.14,True,False,False
Veo,f94f2923-6d9b-54b4-b514-a5a44e9c636f,scooter,40.007902,-83.013749,,23.02,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005744,-83.001269,,24.33,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925659,-83.0157,,28.14,True,False,False
Veo,2bdfa6fd-e407-5f35-adb6-449eb025f12d,bicycle,40.055419,-83.047672,,27.02,True,False,False
Veo,229afb62-53c7-5398-978e-49d74357f89a,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,4ce4c86b-6cdd-548d-88e1-dc67f9120304,bicycle,39.995619,-83.003898,,28.14,True,False,False
Veo,cd1b2123-c22a-5590-97b2-6ca84e313f17,bicycle,40.025658,-83.024788,,9.65,True,False,False
Veo,afccc82a-5074-5c2a-9b2f-91790fca789a,bicycle,40.0,-83.008229,,13.64,False,False,True
Veo,247549a7-6a31-5823-81cf-90ac05cdd10b,bicycle,39.994189,-83.000345,,19.39,True,False,False
Veo,c544a740-4fe8-5866-97b6-f59fe8e8bbbf,bicycle,40.025129,-82.964562,,13.64,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061598,-82.957566,,28.14,True,False,False
Veo,7e755857-53bc-5e6d-85c3-64956bc9066a,bicycle,39.99625,-82.988002,,21.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109455,-83.111261,,28.14,True,False,False
Veo,8b7e8846-549e-5e81-8963-6025d299f334,bicycle,39.993831,-82.992988,,26.51,True,False,False
Veo,c4d9d65a-9e9f-50f0-aef1-e8c109c475e9,bicycle,39.960584,-83.013043,,27.02,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026158,-82.97116,,27.77,True,False,False
Veo,5993a6e3-4f21-5f80-a2ae-f90d01ad4e6f,bicycle,40.016066,-82.961943,,25.65,True,False,False
Veo,26afcb45-1e08-5938-b6af-92da4f845d93,bicycle,39.956536,-82.987839,,15.18,True,False,False
Veo,d246712a-c602-5883-ac47-39ca80d0b630,bicycle,40.004965,-83.008512,,13.1,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.950079,-83.00016,,28.14,True,False,False
Veo,925d5ef6-f6d7-51e7-bb7a-e760416ac871,bicycle,39.90405,-82.940187,,25.12,True,False,False
Veo,b669c5c4-6c9b-56cb-b423-b084daae2363,bicycle,39.912417,-82.990746,,27.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949123,-83.032706,,25.34,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974728,-83.070883,,28.01,True,False,False
Veo,1f365e73-7285-5f94-ae54-f62ccb6e643f,bicycle,39.949699,-83.026465,,27.77,True,False,False
Veo,9aa39fe1-2dbd-5c43-9120-d2b54bd7a33e,bicycle,39.950659,-83.020976,,28.14,True,False,False
Veo,cf074e29-d8f2-5483-84c0-6221b784d7fb,bicycle,39.949625,-83.092793,,7.62,True,False,False
Veo,c1c6c68f-2c5c-5cc0-ab5d-2c06d24580ce,bicycle,40.006445,-82.942972,,27.77,True,False,False
Veo,5a18f435-1033-5754-83ee-6887da21d1f7,bicycle,39.875622,-82.966082,,22.7,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.02258,-83.013637,,17.89,True,False,False
Veo,9483b288-8674-5a45-b2fa-c6d18857345d,bicycle,40.000309,-83.017971,,23.02,True,False,False
Veo,7696a15c-08fb-50b2-aa5b-4521d27f0d64,bicycle,40.090641,-83.048634,,1.15,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f7d60817-a6ff-5922-a4fb-4cecd41f6e50,bicycle,40.00291,-83.009025,,12.87,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001479,-83.021072,,25.65,True,False,False
Veo,67577603-2e5f-5a27-8033-c6fe9a4870d7,bicycle,40.00381,-83.008938,,25.12,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962975,-83.002374,,21.49,True,False,False
Veo,4918f914-8308-5666-8e68-5fb2d88beeb7,bicycle,39.970504,-82.982181,,28.14,True,False,False
Veo,ec025ee9-28a4-515e-8383-ef9a9989c5a4,bicycle,40.00245,-83.015804,,14.86,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.956541,-82.986492,,28.14,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.994051,-82.999236,,24.06,True,False,False
Veo,1873555e-d499-5dae-8a23-6da113105fab,bicycle,40.019274,-83.025707,,17.37,True,False,False
Veo,e61c4d09-4168-5b74-b863-ecda93429fcd,bicycle,39.948966,-83.02257,,28.14,True,False,False
Veo,769cdefc-8b70-58d3-b0c7-471d037db5fe,bicycle,39.956329,-82.962678,,20.37,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002344,-83.008345,,28.14,True,False,False
Veo,61a2e8c2-36cc-56c8-ac37-d5290a959972,bicycle,40.004504,-83.025996,,28.14,True,False,False
Veo,cc5721cb-47f1-52cf-81ef-c9560792e815,bicycle,40.057973,-82.950531,,11.34,True,False,False
Veo,9715303d-2349-5176-bc6b-7ff7ab20f471,bicycle,39.976821,-82.974461,,9.65,True,False,False
Veo,a3b2162c-822e-5ec6-aff0-c1fbfecfc212,bicycle,39.943149,-82.996474,,20.05,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,40.001965,-83.001126,,20.05,True,False,False
Veo,60d1ac02-4712-5563-af4a-359889bae4c0,bicycle,39.951807,-82.95622,,24.84,True,False,False
Veo,1c7e3e22-27cc-58ae-a603-cedaaf056dfc,scooter,39.956568,-83.012991,,10.31,True,False,False
Veo,f25606b3-15bf-5185-a0b6-47de112ef44a,bicycle,40.007248,-83.017561,,12.63,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958638,-83.012839,,25.74,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.954965,-83.074168,,24.33,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.99563,-83.003946,,20.78,True,False,False
Veo,3e22c5af-d76c-563a-8ca5-fc7473f6fe4f,bicycle,39.952368,-82.993395,,18.19,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949483,-82.986828,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961196,-83.098321,,5.59,True,False,False
Veo,fdda8944-ad44-5aba-9a49-4bdde54b0303,bicycle,39.977149,-83.005035,,28.14,True,False,False
Veo,85a0ebf2-1e24-5c47-be6b-56f71876c9bb,bicycle,39.95758,-82.949651,,13.86,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962737,-82.972448,,12.52,True,False,False
Veo,0e80f507-30bb-5f41-8b58-86b513126028,bicycle,39.922551,-83.034505,,28.14,True,False,False
Veo,eae7361c-d07e-5ae0-a703-2654a48000e2,scooter,39.972193,-83.007201,,27.02,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911567,-82.994762,,27.02,True,False,False
Veo,a282b4c2-af7f-5046-8440-4a0f9702bf5f,scooter,39.995795,-83.013499,,19.78,True,False,False
Veo,df9558d2-4d63-56a8-8ae6-021284eeef58,bicycle,39.987112,-82.924317,,14.43,True,False,False
Veo,afe44b8e-9225-5494-8a4c-52848a538469,scooter,39.980852,-83.003374,,23.77,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922977,-82.959323,,25.65,True,False,False
Veo,b1da0ac6-e146-5eb1-be09-4a6dc4defb40,scooter,40.009852,-83.006302,,14.43,True,False,False
Veo,39f93fa4-1561-5313-9421-381c61be4e38,bicycle,40.037914,-82.969817,,26.78,True,False,False
Veo,696e5edb-e678-5e4d-8569-4e831ea59d03,bicycle,40.001947,-83.001087,,26.51,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002361,-83.001737,,21.15,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,77a6947a-6607-5823-b670-a3ef603374c1,bicycle,40.000397,-83.018047,,20.78,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.000292,-83.017994,,28.14,True,False,False
Veo,289e9384-b291-5065-aaee-e590b5bee8c3,bicycle,40.026731,-83.026611,,7.62,True,False,False
Veo,558f00dc-0acb-5d7e-8703-c8e604d78d68,bicycle,39.91432,-82.993788,,12.52,True,False,False
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010079,-83.026755,,27.44,True,False,False
Veo,7c7eda42-94b5-560d-88ed-bdbef8a3890f,bicycle,39.950846,-83.035639,,22.7,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928358,-82.909896,,18.19,True,False,False
Veo,5208cabe-9e9f-59d5-ba34-a9bb74ac066e,bicycle,40.002711,-83.012176,,28.14,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984307,-82.997606,,27.44,True,False,False
Veo,815a8370-82d1-57dc-89a0-e2b5a5dd5312,bicycle,40.010096,-83.010416,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954173,-83.013764,,24.33,True,False,False
Veo,b185f37c-3e24-5067-a9f5-a15ffacd0d94,bicycle,40.010433,-82.9702,,8.78,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004442,-83.009554,,16.84,True,False,False
Veo,ce9473fb-d110-5d7a-89ba-9b23c6e29840,bicycle,39.93791,-82.950674,,12.07,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.94846,-82.974655,,28.14,True,False,False
Veo,b921b80d-7a27-51ff-8357-be4dab9d43aa,bicycle,39.995405,-83.000492,,28.14,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.101576,-83.115446,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098005,-82.925061,,24.84,True,False,False
Veo,738f30f6-5f1e-5f4b-8bb4-8d614f52095e,scooter,39.971953,-82.977088,,14.17,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.948332,-82.94545,,23.33,True,False,False
Veo,d5a33716-d815-5352-be42-1be6da43757b,bicycle,40.000514,-83.017442,,28.01,True,False,False
Veo,73688553-2170-556b-b4a7-5aa8784798bd,bicycle,40.00895,-83.009743,,12.28,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948317,-82.970304,,27.02,True,False,False
Veo,9eb313fd-b26a-56eb-b23f-33bea260f99b,bicycle,39.997336,-82.949431,,14.86,False,False,True
Veo,05acbf5b-b335-5b6a-9ffc-3fda60d2307c,bicycle,40.005543,-83.010304,,27.44,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.001281,-82.99584,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020718,-83.038233,,23.33,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984071,-82.99645,,14.61,True,False,False
Veo,8ef9c358-42d8-587e-9c62-48c06ddb42ed,bicycle,39.986786,-83.00942,,14.86,True,False,False
Veo,66f01d6a-a310-5bca-a6e9-6d72cb71f009,bicycle,40.001183,-82.995406,,25.94,False,False,True
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003625,-83.014626,,14.86,True,False,False
Veo,3a72f2f5-d136-5850-9163-d4cecd8959dc,bicycle,39.960675,-83.012568,,26.78,True,False,False
Veo,d447716d-20dd-5e28-9e06-b87098d11698,bicycle,40.007306,-83.009248,,24.06,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060902,-82.995247,,19.05,True,False,False
Veo,c57cb37e-ba48-574d-b94b-bfc4ab85ded2,bicycle,39.998667,-83.003733,,23.02,True,False,False
Veo,f14790a5-bfa8-5f35-8cbd-500251173b22,bicycle,39.993518,-83.00689,,12.87,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,40.000283,-83.018008,,22.7,True,False,False
Veo,b8035faf-1311-566c-9e3a-f02f15dc1644,bicycle,39.972001,-82.977182,,25.74,True,False,False
Veo,3714a2ea-f7a6-5f6d-a4e5-033c5e4f9000,bicycle,39.997744,-82.991208,,9.65,True,False,False
Veo,8729c6d1-4a9d-51f2-9ab7-9b7b5bfc5008,bicycle,39.939205,-82.968821,,1.15,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001445,-83.003855,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.956968,-82.896567,,15.18,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.010361,-83.015505,,28.01,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.002293,-83.011814,,28.14,True,False,False
Veo,28b4cceb-a60f-5518-9c7e-d302b925e73f,bicycle,40.025559,-83.022285,,0.33,True,False,False
Veo,9d367aa7-4261-54b2-ba1e-60cd99b11259,bicycle,39.972576,-82.973061,,23.02,True,False,False
Veo,37de2354-6cfb-5dfd-b890-334be0b8b698,scooter,39.96978,-83.008072,,0.33,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968026,-83.013143,,20.05,True,False,False
Veo,852f49bc-136e-571a-bada-12fb96b4044e,bicycle,40.005278,-83.033933,,12.63,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948253,-82.970129,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001194,-83.003814,,24.06,True,False,False
Veo,20360f8d-5ecb-582b-81c4-3b3bcc9c8489,bicycle,40.096005,-82.992329,,25.12,True,False,False
Veo,2c672e3a-f968-57bf-906f-b8d40affb7a7,bicycle,39.967194,-82.971412,,27.44,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100388,-83.110542,,21.77,True,False,False
Veo,d9a14f29-ce98-5853-9262-dbc8b1b01d3f,bicycle,39.957925,-83.013731,,11.34,True,False,False
Veo,5f972e7d-1763-5ba8-a232-714656f3270a,scooter,39.982167,-82.966986,,28.14,True,False,False
Veo,7e79598d-7186-5612-92e2-103bc1beef37,bicycle,40.009075,-83.009945,,16.84,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017683,-83.014692,,25.65,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890456,-82.974725,,27.18,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963069,-83.002651,,24.84,True,False,False
Veo,49601c97-0e9d-55f3-b0b8-b707c893f484,bicycle,39.990446,-83.005362,,1.15,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.009192,-82.962149,,28.14,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.003084,-83.013999,,22.39,True,False,False
Veo,39129403-5f91-5cdc-b118-7544c9e0d588,bicycle,39.985357,-83.051529,,19.05,True,False,False
Veo,7a094d86-ec2e-501b-ad44-285fdac531c6,bicycle,40.022343,-82.979175,,11.59,True,False,False
Veo,5badf2ae-cbbe-5a05-b869-af9613b31401,scooter,40.034848,-82.963802,,27.77,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.03497,-82.956207,,13.39,True,False,False
Veo,25bc63d8-bf28-5813-bfff-93d8f69eef17,bicycle,39.9919,-83.006521,,28.14,True,False,False
Veo,caa12c79-ed0b-5995-acc2-303d539bbc29,bicycle,40.00737,-83.016242,,26.78,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.000379,-83.018047,,25.12,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055399,-83.047668,,23.33,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999308,-82.965693,,23.33,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969045,-82.9504,,19.78,True,False,False
Veo,52dea208-4c83-5388-834e-1862ea924c40,bicycle,39.985248,-83.007305,,28.14,True,False,False
Veo,7efa1e10-b50e-5276-8147-25d5fb088744,bicycle,39.937542,-82.959753,,12.28,True,False,False
Veo,309535c7-ecad-5c42-a1b9-c08e50f1cca3,bicycle,39.929523,-82.983774,,28.14,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,01af40ce-1566-5714-91c1-c9ce23f52025,scooter,40.008869,-83.004605,,28.14,True,False,False
Veo,b57be305-b72c-5b27-b6c1-a035907e78ca,scooter,39.976944,-83.00259,,24.33,True,False,False
Veo,9b130ec5-8852-59b8-9b41-436f8b2eba1a,scooter,39.991532,-83.009003,,19.39,True,False,False
Veo,498c69a6-4897-5028-8b46-49055edf5c1d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954169,-83.01375,,27.77,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977351,-83.01101,,26.78,True,False,False
Veo,fb9a2ada-e771-5a1b-8411-9b2be3f0d01b,scooter,40.001994,-83.011465,,21.77,True,False,False
Veo,0009662f-90cd-5b68-9afb-40da0e0066ae,scooter,39.959976,-83.008714,,25.34,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.92381,-83.092429,,13.64,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,39.968113,-83.009918,,26.25,True,False,False
Veo,a1c15558-277b-56c9-87f5-828a1490071f,scooter,39.994425,-83.013311,,22.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.99959,-83.009433,,14.86,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.000245,-83.017957,,13.64,True,False,False
