Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eee37ad8-94f3-5796-88b3-72db3019e97a,bicycle,39.960016,-82.996399,,28.14,True,False,False
Veo,ef4613f3-83fe-5c98-898d-5588a54aec30,scooter,40.000799,-82.987677,,15.89,True,False,False
Veo,3902a6ca-b6de-5c2a-b280-f42ffbd75e5e,scooter,40.001317,-83.008215,,15.18,False,False,True
Veo,7c27bf43-825a-5e5c-ad25-3b9f866a72e5,scooter,40.029981,-82.962893,,8.78,True,False,False
Veo,2003302,bicycle,39.955954,-82.945472,,28.14,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003898,-83.013,,6.31,True,False,False
Veo,e7416cfc-8cb5-5135-8ffb-60deefbca1e8,bicycle,39.990926,-83.011289,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976095,-83.004788,,24.33,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983803,-83.003156,,18.67,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955843,-82.945449,,28.14,False,True,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946003,-82.99486,,13.39,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983145,-82.959664,,28.14,True,False,False
Veo,4540e159-a46e-5053-a9f8-238630ca605c,scooter,40.010635,-83.003456,,15.45,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015644,-83.010803,,25.94,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.951205,-82.979059,,24.33,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000212,-82.972248,,13.64,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.996111,-83.02078,,23.33,True,False,False
Veo,5e5b0260-f6c5-58cc-94fa-004b037ee505,bicycle,39.99618,-83.004597,,25.65,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.02,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009306,-83.013691,,13.39,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.93061,-83.093791,,25.34,True,False,False
Veo,ca6f3494-361b-53f8-bc47-2783428d8aee,scooter,39.991986,-83.006588,,14.61,True,False,False
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,40.100703,-83.115426,,28.14,True,False,False
Veo,950f99b0-9314-5034-a811-18c0e32a40b5,scooter,40.00438,-83.008854,,27.44,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022264,-83.01332,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982286,-83.005708,,23.02,True,False,False
Veo,370bd768-42d4-5951-8e38-43b4aa260efe,bicycle,40.012126,-82.994932,,2.12,True,False,False
Veo,66072611-564e-5a8f-adb5-5de084e3829a,scooter,39.991299,-83.011012,,9.65,True,False,False
Veo,b56ec555-a816-5cfb-85f4-ea6f4874b090,scooter,40.007177,-83.003699,,21.49,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957249,-83.012623,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002459,-82.9972,,25.34,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.992076,-83.027534,,6.67,True,False,False
Veo,a6a50a03-7757-51ca-936d-de1ac6ca4a04,scooter,39.965995,-82.995911,,21.77,True,False,False
Veo,06c51610-81f9-5937-8098-fc9467626c2b,scooter,39.965927,-82.996002,,23.77,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992215,-83.002853,,22.05,True,False,False
Veo,bfeeb9d2-6531-53bd-ad8b-9ffc4a3d5d95,scooter,39.998224,-83.009859,,13.1,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000129,-83.021341,,27.77,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012051,-83.035493,,14.43,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956049,-83.013405,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.00891,-83.015088,,7.62,True,False,False
Veo,ad7ddd98-77d9-5f3b-a457-1e70dcb4fe17,scooter,39.965629,-82.995932,,20.05,True,False,False
Veo,e7d12cdd-6e1f-5ce5-91d6-c34858fb3a24,scooter,40.026245,-83.001929,,20.37,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999767,-83.016874,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.875993,-82.96466,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992471,-83.000484,,15.89,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b4ee0af5-3ccd-5607-93a1-fa4f79e59095,bicycle,40.011684,-82.997889,,22.05,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998787,-83.038506,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000299,-83.014375,,25.12,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940436,-82.983502,,25.12,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997464,-83.026312,,14.86,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,39.95601,-82.945426,,13.39,True,False,False
Veo,597a8dd9-b56e-532c-ba69-0a78494e1d8f,scooter,39.972033,-83.00741,,22.05,True,False,False
Veo,b2faae7a-a8e2-5285-a593-a57837f9eccc,bicycle,40.100704,-83.115485,,28.14,True,False,False
Veo,9cc3a330-4b0a-5691-b2bd-73c5f167d42c,scooter,39.969584,-82.978261,,6.67,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.977687,-82.998769,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960568,-82.973029,,26.51,True,False,False
Veo,5a6d501d-acd7-5c6c-9921-181203e4079e,bicycle,39.961995,-83.00409,,28.14,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003526,-83.014957,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964009,-82.997462,,28.14,True,False,False
Veo,588fd2bc-de74-521b-b863-148dcc072b06,bicycle,39.955455,-82.976573,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951219,-82.997687,,10.79,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.94858,-82.982672,,10.31,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953363,-83.031038,,28.14,True,False,False
Veo,3a11e51b-4ba3-5f84-a684-fc96e3543fdd,scooter,39.999354,-83.007855,,18.19,False,False,True
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969363,-83.012091,,11.59,True,False,False
Veo,8802edbc-6351-5546-9dc5-a085b9888787,bicycle,39.982996,-83.006742,,19.39,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.03351,-83.016563,,13.39,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006739,-83.047803,,24.33,True,False,False
Veo,68073043-2b5f-58d4-bf10-7db20d69fcb6,bicycle,39.968263,-83.009343,,14.86,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.9956,-83.014824,,12.52,True,False,False
Veo,182a53d6-3f73-551f-a8e8-23fa0e682b16,scooter,39.969324,-82.999929,,6.67,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.964658,-83.002864,,28.14,False,False,True
Veo,144f3a72-72b9-5a40-ac10-2701032cb240,scooter,40.000325,-83.021401,,13.1,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097046,-83.119746,,13.1,True,False,False
Veo,ee277365-e6cb-5af4-ac93-06410718d821,scooter,39.977664,-83.005209,,24.06,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.96882,-82.997629,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965548,-83.046379,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.003058,-83.015698,,19.78,True,False,False
Veo,724d38ae-9316-54e5-8f79-aaefef177b96,scooter,39.954197,-83.066606,,26.78,True,False,False
Veo,f568fc83-9d6d-5a1d-9d74-5b9d0c49c0db,bicycle,39.930639,-82.997053,,11.59,True,False,False
Veo,4375e742-8c16-52fa-84d8-e50d57d477d5,bicycle,39.952628,-82.968628,,9.02,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997941,-83.03242,,9.29,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941856,-82.971598,,15.18,True,False,False
Veo,d11c8418-fc23-55f6-ac96-a781b0fb5089,scooter,40.001222,-82.997311,,27.44,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945445,-82.87851,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002294,-82.931187,,20.05,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.004249,-83.013837,,28.14,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,40.023439,-82.981379,,25.12,False,False,True
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.002756,-83.015615,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946418,-83.057429,,28.14,True,False,False
Veo,a6406114-01c0-5c94-b3cf-256b03b2f2ed,scooter,39.962068,-83.004136,,11.59,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993546,-82.989957,,8.09,True,False,False
Veo,a81df3dd-a46c-586d-ab35-e0fceed23e5f,scooter,39.985762,-83.001401,,20.78,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001765,-83.01472,,12.52,True,False,False
Veo,35960214-e450-5a06-b6af-a0780ddaa4fc,scooter,39.955869,-83.014365,,14.43,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.951028,-82.954946,,25.65,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.00273,-83.027412,,25.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957426,-83.011391,,24.06,True,False,False
Veo,32f49133-0c96-5a72-9e36-f039f7bc1991,scooter,40.007397,-83.009499,,14.61,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.986624,-83.005391,,16.84,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008242,-82.991151,,0.33,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012238,-82.993437,,12.52,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001756,-83.013868,,25.65,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.95998,-82.974457,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961662,-83.013115,,27.77,True,False,False
Veo,b3aa6421-d817-56e1-b38e-f4f3376a2c1a,bicycle,39.995447,-83.001959,,9.02,True,False,False
Veo,277c2306-e8f3-53d8-ae44-64a0ff065f50,scooter,39.956367,-82.903673,,25.94,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.967894,-83.012252,,28.14,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.957273,-83.012587,,18.19,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.999302,-83.006552,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960566,-83.01292,,28.14,True,False,False
Veo,87e63edd-f4e2-53f3-94e7-78b08145028a,scooter,40.010172,-82.98492,,10.31,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001784,-83.016412,,25.74,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997271,-82.978111,,28.14,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.97866,-83.005183,,25.65,True,False,False
Veo,053b82f9-08fb-5da0-ac7d-eab4a5f35f87,scooter,39.993963,-83.013783,,21.49,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.950067,-82.976276,,25.94,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008156,-83.033453,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952085,-83.051405,,27.77,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977339,-83.015478,,21.15,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.990513,-83.003698,,8.09,True,False,False
Veo,b2b11e58-b692-5161-a521-5880ea8ca1b4,bicycle,39.980815,-83.003386,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015705,-83.030558,,9.97,True,False,False
Veo,a08e0076-c427-5a0b-a57e-dcb45375617e,bicycle,39.967319,-83.015961,,28.14,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.982569,-82.988806,,9.29,False,True,False
Veo,9a575a26-a31b-562c-9430-7981efd79061,scooter,40.004395,-83.012676,,11.11,False,True,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.99829,-82.978056,,22.7,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972463,-82.976203,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.97676,-82.960831,,19.39,True,False,False
Veo,7948712a-c0d6-5924-a12b-aadff2cd339a,scooter,39.972371,-83.004423,,6.67,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033467,-83.016545,,5.59,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917127,-82.983524,,27.44,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994675,-83.003703,,28.14,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.97861,-83.014325,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976804,-83.015402,,26.78,True,False,False
Veo,d0128654-1dee-55d0-80c7-fdbb57bfb982,scooter,40.000205,-83.021267,,19.78,True,False,False
Veo,743880ba-f0c5-593c-87f3-38237d3c55f7,scooter,40.015671,-83.003336,,12.07,True,False,False
Veo,695d72ae-99bf-5d8d-9bd4-bebec9dd49f8,bicycle,39.999095,-83.017892,,28.01,True,False,False
Veo,fcfbd1f9-b5d0-58e1-9727-a6b22b675214,bicycle,39.98034,-82.992082,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986773,-83.020937,,27.44,True,False,False
Veo,ed519526-9a51-5b08-92aa-69645f60e7dc,bicycle,40.014065,-83.013506,,18.19,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942345,-82.982422,,17.37,True,False,False
Veo,1000050050,bicycle,39.95588,-82.945354,,27.02,False,True,False
Veo,8b0ecda5-ad00-5494-8f55-32fcf9e59313,bicycle,40.037548,-82.965222,,24.06,True,False,False
Veo,90a2e735-eacf-5dd6-8e91-d24b30770ca3,bicycle,39.994459,-82.995779,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032626,-82.991522,,10.31,True,False,False
Veo,75128bc1-24f4-5d8a-9851-e083a432bfd1,bicycle,39.94957,-83.000748,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064713,-83.125539,,21.49,True,False,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.00668,-82.978456,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993012,-83.085496,,27.44,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018616,-82.948972,,5.44,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996166,-83.014717,,18.19,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022686,-83.017463,,21.77,True,False,False
Veo,dd5f11c4-f3d0-58da-aa97-608c1430bb86,bicycle,39.956722,-82.999403,,3.13,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017218,-82.992801,,24.84,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010399,-83.019912,,11.83,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972529,-82.997047,,14.43,True,False,False
Veo,e78899a4-8fc2-5f92-b1e6-4a3f2028f7fc,bicycle,39.934986,-82.992965,,25.94,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.974904,-83.027325,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.935868,-82.988819,,0.33,True,False,False
Veo,7c110f8b-5c2a-5e24-bec4-a52ae37f071c,bicycle,39.952899,-82.994347,,28.14,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.989138,-82.996097,,21.49,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974976,-82.981495,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958637,-83.029421,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994011,-82.935484,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006244,-83.028178,,26.25,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008577,-82.943179,,13.39,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.94368,-83.045597,,24.33,True,False,False
Veo,4148a84c-f5af-5d06-a6a7-e4a8d5af15fb,bicycle,40.015095,-82.978715,,3.67,False,False,True
Veo,467de057-be22-5c5c-8b42-0ade4c128de7,bicycle,39.983965,-83.026224,,23.02,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901053,-83.038119,,14.17,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007699,-82.983593,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090609,-82.987834,,23.02,True,False,False
Veo,4e25c67c-420c-5df8-985a-03693f1a6a3d,bicycle,40.004853,-83.009518,,28.14,True,False,False
Veo,381a21d5-15b4-53f3-b82c-a50151d2a251,bicycle,39.974509,-83.003392,,18.67,True,False,False
Veo,11d629d7-d83f-5b45-94ca-a10833fa2333,bicycle,40.062207,-83.023803,,24.33,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958596,-83.029449,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000979,-83.018378,,13.1,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902964,-83.056928,,6.67,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943413,-82.996155,,8.43,True,False,False
Veo,18e8be97-ab34-5331-98e1-9e9803f2d31f,bicycle,40.009004,-83.007269,,11.83,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960423,-83.027155,,15.45,True,False,False
Veo,e324d45f-c083-5403-8eb1-1f6e68714165,bicycle,39.955614,-82.989709,,17.89,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958469,-82.958573,,28.01,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.015023,-83.011607,,12.87,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995891,-82.999798,,12.52,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944615,-83.016567,,7.62,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980047,-83.081022,,27.77,True,False,False
Veo,2e36f04f-1880-5671-812c-8493f9b98072,bicycle,39.995251,-82.979932,,25.12,False,False,True
Veo,b6c93668-8f92-5b0d-aade-9c970a80cd5e,bicycle,39.953816,-82.994453,,28.14,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045948,-82.923545,,22.39,True,False,False
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101481,-83.114147,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.991477,-83.008969,,21.77,True,False,False
Veo,ca6230d4-038e-54d0-a0d2-92777ee238de,bicycle,39.967873,-83.012323,,28.14,True,False,False
Veo,07ff4e0c-effe-5b25-b172-e2cb5562b3c5,bicycle,39.958127,-83.021274,,26.78,True,False,False
Veo,c4d4c19c-8823-5d59-92da-5896f266d950,bicycle,39.990294,-83.007962,,24.84,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.05339,-82.957303,,12.52,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002627,-83.025955,,11.59,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.919694,-82.962409,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.956017,-82.94527,,28.14,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958626,-83.012793,,28.14,True,False,False
Veo,310e397d-937e-57a7-b203-78619f77aaff,bicycle,39.965313,-82.982461,,5.59,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917014,-83.036358,,25.65,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034994,-82.994491,,19.39,True,False,False
Veo,9655499f-13b2-513e-8872-643a959ab6c3,bicycle,40.00152,-83.009017,,22.7,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.930004,-83.11949,,14.61,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946724,-83.056386,,22.39,True,False,False
Veo,162a1eba-91a5-578e-ba79-339d798ec1f2,bicycle,39.958405,-83.074831,,4.67,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,39.998054,-83.009582,,14.17,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007134,-82.996244,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002851,-83.013528,,28.14,True,False,False
Veo,de6a622c-dad3-5d8b-a7f4-d5bad2ea78f6,bicycle,40.038934,-82.987323,,8.78,True,False,False
Veo,7feb3137-1ae8-5240-915b-5aa91f9ddbe7,bicycle,39.992541,-83.000939,,20.78,True,False,False
Veo,fefa3c69-0eb2-511b-8e7f-4ab46ec6731d,bicycle,39.939412,-82.969104,,9.65,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958415,-83.027341,,28.14,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002663,-83.015674,,7.29,True,False,False
Veo,57f24ffc-61a7-5b0b-9ff6-d8837f2a6488,bicycle,39.946677,-83.045062,,3.48,True,False,False
Veo,83ba321f-6c82-5234-a4a7-da6c6c9ad95b,bicycle,39.933203,-82.980645,,14.43,True,False,False
Veo,452612bf-0d74-5578-9121-9ff4c04a3108,bicycle,39.965894,-82.996013,,25.74,True,False,False
Veo,5d5c82c5-2ec2-5849-9d21-ecea0c1ad7a3,bicycle,39.942514,-83.075694,,3.48,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977798,-82.993489,,16.39,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937649,-82.859646,,23.77,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.950097,-82.976158,,28.14,True,False,False
Veo,7e097ccb-b752-5c47-ba62-44d53ea1f38b,bicycle,39.923096,-82.983242,,14.86,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.004696,-83.010541,,26.78,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996973,-82.929729,,5.03,True,False,False
Veo,9add2098-0f9a-5e26-b3fb-c5b330635ccf,bicycle,39.981905,-83.007133,,13.86,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935153,-82.913616,,27.44,True,False,False
Veo,9cf99717-be8e-51e9-83a1-b81138ab5078,bicycle,39.963483,-82.996697,,28.14,True,False,False
Veo,f02a46b9-1e1c-51b7-b29e-6ab151433abb,bicycle,39.930071,-82.950063,,11.59,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958605,-83.012855,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993542,-83.015886,,7.62,True,False,False
Veo,378983f9-3b10-5b39-b36f-2cb96c4a54b2,bicycle,39.973997,-83.02315,,27.02,True,False,False
Veo,c1ce63a6-77cd-584d-af67-2f3e972ef36f,bicycle,40.011322,-82.975386,,13.64,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895142,-82.995188,,28.14,True,False,False
Veo,fe4ad3b8-d110-5975-9430-da7cf0a2a2e6,bicycle,39.939892,-83.068561,,23.02,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021234,-83.013151,,6.67,True,False,False
