Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1391497d-64db-594a-ac15-7297ca2dcde0,bicycle,40.032061,-82.943448,,22.7,True,False,False
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085721,-82.957969,,21.77,True,False,False
Veo,abd5ffa1-a530-5bab-827d-185f7586f0de,bicycle,40.085817,-83.118982,,8.43,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.979924,-83.023606,,8.78,True,False,False
Veo,d8775ab9-b287-5988-a9d1-8edfb8df9a22,bicycle,39.945172,-83.056109,,9.29,True,False,False
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.957452,-83.011415,,28.14,True,False,False
Veo,0e96af49-c31a-5ec4-ab6f-6f34165e0a01,bicycle,39.998902,-83.008036,,25.94,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031876,-82.960052,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001919,-83.000213,,14.43,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012246,-82.97035,,27.77,False,True,False
Veo,4ef4a6d7-6262-5312-8984-c772794d76e3,scooter,40.093169,-82.951153,,15.45,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.00488,-83.005865,,28.14,True,False,False
Veo,af3b32d0-fe11-5315-bdd0-79ef399b3387,scooter,40.005455,-83.009167,,25.34,True,False,False
Veo,49afff4a-2ea0-5623-b715-d0ddd9136396,bicycle,39.991356,-83.012366,,16.84,True,False,False
Veo,075ba469-893d-5c66-8b86-5fef658bcbe9,scooter,39.998385,-83.015245,,9.02,False,False,True
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978755,-83.011417,,28.01,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.001404,-83.003552,,8.09,True,False,False
Veo,fb4279c0-4024-5385-9e42-c7e5465ee7c3,scooter,40.005259,-83.016589,,25.94,True,False,False
Veo,6fd5224e-57d8-52b7-8314-24983482f68a,scooter,39.977148,-83.011099,,9.65,False,False,True
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997638,-83.00761,,25.12,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897925,-82.929699,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982911,-83.006282,,6.67,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963784,-82.987682,,27.44,True,False,False
Veo,584699c3-a4b8-50fa-954b-42fc3aea4483,scooter,39.956431,-82.987657,,25.65,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.005535,-83.009242,,9.02,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994482,-83.001849,,26.51,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925701,-83.015712,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.95141,-82.994997,,6.98,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.10206,-83.11085,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015931,-83.030116,,16.39,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023799,-83.031532,,11.83,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988776,-83.03297,,8.78,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052219,-83.028195,,12.87,True,False,False
Veo,7167ca96-28df-54ce-a744-3cad43e0efe5,scooter,39.983104,-82.959618,,8.78,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002578,-82.996818,,15.89,True,False,False
Veo,628dc787-03cb-5b5c-8e37-2c7e5cf828e9,scooter,40.002329,-83.015528,,28.01,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989429,-83.06672,,15.18,True,False,False
Veo,fe5329a0-41b7-57b3-8ca1-f82bbe9055c4,scooter,39.996539,-83.001207,,2.55,False,False,True
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.96797,-83.009522,,15.45,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987659,-83.025251,,22.39,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984756,-83.037038,,28.01,True,False,False
Veo,dd202528-abf8-5438-9a85-17d4473becd2,scooter,40.00527,-83.009646,,24.33,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025663,-82.965499,,23.02,True,False,False
Veo,b0082408-50ef-5d7b-92fb-b71f0e215332,bicycle,39.928485,-82.977335,,7.62,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004607,-83.00988,,24.84,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014617,-83.011093,,27.44,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.96978,-82.978273,,27.02,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000525,-83.000034,,28.14,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980291,-83.006978,,25.34,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029015,-82.982035,,23.02,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002536,-82.99679,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002785,-83.042419,,27.77,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968611,-83.012425,,27.44,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005661,-83.009289,,9.97,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999296,-83.005188,,25.74,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103475,-83.108858,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019248,-83.02796,,14.43,True,False,False
Veo,22e57674-7f59-58dd-a173-a200ac74a6fd,scooter,40.000216,-83.021354,,28.14,True,False,False
Veo,3903a0b5-2eac-5b4c-9e85-39d3c13379a5,scooter,39.979939,-83.003173,,11.59,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005223,-83.008934,,13.39,True,False,False
Veo,506b4f7f-e1fc-59d7-8615-b85ca6f96259,scooter,40.000298,-83.007401,,12.52,True,False,False
Veo,ef58972f-52a1-578c-a5d9-2a999c41eed6,bicycle,39.944137,-82.96988,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963808,-82.996393,,25.74,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,bicycle,39.928627,-82.978222,,3.81,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001517,-82.99817,,10.79,True,False,False
Veo,82e91954-f3fc-5faf-9c64-aecb5e067d6e,bicycle,39.944617,-83.016507,,1.15,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.002189,-82.998002,,11.59,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.03961,-82.995512,,10.31,True,False,False
Veo,475b80d0-4bad-51e0-b802-4760309b6914,bicycle,39.939706,-82.99037,,13.64,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057312,-83.071177,,13.1,True,False,False
Veo,4fcb5d4c-997b-5419-927b-4574fbb9ee0d,scooter,40.016912,-83.012016,,6.07,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974416,-83.022206,,25.12,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.949427,-82.99552,,21.77,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942205,-82.996856,,25.12,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.993571,-83.010271,,14.17,True,False,False
Veo,9e5b12e7-13d5-515b-ade7-e7760853160c,scooter,39.968711,-83.004539,,25.12,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109991,-83.107152,,28.14,True,False,False
Veo,36a94ff1-412b-597b-907c-2ded5120d9e8,scooter,40.012626,-83.001447,,13.86,True,False,False
Veo,8e8f2dd5-f2ad-5fef-9a52-b5c6f0c61e63,scooter,39.956736,-82.987558,,11.83,True,False,False
Veo,d502cea4-f279-5ae8-83af-32f3e8074cc6,bicycle,39.965821,-82.88944,,18.67,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994324,-82.964967,,24.33,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989989,-82.995959,,28.01,True,False,False
Veo,875156ee-0362-54bd-8ac4-7a5b6d8cdec2,scooter,39.987221,-82.998775,,12.63,True,False,False
Veo,ceb6222b-bdb7-5a97-8f6e-50703998e454,bicycle,39.968498,-82.961674,,27.02,True,False,False
Veo,a2c62ca8-ae39-5a6c-929e-58f834827c20,scooter,40.000269,-83.007511,,23.02,True,False,False
Veo,54be167a-c0ab-5785-b8ad-cccbf847593b,scooter,40.004167,-83.015627,,28.01,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.0002,-83.008242,,25.94,True,False,False
Veo,dcbc7da1-4ba1-5a94-a5a6-de41ba039d0f,scooter,39.996258,-83.001542,,17.89,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943854,-82.858199,,13.64,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.01815,-82.946536,,26.78,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996631,-82.998376,,15.18,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.986085,-82.995317,,7.29,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984733,-83.033533,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000635,-82.996077,,12.63,True,False,False
Veo,f242d701-c6a3-533c-b314-69dde8dd3e78,bicycle,39.950707,-83.060736,,10.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003055,-83.010606,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000638,-82.98527,,28.14,True,False,False
Veo,92567861-7c33-5fbd-9ba4-0a0ce5f80f73,scooter,39.956896,-83.003715,,16.39,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008903,-83.015111,,27.77,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992486,-83.025529,,18.19,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.985078,-82.999373,,28.14,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987644,-83.023687,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.983053,-83.004688,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.01721,-83.032245,,21.15,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004711,-83.002283,,21.49,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014316,-83.023003,,18.19,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.996662,-82.998322,,19.78,True,False,False
Veo,0506a617-4a61-53d9-8180-7ce9cca5c5a3,scooter,39.962376,-83.004373,,28.14,True,False,False
Veo,f50576d2-a859-5329-9523-6feb1ecdcfff,scooter,39.990287,-82.995073,,15.89,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.016976,-83.03217,,21.15,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967948,-83.012398,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000217,-83.008197,,13.39,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997881,-83.048416,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007328,-82.999721,,24.06,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980414,-83.010255,,28.01,True,False,False
Veo,94001282-09eb-50d4-98ba-3cfe084a699d,scooter,39.968812,-83.003813,,8.43,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.000242,-83.008241,,14.17,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986162,-83.036349,,28.14,True,False,False
Veo,317b1196-750b-5cbc-a3e0-e24f679f4aa6,bicycle,39.975583,-83.010953,,28.14,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003572,-83.032584,,15.18,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004391,-83.02708,,11.59,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006929,-83.04091,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975323,-83.014683,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.004081,-83.008101,,28.14,True,False,False
Veo,a1f12253-f800-52d3-9c34-a3bdf416cf7f,scooter,39.969799,-82.968406,,28.14,True,False,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968421,-83.018268,,16.39,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009873,-82.998141,,14.17,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.016962,-82.977436,,15.45,True,False,False
Veo,276242cf-70b0-5d61-8668-ac37b7a1e8fe,scooter,40.002704,-82.998439,,25.74,True,False,False
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.990192,-83.005746,,27.77,True,False,False
Veo,e45b3519-0279-55cd-8894-204404560354,scooter,39.96047,-83.00886,,25.34,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996751,-82.974595,,28.14,True,False,False
Veo,89fa1f9a-3e4d-58e6-814b-bf7f5522b38d,scooter,39.998616,-83.014214,,1.15,True,False,False
Veo,80ea7fd5-23b5-51bd-a1c2-dd90d196e805,scooter,39.935909,-82.988885,,28.14,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990466,-83.015057,,24.33,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995453,-83.038865,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993924,-82.999787,,11.59,True,False,False
Veo,c10e4df6-e33d-5f2f-a723-9dfa1fee2f9a,scooter,40.006041,-83.012433,,28.14,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.96794,-83.054406,,20.37,True,False,False
Veo,5d993fd5-d6d8-567f-aaff-1a85d0f6afa8,scooter,39.996738,-83.006883,,14.61,True,False,False
Veo,b0110109-59c0-50f2-a573-a9e8e9db5e0e,scooter,39.956573,-82.955401,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.01789,-83.012435,,13.39,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,21.15,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969856,-83.051031,,21.49,True,False,False
Veo,40ebe2e1-7e08-5ae7-b472-161da12076bd,bicycle,39.936075,-82.959964,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001516,-82.998581,,15.18,True,False,False
Veo,54daccb8-9229-54ec-8e1b-cd564a804fdd,bicycle,40.001539,-83.008497,,21.77,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924252,-83.048467,,25.34,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039633,-82.992805,,12.87,True,False,False
Veo,1df1c20b-24e0-58a5-80fe-f1cb05586e11,bicycle,39.929457,-82.988061,,25.34,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052364,-83.042517,,25.94,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007315,-82.99977,,28.14,True,False,False
Veo,967c3002-8aa8-5788-9bd4-33ec2d19b4eb,bicycle,39.960333,-82.986875,,6.07,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996402,-83.017622,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.997005,-83.041571,,9.65,True,False,False
Veo,566d77d7-80dd-5817-873d-4618004a5cd2,bicycle,39.925508,-83.057929,,14.17,True,False,False
Veo,51f89f14-2029-5822-9cdf-4b221e4e4323,bicycle,39.954844,-83.0743,,22.05,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041959,-83.016407,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973616,-82.965746,,10.31,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985299,-82.990894,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023527,-82.999448,,5.27,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979999,-83.002918,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958658,-83.012897,,28.14,True,False,False
Veo,99050e3a-14a0-57ed-85ae-9cd0c60edd77,bicycle,40.055462,-83.047676,,9.02,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007343,-83.015492,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,21.49,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007646,-83.009163,,26.51,True,False,False
Veo,3d1dfe2e-84d8-5683-8843-bc8ed492cf5d,bicycle,39.949008,-82.953441,,0.33,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933286,-82.980673,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979908,-82.994613,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998705,-83.0044,,6.31,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.98913,-82.975529,,28.14,True,False,False
Veo,676269ad-f293-5740-904f-3b37ee3a85ac,bicycle,39.972862,-82.977466,,17.37,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.90007,-83.053843,,28.14,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960233,-83.012713,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008228,-83.033162,,13.39,True,False,False
Veo,1a2ba55d-df9b-5934-a8b3-db3ba3a26aba,bicycle,39.999542,-82.985284,,21.49,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.93329,-82.980666,,25.65,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981236,-83.020287,,27.77,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925638,-82.962881,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.02605,-82.954424,,25.94,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961361,-83.007594,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897085,-83.035497,,13.1,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942955,-82.951365,,23.33,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.962004,-82.974007,,13.39,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.987015,-83.072288,,10.31,True,False,False
Veo,9576e6b1-5ee0-51d4-a148-dc4c17e9ea78,bicycle,40.005664,-82.973679,,13.1,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994736,-82.913324,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909735,-83.042402,,15.45,True,False,False
Veo,13703eb8-6f1e-5342-ada8-5debca0e8f74,bicycle,40.009747,-83.004944,,27.18,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.979973,-83.081331,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993298,-82.983185,,24.06,True,False,False
Veo,4369cf93-cf5f-5979-9f27-0f039fe77728,bicycle,39.996129,-83.018998,,16.84,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047268,-82.923864,,28.14,True,False,False
Veo,1d8742b2-0078-5bcb-8c9b-6726aa82fb11,bicycle,40.100554,-83.107932,,26.78,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.99921,-83.042007,,14.17,True,False,False
Veo,d5c336fb-bb9e-5592-8838-6d6d82919a12,bicycle,39.957229,-83.095336,,1.15,True,False,False
Veo,a3d724e5-7d2f-5f94-98a2-3cf5fcd10c3f,bicycle,39.985524,-82.936939,,24.33,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979611,-82.967983,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070661,-82.968723,,13.86,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001201,-83.00454,,13.64,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928583,-82.98218,,19.39,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008966,-83.00487,,14.61,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017279,-82.968452,,28.14,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937276,-82.949199,,28.14,True,False,False
Veo,e3e38206-b270-53b4-b639-fac7400c7171,bicycle,39.967651,-82.967059,,16.84,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992311,-82.987669,,11.59,True,False,False
Veo,e80f0f5e-09a1-5561-9b06-836c5546ed01,bicycle,39.977145,-83.005092,,27.77,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.00658,-83.03441,,13.1,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967261,-83.018303,,27.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022325,-83.013337,,13.86,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022638,-83.025721,,15.45,True,False,False
Veo,60e514ad-0b49-5422-83d0-bfc5eaf2ea99,bicycle,40.011619,-83.013557,,17.37,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983975,-82.979672,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042075,-82.969955,,19.05,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996119,-83.039484,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.93071,-83.053578,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951662,-83.036442,,13.39,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.988544,-82.998245,,24.06,True,False,False
Veo,933b1112-f5c0-5763-a30a-f5426bd171fe,bicycle,39.946755,-83.045159,,14.86,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946478,-83.05834,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009747,-83.00488,,27.18,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948213,-82.969358,,9.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.963032,-83.004273,,28.14,True,False,False
Veo,03e5717e-aabb-5643-8e92-58841a739246,bicycle,40.004689,-82.954573,,25.65,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.949973,-82.976461,,16.39,True,False,False
Veo,af4ab4e8-6ac6-5821-b80f-b5dbe89cae83,bicycle,39.969001,-83.001838,,7.62,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996149,-83.039466,,25.65,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.99582,-83.030014,,4.92,True,False,False
Veo,a8071cc4-25a5-537c-8026-46e011f4b3e5,bicycle,39.991306,-82.929107,,14.17,True,False,False
Veo,a35a27af-03bf-5232-8b9c-8e00b6063106,bicycle,39.972012,-82.955923,,10.31,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992333,-83.045212,,24.33,True,False,False
Veo,4c4d5a56-e908-58b8-ba57-6ac36ffbde1f,bicycle,39.941962,-82.995003,,8.43,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010308,-82.96876,,3.48,True,False,False
Veo,b3b587ca-4deb-591e-b230-a7a2129f19b5,bicycle,40.010086,-82.963489,,25.94,True,False,False
Veo,f1951e76-765d-56fe-86fc-f4e7e5eaad79,bicycle,39.969865,-83.003857,,20.78,False,False,True
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978905,-83.061193,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954799,-83.087289,,1.56,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022321,-83.013356,,28.14,True,False,False
