Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b360b39a-056c-59b5-845a-8b531bb82e9a,bicycle,39.96887,-82.981916,,18.19,False,True,False
Veo,24f6dd6b-9f5d-59d0-a7f4-a158f9a2cf58,bicycle,40.001798,-83.010434,,14.43,True,False,False
Veo,c8d3736a-dfc9-5828-8628-f19fe070cae8,bicycle,40.000205,-83.017991,,28.14,True,False,False
Veo,71a4b655-96c7-5438-8ac8-b8ccb1f3b202,bicycle,39.998661,-83.001544,,28.14,True,False,False
Veo,7e74f9b1-7a29-58b9-a203-75ee5ada2c4a,bicycle,39.987712,-82.975497,,11.83,True,False,False
Veo,878765c2-4dee-5335-abde-97a2a53e4839,bicycle,39.986297,-82.914428,,21.77,True,False,False
Veo,534d9399-ccda-5799-aa6a-586bdc26d03c,bicycle,39.968829,-82.981907,,12.28,True,False,False
Veo,c9ce2396-aa85-58ae-b816-1f5d2b65bda1,bicycle,40.000292,-83.018032,,9.65,True,False,False
Veo,3832d17d-fe04-57db-90a8-9851caa417b7,bicycle,40.013568,-82.961477,,23.02,True,False,False
Veo,0f745971-9c32-5454-b4f5-0fda0533616f,bicycle,39.986993,-82.997146,,10.79,True,False,False
Veo,2b802801-67c4-507c-a4ed-4b491e9f97f0,bicycle,39.988092,-83.028864,,19.78,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.006949,-83.002918,,18.67,True,False,False
Veo,67d96a74-74fd-5fa6-a9e4-1eba39712f79,bicycle,40.065063,-83.056823,,13.39,True,False,False
Veo,bda05290-8cf9-5569-9cf4-517665c6019f,bicycle,39.949296,-82.983757,,25.94,True,False,False
Veo,cf3b67b3-fe94-5684-a6eb-94984bf05469,bicycle,40.00022,-83.018058,,12.07,True,False,False
Veo,b6681495-9b32-5264-a44a-5bea9622042f,bicycle,39.993927,-82.995523,,12.07,True,False,False
Veo,031a3c0d-bee2-5709-8810-f06038dd2982,bicycle,39.985214,-82.990899,,28.14,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958672,-83.012866,,27.77,True,False,False
Veo,80318a1e-1c17-502e-81bd-b9185fdde067,bicycle,39.985285,-83.072946,,12.07,True,False,False
Veo,4c0ced9a-96c7-5100-8d60-79dc63425d26,bicycle,39.976327,-83.01078,,28.14,True,False,False
Veo,0c1085d5-534b-5c95-b85b-91f35d5d6307,bicycle,39.958813,-83.069539,,10.51,True,False,False
Veo,9322b763-b7ba-5e6e-aff8-860304761b07,bicycle,39.98959,-83.017708,,20.78,True,False,False
Veo,cea74148-81e0-5775-a49d-75164b7b5f54,bicycle,39.943615,-83.115539,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.991924,-83.006594,,28.14,True,False,False
Veo,6cb070cc-42f5-52c6-9d8a-bacb0e4e298e,bicycle,40.003992,-83.021389,,3.67,True,False,False
Veo,3c4ede40-c007-5406-96d3-963954db848a,bicycle,40.001971,-83.023836,,17.89,True,False,False
Veo,38ecb84a-f36b-5d33-b81b-efd937e1248b,bicycle,39.957885,-82.978021,,28.14,True,False,False
Veo,f94f2923-6d9b-54b4-b514-a5a44e9c636f,scooter,40.007745,-83.013732,,22.7,True,False,False
Veo,59815370-039e-59b6-80e9-c8a3c24385a4,scooter,40.005649,-83.001353,,24.06,True,False,False
Veo,ce64b805-6cc8-5060-98de-0ed584ff7c00,bicycle,39.956846,-82.945739,,13.64,True,False,False
Veo,2bdfa6fd-e407-5f35-adb6-449eb025f12d,bicycle,40.055404,-83.047693,,27.02,True,False,False
Veo,229afb62-53c7-5398-978e-49d74357f89a,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,c53731a8-6464-594d-873a-c3c7ae1a03e6,bicycle,40.001428,-82.998529,,25.34,True,False,False
Veo,cd1b2123-c22a-5590-97b2-6ca84e313f17,bicycle,40.025663,-83.024857,,9.65,True,False,False
Veo,ed7380fc-e071-59e8-bf9b-a30f55591a75,bicycle,40.000369,-83.021443,,15.45,True,False,False
Veo,247549a7-6a31-5823-81cf-90ac05cdd10b,bicycle,39.994158,-83.000404,,19.39,True,False,False
Veo,c544a740-4fe8-5866-97b6-f59fe8e8bbbf,bicycle,40.025124,-82.964557,,12.63,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061609,-82.95764,,28.14,True,False,False
Veo,7e755857-53bc-5e6d-85c3-64956bc9066a,bicycle,39.996237,-82.988061,,19.05,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109266,-83.111325,,26.78,True,False,False
Veo,8b7e8846-549e-5e81-8963-6025d299f334,bicycle,39.993792,-82.993115,,26.51,True,False,False
Veo,49a6b3b1-980f-5c78-a84a-ad78fbfd715c,bicycle,39.959787,-82.990981,,22.05,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026155,-82.971167,,27.44,True,False,False
Veo,5993a6e3-4f21-5f80-a2ae-f90d01ad4e6f,bicycle,40.016035,-82.961923,,25.65,True,False,False
Veo,62a752f2-a612-5c1e-a0d9-ef2723cc92da,bicycle,39.961832,-82.985383,,14.61,True,False,False
Veo,67268024-1cc2-5cc3-9f70-8954a511aecf,bicycle,40.005651,-83.001809,,12.07,True,False,False
Veo,ce8f9e0c-8639-5b0c-be65-008e376ee5e3,bicycle,39.950104,-83.000221,,28.01,True,False,False
Veo,925d5ef6-f6d7-51e7-bb7a-e760416ac871,bicycle,39.904037,-82.940199,,24.84,True,False,False
Veo,b669c5c4-6c9b-56cb-b423-b084daae2363,bicycle,39.912447,-82.99077,,27.77,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949111,-83.032728,,24.84,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974754,-83.070946,,28.01,True,False,False
Veo,9be3ddd9-bcdf-592d-85db-6a1377e0f3d8,bicycle,39.994803,-83.017573,,19.05,True,False,False
Veo,9aa39fe1-2dbd-5c43-9120-d2b54bd7a33e,bicycle,39.950662,-83.021022,,28.14,True,False,False
Veo,cf074e29-d8f2-5483-84c0-6221b784d7fb,bicycle,39.949604,-83.092802,,6.98,True,False,False
Veo,c1c6c68f-2c5c-5cc0-ab5d-2c06d24580ce,bicycle,40.00643,-82.943064,,27.77,True,False,False
Veo,5a18f435-1033-5754-83ee-6887da21d1f7,bicycle,39.875622,-82.966114,,22.7,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,40.022534,-83.013656,,17.37,True,False,False
Veo,bcfdc82e-3210-5167-81c6-37f5b1f507bc,bicycle,39.955928,-82.945279,,0.33,True,False,False
Veo,e2d5abcf-fdeb-51bc-88ff-adad0ce27340,bicycle,39.993625,-83.007387,,15.45,True,False,False
Veo,7696a15c-08fb-50b2-aa5b-4521d27f0d64,bicycle,40.09065,-83.048698,,1.15,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f7d60817-a6ff-5922-a4fb-4cecd41f6e50,bicycle,40.002939,-83.009014,,12.87,True,False,False
Veo,7fbc9f03-5ced-5525-a14d-1ee3a6c5682b,scooter,40.001613,-83.02116,,25.34,True,False,False
Veo,67577603-2e5f-5a27-8033-c6fe9a4870d7,bicycle,40.00101,-83.008404,,24.06,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.962984,-83.002377,,21.15,True,False,False
Veo,d6c12c82-8e1b-5633-b88f-860472f18293,bicycle,39.973551,-82.980759,,25.94,True,False,False
Veo,ec025ee9-28a4-515e-8383-ef9a9989c5a4,bicycle,40.002563,-83.015868,,14.86,True,False,False
Veo,1dfd8d77-60a2-5135-9308-42e03c2c887b,bicycle,39.95656,-82.986558,,28.14,True,False,False
Veo,96de65ab-cf6f-548c-a2aa-13101c804e76,bicycle,39.99404,-82.999325,,24.06,True,False,False
Veo,1873555e-d499-5dae-8a23-6da113105fab,bicycle,40.019196,-83.025404,,17.37,True,False,False
Veo,e61c4d09-4168-5b74-b863-ecda93429fcd,bicycle,39.948957,-83.022638,,28.14,True,False,False
Veo,769cdefc-8b70-58d3-b0c7-471d037db5fe,bicycle,39.956327,-82.962699,,21.49,True,False,False
Veo,eb2506b5-84b7-5cbd-8853-f25c45d4aea5,bicycle,40.002325,-83.008391,,28.14,True,False,False
Veo,61a2e8c2-36cc-56c8-ac37-d5290a959972,bicycle,40.004519,-83.026003,,28.14,True,False,False
Veo,cc5721cb-47f1-52cf-81ef-c9560792e815,bicycle,40.057921,-82.950543,,10.51,True,False,False
Veo,ac47b63d-608b-5893-9091-b5215c3b3df0,bicycle,39.976771,-82.974085,,28.14,True,False,False
Veo,a3b2162c-822e-5ec6-aff0-c1fbfecfc212,bicycle,39.943108,-82.996524,,20.05,True,False,False
Veo,454e2729-a594-519a-85ac-80aeacef9e06,bicycle,40.001949,-83.001103,,19.78,True,False,False
Veo,60d1ac02-4712-5563-af4a-359889bae4c0,bicycle,39.951807,-82.956257,,24.84,True,False,False
Veo,1c7e3e22-27cc-58ae-a603-cedaaf056dfc,scooter,39.956568,-83.013069,,10.31,True,False,False
Veo,f25606b3-15bf-5185-a0b6-47de112ef44a,bicycle,40.007366,-83.017561,,12.52,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958684,-83.012866,,25.74,True,False,False
Veo,bdebbb38-8a6a-583d-b36d-36a3d10eff25,bicycle,39.955055,-83.074231,,24.33,True,False,False
Veo,9849c70a-3528-5781-adfe-d7633c9b1fd2,scooter,39.997544,-82.999718,,19.05,True,False,False
Veo,3e22c5af-d76c-563a-8ca5-fc7473f6fe4f,bicycle,39.952343,-82.993377,,19.78,True,False,False
Veo,39b9fe6f-377e-5f19-a66c-83e3bf929359,scooter,39.949461,-82.986842,,25.34,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961192,-83.098333,,2.12,True,False,False
Veo,43fc7cbf-d86f-52be-ae6d-4d8a7c885b39,bicycle,39.956787,-82.999818,,28.14,True,False,False
Veo,85a0ebf2-1e24-5c47-be6b-56f71876c9bb,bicycle,39.957523,-82.949782,,13.86,True,False,False
Veo,a9d84203-d1e2-516f-bd01-1beb0014fa64,scooter,39.962759,-82.972491,,12.28,True,False,False
Veo,8c5be587-25b1-5d2a-b27b-9bd765ef0822,bicycle,39.942785,-83.055524,,25.34,True,False,False
Veo,eae7361c-d07e-5ae0-a703-2654a48000e2,scooter,39.972138,-83.007229,,26.78,True,False,False
Veo,40701938-aff7-5b75-aa78-40081a5eaf8f,bicycle,39.911488,-82.994781,,27.02,True,False,False
Veo,a282b4c2-af7f-5046-8440-4a0f9702bf5f,scooter,39.995811,-83.013404,,19.78,True,False,False
Veo,fd1f34e1-7863-5e1f-8bf8-1e69becd84cd,bicycle,39.941938,-82.994965,,7.29,True,False,False
Veo,853ade11-a9fd-5ffc-bf8d-ea994eb5b200,scooter,39.943413,-82.968433,,13.86,True,False,False
Veo,b68cf028-8a8b-5f1e-8d93-0c9e8643fd9a,bicycle,39.922982,-82.959351,,25.12,True,False,False
Veo,b1da0ac6-e146-5eb1-be09-4a6dc4defb40,scooter,40.009854,-83.006385,,13.86,True,False,False
Veo,39f93fa4-1561-5313-9421-381c61be4e38,bicycle,40.037906,-82.969812,,27.44,True,False,False
Veo,696e5edb-e678-5e4d-8569-4e831ea59d03,bicycle,40.001951,-83.001137,,26.51,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.00238,-83.001793,,21.15,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,77a6947a-6607-5823-b670-a3ef603374c1,bicycle,40.000235,-83.018047,,20.78,True,False,False
Veo,da75bf6b-9b35-53a3-9119-3ad68d570d24,bicycle,40.000304,-83.018003,,28.14,True,False,False
Veo,602f7627-1c93-53cb-bd17-6d721c89774c,bicycle,39.99932,-83.020382,,2.79,True,False,False
Veo,558f00dc-0acb-5d7e-8703-c8e604d78d68,bicycle,39.914032,-82.99375,,12.07,True,False,False
Veo,94ac301a-1feb-5f9a-92ae-a424bd0862df,scooter,40.010042,-83.026797,,27.44,True,False,False
Veo,7c7eda42-94b5-560d-88ed-bdbef8a3890f,bicycle,39.950796,-83.035539,,23.02,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.950106,-83.000288,,14.43,True,False,False
Veo,5208cabe-9e9f-59d5-ba34-a9bb74ac066e,bicycle,40.002736,-83.012178,,28.14,True,False,False
Veo,2ed5e387-7aec-58f2-9703-3b47e4d92cc1,bicycle,39.984315,-82.997613,,27.44,True,False,False
Veo,815a8370-82d1-57dc-89a0-e2b5a5dd5312,bicycle,40.010079,-83.010398,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954185,-83.013775,,24.33,True,False,False
Veo,5562bf7c-434f-58c0-9363-c59bf46674de,bicycle,40.010444,-82.970216,,5.59,True,False,False
Veo,49eccc55-f39e-593f-9f39-4581b64133c3,scooter,40.004369,-83.00954,,16.39,True,False,False
Veo,ce9473fb-d110-5d7a-89ba-9b23c6e29840,bicycle,39.937918,-82.950713,,12.28,True,False,False
Veo,58944fe3-f7dc-513c-9a6c-ffbd4731dd73,bicycle,39.948453,-82.974656,,28.14,True,False,False
Veo,b921b80d-7a27-51ff-8357-be4dab9d43aa,bicycle,39.99548,-83.00063,,28.14,True,False,False
Veo,f79bac12-ab41-5cec-af4d-0863599a6b78,bicycle,40.101532,-83.115417,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098034,-82.925107,,24.33,True,False,False
Veo,738f30f6-5f1e-5f4b-8bb4-8d614f52095e,scooter,39.971958,-82.977083,,14.17,True,False,False
Veo,2015fe44-cb32-5005-be8f-5502e62c3041,bicycle,39.950175,-83.000293,,21.49,True,False,False
Veo,d5a33716-d815-5352-be42-1be6da43757b,bicycle,40.000552,-83.017548,,27.77,True,False,False
Veo,73688553-2170-556b-b4a7-5aa8784798bd,bicycle,40.008964,-83.00984,,12.28,True,False,False
Veo,ec349fde-f299-5b82-89f2-37725a063448,bicycle,39.996153,-82.951704,,16.39,True,False,False
Veo,05acbf5b-b335-5b6a-9ffc-3fda60d2307c,bicycle,40.00556,-83.010546,,27.44,True,False,False
Veo,8fd35732-c4e6-5ae6-8c9e-4263e8d1cf14,bicycle,40.00123,-82.995754,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020728,-83.038284,,22.39,True,False,False
Veo,46b89482-446a-5c9b-9e15-5d82f6ec5ffc,bicycle,39.984065,-82.996454,,14.43,True,False,False
Veo,46ce405b-b7be-5b2f-8632-e304d90651d3,bicycle,39.987049,-83.009419,,14.61,True,False,False
Veo,b4fe7a31-63f9-532c-bb23-25ec6733d599,bicycle,39.993394,-82.941704,,22.7,True,False,False
Veo,54531d56-24e3-5faf-87fb-20e155681d77,bicycle,39.983106,-83.004769,,28.01,True,False,False
Veo,b6fb3864-a5f0-5f1d-aad1-e6ad1bb49b37,scooter,40.001927,-83.013029,,28.14,True,False,False
Veo,ad341681-92eb-54e3-90e7-8dfd9646d6ad,scooter,40.003598,-83.014652,,14.86,True,False,False
Veo,3a72f2f5-d136-5850-9163-d4cecd8959dc,bicycle,39.960823,-83.012708,,26.78,True,False,False
Veo,d447716d-20dd-5e28-9e06-b87098d11698,bicycle,40.00736,-83.009294,,24.06,True,False,False
Veo,193ca332-5691-57b4-82ae-52907f6c86a8,bicycle,40.060947,-82.995228,,18.67,True,False,False
Veo,2b7b1ec9-cd2e-5a49-a699-e8952c85b68c,bicycle,39.998637,-83.003908,,22.7,True,False,False
Veo,0b1e56a6-22df-5e08-94ac-ee148e5ad3b8,bicycle,39.995519,-83.012875,,12.07,True,False,False
Veo,0d1fa200-1098-5393-923d-dc9b40248a79,scooter,40.000275,-83.017957,,22.7,True,False,False
Veo,b8035faf-1311-566c-9e3a-f02f15dc1644,bicycle,39.971957,-82.977202,,25.74,True,False,False
Veo,f390cddb-0a49-5a37-86d1-f6b9863ce7ba,bicycle,40.000901,-82.978654,,5.27,True,False,False
Veo,8729c6d1-4a9d-51f2-9ab7-9b7b5bfc5008,bicycle,39.939268,-82.968814,,28.14,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001174,-83.003907,,28.14,True,False,False
Veo,59f9b811-302d-5f5e-aaa5-3287cc2d5fbf,scooter,39.956977,-82.89661,,15.18,True,False,False
Veo,7fb6341d-6a81-5d0f-ab49-57952ba23c05,scooter,40.01034,-83.015543,,28.01,True,False,False
Veo,41baf82b-1f54-599e-9918-347093116a74,bicycle,40.00216,-83.01195,,28.14,True,False,False
Veo,9d367aa7-4261-54b2-ba1e-60cd99b11259,bicycle,39.972524,-82.973039,,23.02,True,False,False
Veo,37de2354-6cfb-5dfd-b890-334be0b8b698,scooter,39.969867,-83.008088,,28.14,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968096,-83.013096,,19.05,True,False,False
Veo,852f49bc-136e-571a-bada-12fb96b4044e,bicycle,40.005241,-83.034068,,12.87,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.948213,-82.970165,,28.14,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001185,-83.003882,,24.06,True,False,False
Veo,9d04ba14-7700-5be9-bc39-08e2bb47631b,bicycle,40.109086,-82.997063,,21.49,True,False,False
Veo,c34329b6-cf6a-54ec-8e9d-9244e5276900,bicycle,39.968711,-82.971229,,26.51,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100398,-83.110583,,21.77,True,False,False
Veo,d9a14f29-ce98-5853-9262-dbc8b1b01d3f,bicycle,39.957859,-83.013773,,28.14,True,False,False
Veo,5f972e7d-1763-5ba8-a232-714656f3270a,scooter,39.982179,-82.967065,,28.14,True,False,False
Veo,7e79598d-7186-5612-92e2-103bc1beef37,bicycle,40.008988,-83.009769,,16.84,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.01765,-83.014637,,24.33,True,False,False
Veo,59c66270-7461-547e-aa56-598cc2925381,bicycle,39.890453,-82.974667,,27.02,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.963099,-83.002974,,24.84,True,False,False
Veo,49601c97-0e9d-55f3-b0b8-b707c893f484,bicycle,39.955988517031074,-82.94535895809531,,0.0,True,False,False
Veo,bd96ba52-f87b-5965-8824-da2722d489b7,bicycle,40.00915,-82.962155,,28.14,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002948,-83.013916,,22.05,True,False,False
Veo,39129403-5f91-5cdc-b118-7544c9e0d588,bicycle,39.985352,-83.0516,,19.05,True,False,False
Veo,7a094d86-ec2e-501b-ad44-285fdac531c6,bicycle,40.022365,-82.979218,,11.59,True,False,False
Veo,5badf2ae-cbbe-5a05-b869-af9613b31401,scooter,40.034965,-82.963823,,27.77,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.034961,-82.956259,,13.39,True,False,False
Veo,ebd39cbc-66bf-51dc-b705-def70146f702,bicycle,40.007499,-83.009001,,26.51,True,False,False
Veo,caa12c79-ed0b-5995-acc2-303d539bbc29,bicycle,40.007378,-83.016201,,26.78,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.000236,-83.017995,,25.12,True,False,False
Veo,5fe8cec6-6699-50f3-abdb-2d29d8cfffab,bicycle,40.055411,-83.047668,,23.33,True,False,False
Veo,d282a064-c4a8-5ad6-bf17-a6d815dcadf3,bicycle,39.996278,-83.009255,,28.14,True,False,False
Veo,84bae755-6996-5743-b1d9-8968c5d19151,bicycle,39.999379,-82.965801,,23.33,True,False,False
Veo,bdab64b4-138c-5139-ad92-1fece2832997,bicycle,39.969049,-82.950511,,16.84,True,False,False
Veo,52dea208-4c83-5388-834e-1862ea924c40,bicycle,39.985292,-83.007244,,28.14,True,False,False
Veo,e73a9338-df86-52a0-b665-6c02ab48dcfd,bicycle,39.9483,-82.963181,,10.31,True,False,False
Veo,309535c7-ecad-5c42-a1b9-c08e50f1cca3,bicycle,39.929511,-82.983803,,28.14,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,01af40ce-1566-5714-91c1-c9ce23f52025,scooter,40.008899,-83.00464,,28.14,True,False,False
Veo,3269511c-544e-55fd-8c3a-7d38c6693557,scooter,39.991554,-82.929028,,13.86,True,False,False
Veo,3a5eab6a-49d5-522c-a0b8-2274f98c1c1d,scooter,39.994705,-83.018064,,18.19,True,False,False
Veo,498c69a6-4897-5028-8b46-49055edf5c1d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954151,-83.01377,,27.77,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,39.977334,-83.011069,,26.25,True,False,False
Veo,fb9a2ada-e771-5a1b-8411-9b2be3f0d01b,scooter,40.000513,-83.01762,,20.37,True,False,False
Veo,0009662f-90cd-5b68-9afb-40da0e0066ae,scooter,39.959888,-83.008624,,25.34,True,False,False
Veo,0b3ee840-8d9f-5472-840b-f7716f19bc03,scooter,39.923845,-83.092473,,12.28,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,39.968099,-83.009885,,26.25,True,False,False
Veo,a1c15558-277b-56c9-87f5-828a1490071f,scooter,39.994308,-83.013335,,22.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.99959,-83.009472,,14.86,True,False,False
Veo,a3c59f10-2b43-5579-9cb8-4f85cf57beb8,scooter,40.00022,-83.018032,,13.64,True,False,False
Veo,b1f2ee88-bbd3-53d7-9d85-6e9fa0ef91d9,scooter,39.994224,-83.018906,,18.19,True,False,False
Veo,15641328-e34f-59c1-b39d-0d6babb4250e,scooter,40.004245,-83.013946,,28.14,True,False,False
Veo,c18ab8a3-2260-5ece-9145-3822a50e3a1f,scooter,39.984692,-83.010989,,12.63,True,False,False
Veo,497cb030-5d8a-5b92-b648-3dec39c922a9,scooter,39.999774,-83.019047,,19.39,True,False,False
Veo,41fdcd30-2f63-5c9f-9651-f73229b75096,scooter,39.996979,-83.019944,,12.28,True,False,False
Veo,0016e02a-38ad-5ff7-845a-8581962760d5,scooter,39.972588,-82.973152,,28.14,True,False,False
Veo,0d05f3f0-afbc-5764-9765-a11e47f9a864,scooter,39.957179,-82.932403,,13.39,True,False,False
Veo,7ae2b5d2-610b-53ba-886e-31076231d7fb,scooter,39.972092,-83.01755,,15.89,True,False,False
Veo,c1b9e6d8-e577-5525-8ecd-c312434bc05f,scooter,39.997615,-83.037947,,28.14,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.000258,-83.017951,,27.44,True,False,False
Veo,fb4fb8a1-44cc-5b69-8a1b-d5e2f8a229f3,scooter,39.991518,-83.006521,,14.17,True,False,False
Veo,07227b8d-4a1a-596e-8531-c88d9f26d4d5,scooter,39.995874,-82.976771,,28.14,True,False,False
Veo,63f221ca-a6c1-5135-a42a-198c8fedd32a,scooter,39.991657,-82.995644,,14.43,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957378,-83.011454,,28.14,True,False,False
Veo,5fbdb158-4043-5bd6-9d80-f8d11d9417b0,scooter,39.943579,-82.97028,,28.14,True,False,False
Veo,4df2cc62-cde8-5989-9f7d-8c858dd1347a,scooter,40.001078,-83.008577,,28.14,True,False,False
Veo,817e4721-7903-5f55-9427-d6691b4026a7,scooter,40.002518,-83.001044,,6.98,True,False,False
Veo,870f8618-90af-5d8c-88ab-c5a8dc9f0fc7,scooter,39.971242,-82.950751,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,40.033613,-83.016558,,14.61,True,False,False
Veo,4a62fbcf-5468-5d89-b894-a6049ca65613,scooter,39.955429,-83.002813,,12.52,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993535,-82.981056,,27.18,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975278,-83.014641,,20.05,True,False,False
Veo,9a7b7899-e1d1-5338-b2cb-4cc3cfc442c0,scooter,39.94457,-83.017885,,28.14,True,False,False
Veo,9e8d77d6-e316-57eb-b05d-699a0e919a04,scooter,40.006204,-83.015431,,28.14,True,False,False
Veo,6cbdc865-8eef-57c9-82ce-e618007c7660,scooter,39.959879,-83.008636,,28.14,True,False,False
Veo,430c8b80-8dfa-58c3-a8c3-6fc78dde6913,scooter,39.963298,-82.953216,,15.18,True,False,False
Veo,010d4781-de8f-5f95-8429-ebb6a5d0b172,scooter,39.954248,-83.066633,,24.84,True,False,False
Veo,9beec1ca-d5f7-5187-9ca9-56a58ceabf53,scooter,39.939194,-83.096911,,28.14,True,False,False
Veo,1a96427b-2bbc-5b83-9d4f-3519520d45c9,scooter,40.004203,-83.011292,,19.78,True,False,False
Veo,6ea9278c-7c1a-5408-8731-b9c678de63e9,scooter,39.992414,-83.025463,,15.89,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,40.017142,-82.965703,,14.43,True,False,False
Veo,4bbe19b7-8396-54a5-a332-d50a64ee3b1e,scooter,39.999212,-82.99866,,14.17,True,False,False
Veo,d355f369-7046-57d4-a3c3-e85ae20d3af2,scooter,39.992064,-83.013099,,22.39,True,False,False
Veo,95a9b969-577e-54b4-bfb9-3a0852c1aca2,scooter,40.000569,-83.017636,,12.28,True,False,False
Veo,5bf48365-e274-59f6-8d10-2b6b0b4a17e3,scooter,39.993519,-83.009063,,28.01,True,False,False
Veo,b87db07c-0738-54d3-b20f-f0b7cc08ccea,scooter,39.996845,-83.002285,,14.61,True,False,False
Veo,251fafd1-e051-51eb-b0d1-8298b807cff4,scooter,40.000239,-83.017938,,23.33,True,False,False
Veo,709c3e06-f547-5862-8dcf-601aca77ab58,scooter,39.99622,-83.00503,,28.14,True,False,False
Veo,26d0ab52-8d16-58f2-bf6b-fb10b6266e01,scooter,40.002725,-83.015487,,15.45,True,False,False
Veo,663b44fd-30b5-54e9-b8fa-276836887e81,scooter,40.00328,-83.001455,,28.14,True,False,False
Veo,f11e56de-db3a-5b00-b2f3-c2ed0e5015be,scooter,39.995479,-83.001864,,25.34,True,False,False
Veo,274499e6-f981-558a-8928-b031bc39c3be,scooter,39.998304,-83.006286,,28.14,True,False,False
Veo,c668e431-28df-590e-90b2-3250d2909bff,scooter,40.016916,-83.007542,,28.14,True,False,False
Veo,3b449c08-2d24-547e-a670-6bfd834e9e68,scooter,39.956678,-83.011188,,12.63,True,False,False
Veo,870e2c3b-65a3-57d6-ad76-bba29f7b85e2,scooter,39.997931,-83.032487,,26.25,True,False,False
Veo,19a95c52-01b2-5a4b-87c6-d8341864f18f,scooter,39.993197,-83.010895,,22.05,True,False,False
Veo,d11a750c-882b-56da-9c78-5842d618f64c,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
