Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3902a6ca-b6de-5c2a-b280-f42ffbd75e5e,scooter,39.997822,-83.007953,,20.05,True,False,False
Veo,94560f1d-3c84-5cee-9cc0-3f94a8d4f9c7,scooter,40.034909,-82.956275,,14.43,True,False,False
Veo,4edeb7a9-2f83-5e89-bdb7-91d5d0d7e798,scooter,40.003892,-83.012884,,7.29,True,False,False
Veo,af379895-e4c5-55fe-8716-18f163d8a9d1,bicycle,39.990301,-83.011258,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.976159,-83.004868,,24.33,True,False,False
Veo,bffd2037-f858-5366-974f-cbf6ffaa3be7,bicycle,39.983836,-83.003193,,18.67,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955938,-82.9454,,28.14,False,True,False
Veo,7e552b98-9b2f-59fc-90e9-e4d7882be66d,bicycle,39.946055,-82.994867,,13.64,True,False,False
Veo,a80fa189-cf68-5bc7-909b-0f462b449013,scooter,39.983144,-82.95967,,28.14,True,False,False
Veo,0349ef9e-2d9c-5cc3-acf4-48eab2a95478,scooter,40.003858,-83.013076,,22.39,True,False,False
Veo,8c02c196-5c1d-5ecc-88f0-95fb52bd46c5,scooter,40.015669,-83.010806,,27.02,True,False,False
Veo,115a09ba-0f08-5aab-8e84-7921f97ef850,bicycle,39.937691,-82.972421,,28.14,False,True,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000251,-82.972236,,13.64,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.995986,-83.020649,,23.33,True,False,False
Veo,69680fdf-7950-57b9-a34b-4ee3c3f35c88,bicycle,39.996213,-83.005054,,26.25,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.00389,-83.008095,,27.44,True,False,False
Veo,2c177481-13c2-59b8-9f6b-a39f3169e093,scooter,40.009392,-83.013697,,13.39,True,False,False
Veo,23aa5ad2-293c-5168-90b5-0cace0100d71,scooter,39.934678,-83.095605,,28.14,True,False,False
Veo,ca6f3494-361b-53f8-bc47-2783428d8aee,scooter,39.991974,-83.006633,,14.86,True,False,False
Veo,baf5bb2b-1231-5fb4-9a05-80fae4b9d1a6,scooter,39.991018,-83.031318,,28.14,True,False,False
Veo,e605ba5b-86ab-5575-bc5c-035e9d9f5c9e,scooter,40.002526,-83.003325,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,40.022349,-83.01337,,28.14,True,False,False
Veo,a5a58c73-a6cb-5e34-a4c0-a7eacfce212d,scooter,39.982361,-83.005641,,23.02,True,False,False
Veo,ab24c680-767c-52a9-89c5-beee3de4eab9,bicycle,40.03847,-82.995586,,11.59,True,False,False
Veo,b764ceaf-e860-584c-9795-d8c581f1139f,scooter,39.992099,-83.012526,,11.83,True,False,False
Veo,b56ec555-a816-5cfb-85f4-ea6f4874b090,scooter,40.007247,-83.003717,,21.15,True,False,False
Veo,f235ad2d-fa81-59bf-b4de-2953276e4b4f,scooter,39.957317,-83.012646,,28.14,True,False,False
Veo,adad15d8-dceb-587a-b2f8-b21dc832a575,scooter,40.002509,-82.997006,,25.34,True,False,False
Veo,994c040b-89c6-5c60-9cda-9899058c040b,scooter,39.99211,-83.027525,,6.67,True,False,False
Veo,3b400537-37bc-534d-9667-a58a51681ae4,scooter,39.967386,-82.997274,,28.14,True,False,False
Veo,e34cfa2a-52ab-5ff5-834d-10e1d02c3705,scooter,39.966718,-82.998444,,26.78,True,False,False
Veo,04d7dfd0-8cee-5919-9ba2-e3449d390d9d,scooter,39.992083,-83.002926,,22.05,True,False,False
Veo,6d0713e0-2901-53e3-bd23-d1e439f98dc6,scooter,40.004645,-83.012735,,14.17,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,scooter,40.000113,-83.021387,,27.77,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.011984,-83.035486,,14.43,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.95603,-83.013434,,28.14,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.00891,-83.015124,,7.62,True,False,False
Veo,b73e7c04-246e-5f7b-8789-4d2ce0ada607,scooter,39.966196,-83.002236,,27.44,True,False,False
Veo,6f5a2c79-d938-54dd-8252-d90b4f655252,scooter,40.019466,-83.013011,,23.33,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999797,-83.016838,,22.7,True,False,False
Veo,e269b87b-2dbd-55c9-ad0c-9660d2a32110,bicycle,39.876017,-82.964706,,12.87,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,39.992479,-83.000434,,16.84,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,314ec6aa-b635-50a3-816f-0b0fad8ee673,bicycle,40.012959,-82.996621,,24.84,True,False,False
Veo,8be7dbbb-76b1-5964-9d34-22dcda28d12d,bicycle,39.998788,-83.038504,,17.37,True,False,False
Veo,4ed33dc7-195f-58bb-85e6-aacaf95f7dee,bicycle,40.000321,-83.014396,,25.12,True,False,False
Veo,9e43e550-0517-5b04-b8e5-bfda7b80ae1f,bicycle,39.940469,-82.983511,,2.79,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997495,-83.026315,,14.86,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,39.956053,-82.945339,,13.1,True,False,False
Veo,597a8dd9-b56e-532c-ba69-0a78494e1d8f,scooter,39.972095,-83.007438,,22.7,True,False,False
Veo,a3d4d4f8-e6b9-5b35-9d3c-801c087fe904,scooter,39.969647,-82.978262,,14.86,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,39.9777,-82.998846,,25.94,True,False,False
Veo,b05448e2-8708-58f5-8667-768e04a338e9,scooter,39.960608,-82.973058,,26.51,True,False,False
Veo,5a6d501d-acd7-5c6c-9921-181203e4079e,bicycle,39.962066,-83.004117,,28.14,True,False,False
Veo,8f2c63ba-9d39-5ebb-a4b2-4064f09b6fdc,bicycle,40.003532,-83.014881,,28.14,True,False,False
Veo,6f44f0a3-cec6-5449-948c-186e9ecaefd9,scooter,39.964161,-82.997352,,28.14,True,False,False
Veo,7540dc14-e60e-535b-9be6-adf08f26443a,bicycle,39.9535,-82.978892,,28.14,True,False,False
Veo,ee9dae9c-f2cc-5eaa-9d7b-694f2768268d,bicycle,39.951246,-82.99769,,10.79,True,False,False
Veo,8e53362c-52a7-564d-ae49-a01d015a0441,bicycle,39.948594,-82.982697,,10.31,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953404,-83.031034,,28.14,True,False,False
Veo,a40bda20-6530-5be6-a1fc-976d5aee93b1,scooter,40.005678,-83.009575,,25.65,True,False,False
Veo,28e77ae4-1e9a-5675-9556-460cfbed8b02,scooter,39.969409,-83.012122,,11.59,True,False,False
Veo,8802edbc-6351-5546-9dc5-a085b9888787,bicycle,39.983012,-83.006711,,19.39,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.033632,-83.016559,,13.39,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.006782,-83.047807,,24.33,True,False,False
Veo,ef69746f-d886-5910-9d3f-e131a70e1fdc,bicycle,39.968529,-83.007007,,15.89,True,False,False
Veo,e0f07ca1-2c7f-51ff-a312-023dd4f4cb90,scooter,39.995615,-83.014801,,12.52,True,False,False
Veo,ff909638-2697-53ae-9c6d-fdd7253472ee,scooter,39.963288,-82.997745,,12.07,True,False,False
Veo,b2f92581-94e3-5db3-815d-3188de83c0f2,bicycle,39.959055,-83.001917,,28.14,True,False,False
Veo,fe591823-b1bb-54ed-8940-5d6e4dc62190,scooter,40.002913,-83.013387,,14.17,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097061,-83.119791,,13.1,True,False,False
Veo,ee277365-e6cb-5af4-ac93-06410718d821,scooter,39.977701,-83.005242,,24.06,True,False,False
Veo,7cfb2f43-950e-51c9-8708-c200835c6b0b,scooter,39.954412,-82.980873,,14.17,True,False,False
Veo,3622c8db-6e03-508e-8fec-860cd0591e53,bicycle,39.968811,-82.997806,,22.39,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965561,-83.046437,,16.39,True,False,False
Veo,de448123-e753-55ee-9955-6f0f5fcd393e,scooter,40.0031,-83.015726,,19.78,True,False,False
Veo,29672fe7-afc8-59cb-863e-6b1190984746,scooter,39.952786,-83.066765,,28.14,True,False,False
Veo,f3562a79-7c17-5cf8-bf8e-bfa3f90b2b86,bicycle,39.930623,-82.997076,,13.64,True,False,False
Veo,3b4fddc6-3514-5218-b322-a9d3f291d7ca,bicycle,39.952621,-82.968684,,14.43,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997999,-83.03246,,9.29,True,False,False
Veo,7a1eb501-cc68-58a0-9161-19478f581b96,scooter,39.941867,-82.971972,,15.45,True,False,False
Veo,e73a43ed-9b98-5e62-9abc-665a748066be,scooter,40.001317,-82.997404,,28.01,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.94549,-82.878522,,10.51,True,False,False
Veo,7ecc1913-b6a0-5768-bbfe-cc717e1d9735,bicycle,40.002365,-82.931192,,20.05,True,False,False
Veo,5980fbaa-2168-5018-aacd-d8aa4596a807,bicycle,40.004332,-83.013921,,28.14,True,False,False
Veo,eb63e50b-0432-5e8e-bb08-2bb4e86f7187,scooter,39.99202,-83.006556,,28.14,True,False,False
Veo,7ee2fa07-a6a0-56dd-8030-f1e7f67a7ae9,scooter,40.00275,-83.015567,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.94646,-83.057496,,28.14,True,False,False
Veo,a6406114-01c0-5c94-b3cf-256b03b2f2ed,scooter,39.962059,-83.004157,,11.59,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993544,-82.989986,,10.31,True,False,False
Veo,a81df3dd-a46c-586d-ab35-e0fceed23e5f,scooter,39.985803,-83.001442,,20.78,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001738,-83.014647,,12.52,True,False,False
Veo,e525999c-ade2-5a0c-9c53-f89f28c2d88e,scooter,39.962051,-83.002588,,18.19,True,False,False
Veo,52d75d75-0e1d-50aa-b35b-2cc0561d7bc4,scooter,39.950984,-82.954984,,25.74,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.002727,-83.027512,,25.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95743,-83.0114,,24.33,True,False,False
Veo,76392498-313d-56ad-b61a-85aff9eaaf6f,scooter,39.998919,-83.001329,,17.37,True,False,False
Veo,90c769b2-5baa-5179-960a-4bb413d07890,scooter,39.986604,-83.005457,,16.84,True,False,False
Veo,57a5c6a5-ed1b-503e-a186-833983d6e4fd,scooter,39.998802,-82.985311,,6.07,False,False,True
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.012205,-82.993378,,13.1,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001785,-83.013941,,25.74,True,False,False
Veo,37bbd8a2-f2b2-51cc-96c6-a7d239d362eb,scooter,39.959949,-82.974465,,28.14,True,False,False
Veo,e65b463f-8e36-5f55-a0b9-13ca55f100f5,scooter,39.961713,-83.013115,,28.14,True,False,False
Veo,c7e34464-723b-5c4f-b183-f62f5e99aab5,bicycle,39.97343,-83.004726,,13.1,True,False,False
Veo,2ee95c8c-2ed3-5c3b-83e3-bf76a5289cbc,scooter,39.956257,-82.904126,,27.44,True,False,False
Veo,4c09ddb0-92b0-5041-87e4-13772ea33a99,scooter,39.987895,-83.023588,,5.83,True,False,False
Veo,cd055bcb-e053-5357-afed-955007a4d2a9,scooter,39.95729,-83.012609,,18.19,True,False,False
Veo,b64b5de9-949d-5d64-bf2f-8d04ba5357db,bicycle,39.99934,-83.006548,,28.14,True,False,False
Veo,ce74c7fa-51f8-50de-bd55-27adb791a658,scooter,39.960556,-83.013101,,28.14,True,False,False
Veo,780c3264-2a35-517c-91b2-fea4ca5f6410,scooter,40.009608,-82.988624,,13.86,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004934,-83.00591,,23.02,True,False,False
Veo,7ade319f-00b9-5b2f-8598-be445ea5f568,bicycle,40.001882,-83.016503,,25.74,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997276,-82.978107,,28.14,True,False,False
Veo,08fd766f-8d53-524c-a72a-0dc3efed8fa4,scooter,39.97863,-83.005128,,25.74,True,False,False
Veo,eae8e09a-71ff-549a-877e-f4164d8bb0eb,scooter,39.99899,-83.017625,,22.7,True,False,False
Veo,d7f7ed8f-a827-5c0f-9902-d4ef60a54d1d,bicycle,39.950124,-82.976344,,9.02,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008207,-83.033339,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952124,-83.051475,,28.01,True,False,False
Veo,d9ab4653-413d-5c17-b500-9869fa18c2b9,scooter,39.977371,-83.015454,,21.49,True,False,False
Veo,3416a7dd-e657-5183-9824-c7adfb74c579,scooter,39.991421,-82.999276,,13.64,True,False,False
Veo,b2b11e58-b692-5161-a521-5880ea8ca1b4,bicycle,39.980818,-83.003507,,28.14,True,False,False
Veo,e85e5eb4-675c-536b-b02e-11594dade97a,scooter,40.015783,-83.030565,,10.51,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,39.987181,-83.006307,,12.52,True,False,False
Veo,4ac866a6-5e72-5c01-ae3b-9eedcc0e4c2b,scooter,40.004591,-83.012364,,11.34,True,False,False
Veo,aba02240-dc09-5e89-8302-7dd429db7305,bicycle,39.998332,-82.978096,,22.39,True,False,False
Veo,d75263cf-ed44-5205-8142-458509f944b4,scooter,39.972492,-82.976229,,28.14,True,False,False
Veo,53ede50c-61ac-56df-8fce-1f52b787006b,scooter,39.976784,-82.960869,,20.78,True,False,False
Veo,bcc6278e-f7c4-54e8-a2b0-075d3d3e1ebd,scooter,39.969332,-82.999713,,11.83,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.033636,-83.016568,,5.59,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917166,-82.983548,,27.44,True,False,False
Veo,ee9f646a-d379-5da2-a8da-333ec5c0d541,scooter,39.994584,-83.003609,,28.14,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978638,-83.014334,,14.61,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976862,-83.015417,,28.01,True,False,False
Veo,d0128654-1dee-55d0-80c7-fdbb57bfb982,scooter,40.000109,-83.021292,,19.78,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,39.995533,-83.0146,,24.33,True,False,False
Veo,695d72ae-99bf-5d8d-9bd4-bebec9dd49f8,bicycle,39.999322,-83.017835,,28.01,True,False,False
Veo,fcfbd1f9-b5d0-58e1-9727-a6b22b675214,bicycle,39.980355,-82.992046,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986716,-83.021068,,27.44,True,False,False
Veo,46b5c1df-06f7-5c20-8662-5e246549c68b,bicycle,40.021505,-83.030603,,19.39,True,False,False
Veo,4d98d6e4-0ce3-5f3e-880f-1fc425e7cb65,bicycle,39.942391,-82.982365,,17.89,True,False,False
Veo,1000050050,bicycle,39.956024,-82.945484,,28.14,False,True,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.017675,-82.969756,,25.74,True,False,False
Veo,a0c6e168-7955-51c4-b2e6-9b1784031ded,bicycle,39.997388,-83.00142,,10.51,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032691,-82.991454,,12.28,True,False,False
Veo,75128bc1-24f4-5d8a-9851-e083a432bfd1,bicycle,39.949683,-83.000728,,1.56,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06479,-83.125581,,21.49,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.956061,-82.945457,,13.39,False,True,False
Veo,446dfa16-ebb2-50d8-bcf4-127315b325f1,bicycle,40.006727,-82.978466,,20.37,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993056,-83.085538,,27.44,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018664,-82.948969,,5.44,True,False,False
Veo,addd4db0-73b8-5f9d-bd18-b4b7daeb1234,bicycle,39.996179,-83.01487,,18.19,True,False,False
Veo,c1de5f36-4e1e-5285-bdc7-3954536b3847,scooter,40.022723,-83.017431,,21.77,True,False,False
Veo,b4713eec-1fa5-5701-ad98-4e6417b42cbe,bicycle,39.989931,-83.004664,,11.83,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017234,-82.992817,,24.84,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,40.010431,-83.019969,,11.83,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972586,-82.997051,,14.43,True,False,False
Veo,c3c7ba57-a713-57ab-b6d9-d65cce7013dd,bicycle,39.937134,-82.990829,,3.81,True,False,False
Veo,a81b7fc3-881b-560d-bb9f-3aa292ed8b60,bicycle,39.975014,-83.027445,,26.78,True,False,False
Veo,13fd1073-b071-56d4-8d08-748b0526f222,bicycle,39.956837,-82.853586,,1.15,True,False,False
Veo,7c110f8b-5c2a-5e24-bec4-a52ae37f071c,bicycle,39.952981,-82.994359,,28.14,True,False,False
Veo,e2db3a4f-8eef-51d7-a6a7-225f7d960f92,bicycle,39.98917,-82.996024,,21.49,True,False,False
Veo,dbfcd751-5b3e-5587-8bde-508d12aab825,bicycle,39.974992,-82.981501,,28.14,True,False,False
Veo,912bfb88-f097-5489-8dba-21e9de3596e6,bicycle,39.958656,-83.029384,,28.14,True,False,False
Veo,61c6060b-5016-5677-8ca1-ade3eedec922,bicycle,39.994152,-82.935449,,24.33,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,40.006283,-83.02817,,26.25,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008603,-82.943169,,13.39,True,False,False
Veo,59275420-701c-5d84-ab41-13491ba56d04,bicycle,39.943682,-83.045625,,24.84,True,False,False
Veo,695aa2e5-58a1-50bf-8a9a-dd194da1fae2,bicycle,40.009392,-82.983174,,10.31,True,False,False
Veo,3c02d670-0ba5-5ec7-94bc-9226839db7ee,bicycle,39.998745,-82.985291,,28.14,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901116,-83.038157,,14.17,True,False,False
Veo,80445d55-109b-56ef-925a-27c76c436aa8,bicycle,40.007715,-82.983608,,28.14,True,False,False
Veo,7ed8e195-9c83-5768-9e3f-c0c4120fff53,bicycle,40.090644,-82.987872,,23.02,True,False,False
Veo,4e25c67c-420c-5df8-985a-03693f1a6a3d,bicycle,40.004959,-83.009509,,28.14,True,False,False
Veo,e174454e-500e-5949-bb64-6698e5973c73,bicycle,40.015381,-83.008685,,25.74,True,False,False
Veo,11d629d7-d83f-5b45-94ca-a10833fa2333,bicycle,40.062291,-83.023806,,24.33,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.95865,-83.029411,,28.14,True,False,False
Veo,f8a5f334-06fc-55d9-9ade-fc391d9838d1,bicycle,40.000984,-83.018457,,13.1,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902975,-83.0569,,7.29,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.94351,-82.996199,,12.28,True,False,False
Veo,18e8be97-ab34-5331-98e1-9e9803f2d31f,bicycle,40.009079,-83.007284,,12.52,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960479,-83.027134,,18.19,True,False,False
Veo,410f095f-e10c-5198-a2ab-c20e5466078a,bicycle,39.955643,-82.99056,,22.7,True,False,False
Veo,6b64a83a-bbcb-5ac4-815b-54a6ffcf7dcb,bicycle,39.958508,-82.958603,,28.01,True,False,False
Veo,32ea421f-4471-5fe3-b9dc-d7b9bb615537,bicycle,40.015062,-83.011603,,12.87,True,False,False
Veo,7431b5f8-9fec-54ea-8c53-568ab1373b56,bicycle,39.995954,-82.99979,,12.63,True,False,False
Veo,4ab1c9ff-aa17-50ab-bee9-a18f840ff1f3,bicycle,39.944651,-83.016583,,7.29,True,False,False
Veo,5b2f7e5b-5281-5a3a-8122-6666143d1e6a,bicycle,39.980091,-83.081045,,27.77,True,False,False
Veo,84138c54-3171-5d08-899d-0e9b352cf3a7,bicycle,39.993072,-82.983545,,28.14,True,False,False
Veo,b6c93668-8f92-5b0d-aade-9c970a80cd5e,bicycle,39.953849,-82.994455,,28.14,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045966,-82.923603,,22.39,True,False,False
Veo,aae150a1-d1c7-5ff3-90d8-5f5e6e2d7e36,bicycle,40.101462,-83.114139,,17.89,True,False,False
Veo,0a33b37b-8547-5075-a53f-b812169e421b,bicycle,39.991528,-83.009012,,21.77,True,False,False
Veo,ca6230d4-038e-54d0-a0d2-92777ee238de,bicycle,39.962981,-83.002217,,3.13,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960722,-83.012643,,28.14,True,False,False
Veo,f0269158-1e8c-573e-ac91-a63d87e26634,bicycle,39.990282,-83.007908,,28.14,True,False,False
Veo,56e0eb53-27cd-5b6a-b254-c1694e673fdd,bicycle,40.053401,-82.957298,,12.52,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,40.002667,-83.02598,,11.59,True,False,False
Veo,eb565784-d6a2-5626-a5e0-cf6fa3bd348e,bicycle,39.91974,-82.962431,,28.14,True,False,False
Veo,be016fef-ed19-5d0d-92ce-2f0f366ca18f,bicycle,39.956078,-82.945384,,23.02,True,False,False
Veo,62e5ee2c-eca2-55ec-9a69-b6def97d8e40,bicycle,39.958703,-83.012861,,28.14,True,False,False
Veo,2788f27c-c914-51ae-9d63-993b6e5e4901,bicycle,39.964539,-82.98192,,8.09,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917055,-83.036297,,25.65,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035017,-82.994508,,21.15,True,False,False
Veo,dcff54de-08a6-5a50-bfa0-951942f2b3aa,bicycle,40.000154,-83.021324,,25.12,True,False,False
Veo,5ecb2b7e-e577-54d9-acc0-149c781b6a0d,bicycle,39.930011,-83.119463,,14.86,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.946684,-83.056392,,22.39,True,False,False
Veo,df1e48f6-386f-5c42-bac3-a61ef1ecf917,bicycle,39.958442,-83.074789,,10.31,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,39.998144,-83.009582,,14.17,True,False,False
Veo,69501ee0-cf58-5815-a96f-4181fda4c4c0,bicycle,40.007175,-82.996287,,6.07,True,False,False
Veo,16f1ecc3-3f26-5372-9d19-2ce890f9ad55,scooter,40.002791,-83.013615,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032705,-82.991546,,23.33,True,False,False
Veo,aeb65d58-debb-52ef-b9c6-b9cbeed16a3d,bicycle,39.992578,-83.000901,,22.7,True,False,False
Veo,fefa3c69-0eb2-511b-8e7f-4ab46ec6731d,bicycle,39.939466,-82.969047,,9.29,True,False,False
Veo,be860519-15f6-556e-b704-00fa672662ce,bicycle,39.958485,-83.027327,,28.01,True,False,False
Veo,a1ff4ce8-fcc7-532f-b555-92b46e1d5959,bicycle,40.002711,-83.015648,,7.29,True,False,False
Veo,97e4cc79-d1a2-56e3-8373-c3ff3369f2d3,bicycle,39.946721,-83.045081,,8.43,True,False,False
Veo,55999e1d-0169-5b39-9863-817733dfa95e,bicycle,39.939572,-82.990038,,15.45,True,False,False
Veo,a6174ae9-907a-51ff-b029-0752693fd1c0,bicycle,39.966796,-82.998912,,28.14,True,False,False
Veo,5ce77b51-8468-552f-88b9-ecf3df0d34ae,bicycle,39.944041,-83.074158,,12.52,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,87999d6e-4f79-5f2d-9a8b-ba4cebba0ef3,bicycle,39.977853,-82.993573,,16.39,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937692,-82.859789,,24.84,True,False,False
Veo,7cbc97a4-033e-53e0-88e6-d088a9171e23,bicycle,39.950135,-82.976279,,28.14,True,False,False
Veo,b9dce8ff-b349-5eb4-a68e-d974b3d70503,bicycle,39.923528,-82.985514,,28.14,True,False,False
Veo,33aa515f-e834-591a-89d6-9facb6204ea3,bicycle,40.00472,-83.010468,,27.02,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997036,-82.929799,,5.03,True,False,False
Veo,9add2098-0f9a-5e26-b3fb-c5b330635ccf,bicycle,39.981952,-83.007159,,13.86,True,False,False
Veo,9635cd17-865d-5886-b02b-80d4925abee5,bicycle,39.935184,-82.913633,,27.44,True,False,False
Veo,9cf99717-be8e-51e9-83a1-b81138ab5078,bicycle,39.963694,-82.997157,,28.14,True,False,False
Veo,3d87a3c2-0336-58a3-9ff6-85d3358225e3,bicycle,39.930069,-82.950018,,14.43,True,False,False
Veo,a16bea03-fbf1-5f87-a3cb-6c2695335785,bicycle,39.958715,-83.012743,,28.14,True,False,False
Veo,8ddaa058-c316-5475-80fb-9091ec994f96,bicycle,39.993719,-83.015991,,7.62,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.983896,-83.005423,,28.14,True,False,False
Veo,c1ce63a6-77cd-584d-af67-2f3e972ef36f,bicycle,40.011321,-82.975443,,13.64,True,False,False
Veo,591776a2-f76e-5291-a0eb-eba93edf1428,bicycle,39.895167,-82.995157,,28.14,True,False,False
Veo,fe4ad3b8-d110-5975-9430-da7cf0a2a2e6,bicycle,39.939919,-83.068545,,23.02,True,False,False
Veo,c05d1533-0c7a-594c-9601-b08ea972eb95,bicycle,40.021309,-83.013063,,10.31,True,False,False
Veo,3600ead5-154b-542a-9d23-b057b80b3aa6,bicycle,39.995064,-82.981002,,13.39,True,False,False
