Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991059,-83.028182,,28.14,True,False,False
Veo,1ecd053e-79de-591e-b269-1d204879d7fd,scooter,39.994165,-83.005789,,4.92,True,False,False
Veo,f62dd27d-efcd-580c-ad30-dbb3fe84fa0f,scooter,39.998509,-83.014105,,27.44,True,False,False
Veo,3fc96c3d-c149-52f9-88bd-744f5becdbad,scooter,39.996977,-83.009175,,25.34,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980216,-83.009858,,7.29,True,False,False
Veo,61a3c54b-8f02-5dcd-aa92-c904fbeb0db1,scooter,39.965117,-82.976094,,2.12,True,False,False
Veo,da206b29-d5ee-5cfa-9cb3-f83857f1edf8,bicycle,39.97888,-83.003759,,25.34,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.95592,-82.945464,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011978,-82.968612,,24.84,True,False,False
Veo,f4cf6dfa-f4f6-5353-a89f-0c4f9f8bbcb4,scooter,40.10237,-83.110742,,13.1,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003881,-83.008057,,25.12,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.992995,-83.026775,,18.67,True,False,False
Veo,0e75bc27-2265-544f-bb18-7dc260e193d6,bicycle,39.995269,-82.978364,,17.37,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967523,-82.998798,,28.14,False,False,True
Veo,ea4515ea-2b4e-57e3-a3fd-8921a8d2411f,bicycle,40.019787,-83.038062,,19.39,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020503,-83.008706,,18.19,True,False,False
Veo,cc44c786-530c-5de3-a501-064633b68735,scooter,39.95994,-83.000551,,25.34,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948007,-83.092313,,25.74,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975167,-83.002168,,26.51,True,False,False
Veo,4fba4fd0-4cde-5830-9fc9-2552e1e89391,scooter,39.996401,-83.009276,,14.17,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015097,-83.013764,,28.01,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987089,-83.0541,,12.52,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984331,-83.017833,,14.86,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.959985,-83.011939,,28.14,True,False,False
Veo,e35622cd-1d25-54eb-8b33-556c29c6c2ee,scooter,39.995768,-83.000332,,19.78,True,False,False
Veo,126dee61-1a07-59eb-b421-8b8546ebe12d,scooter,39.952571,-82.993838,,28.14,True,False,False
Veo,81c25f4f-40e9-5d88-a09a-e7ab112f10fe,scooter,39.96145,-83.00069,,28.14,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969726,-83.008569,,15.18,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022071,-83.025796,,15.89,True,False,False
Veo,53faccb1-7dd0-59c9-a86d-d9b82ec1dd72,scooter,39.956753,-82.987779,,12.28,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,40.037114,-83.010266,,9.02,True,False,False
Veo,78ba8a90-01d7-5f8a-9f19-9471be4a6a6c,scooter,40.003833,-83.008928,,28.14,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978865,-82.993868,,6.31,True,False,False
Veo,8be6c301-4028-5092-8c13-ae64f32039f7,bicycle,40.00729,-82.999771,,15.89,True,False,False
Veo,93873eba-b6e0-5258-92b3-765ae199255b,scooter,39.999898,-83.005864,,25.12,True,False,False
Veo,73b0a1c4-8d74-5691-b68d-55877ed9978b,bicycle,39.950004,-83.038237,,22.05,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031233,-83.001417,,21.49,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963212,-82.981336,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000483,-82.998873,,23.77,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998175,-83.004705,,25.94,True,False,False
Veo,01956096-83b0-555e-b184-cc6bc7ad3b3a,bicycle,39.897256,-82.981678,,24.06,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976974,-83.002668,,28.14,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,3b94d3f6-f689-5a61-905e-6e74c4f4bcc3,bicycle,40.002017,-83.012627,,20.05,True,False,False
Veo,e97d3bd8-df81-51d3-acca-d8be89934847,bicycle,39.999823,-83.016161,,7.29,True,False,False
Veo,28511611-aeb7-56cc-bb37-f5acad5c9b39,bicycle,39.958418,-82.974607,,8.43,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990919,-83.029421,,22.7,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995409,-83.041129,,28.14,True,False,False
Veo,2ff33c1b-d890-5409-88d8-7a500de7feb0,scooter,39.963184,-83.000814,,10.31,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963179,-82.999593,,24.06,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929435,-82.981349,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.973986,-83.000925,,28.14,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961454,-82.983535,,23.02,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007641,-83.009294,,12.63,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975678,-83.002043,,10.79,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.005842,-83.009249,,25.12,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.99045,-83.01629,,12.63,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987285,-83.029668,,28.01,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950088,-83.000281,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968191,-83.001219,,27.02,True,False,False
Veo,ef196900-74a4-50c2-b953-5c7499eacbd4,bicycle,39.960675,-83.011326,,12.07,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989593,-83.017402,,27.02,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973402,-83.004718,,14.61,True,False,False
Veo,281b9a05-e28e-53f8-b8ad-81132bdf0c49,bicycle,40.076253,-82.976252,,8.09,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026424,-83.007791,,17.89,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001728,-83.048115,,27.02,True,False,False
Veo,e3185c77-fd86-5ce6-a276-ba4dd5382bb3,bicycle,39.9454,-83.087299,,10.79,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992566,-83.026006,,6.07,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969255,-82.987084,,25.34,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006864,-83.00281,,24.06,True,False,False
Veo,a0bfb05e-9c3a-58b3-9c82-338b7ab9f70b,scooter,40.003867,-83.01304,,8.09,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.09705,-83.119747,,16.84,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,40.003835,-83.01296,,8.09,True,False,False
Veo,d667343d-fa08-569f-ac50-e0540f348e34,scooter,39.954168,-82.983574,,26.78,True,False,False
Veo,b905b6fc-a5e7-5f6c-a87e-d87d6a01d43c,bicycle,39.940156,-83.096002,,15.45,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965511,-83.046437,,23.02,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008182,-83.033181,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.99661,-83.002018,,25.34,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011876,-83.012601,,6.67,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966561,-82.997748,,19.05,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986897,-83.009425,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005772,-83.043796,,19.39,True,False,False
Veo,f84354d7-3baf-5f64-86fb-e8df34131606,scooter,39.968066,-83.001606,,1.83,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984121,-83.025511,,9.97,True,False,False
Veo,4538d265-6c62-5367-978e-97d4790e7fae,scooter,39.968704,-82.971168,,28.14,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022185,-83.014992,,13.64,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.00148,-83.000885,,13.39,True,False,False
Veo,8e8bb96d-408a-5736-b43c-4759b625a972,scooter,39.97882,-83.004148,,21.49,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001704,-83.000389,,21.49,True,False,False
Veo,473e6e0d-6dda-547d-a3c8-d0a22fcfb833,bicycle,39.997152,-82.983696,,23.77,True,False,False
Veo,3fc20e01-7a6f-5cf2-8175-8cc299b8b373,bicycle,39.943442,-83.072854,,26.78,False,False,True
Veo,ec756ee8-822a-54f9-a687-5a93fbd980c2,scooter,39.956747,-82.987742,,23.33,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993517,-82.989922,,13.86,True,False,False
Veo,6890c8f8-8645-5dcd-97f1-2500e3ad6972,scooter,39.994704,-83.004998,,12.63,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998688,-83.038591,,24.33,True,False,False
Veo,b08beed7-e74b-5552-a72d-2d794511d393,scooter,39.962108,-83.004094,,28.14,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988044,-82.99069,,22.7,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957392,-83.011373,,26.78,True,False,False
Veo,175dc7cd-3f9a-5e73-9ae8-2220d9b677fb,scooter,40.014728,-83.010231,,28.14,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996685,-83.006869,,26.25,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100885,-83.124223,,24.06,True,False,False
Veo,afca7f1c-4363-5097-9e25-bad090b933ef,scooter,40.032067,-82.9727,,14.17,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002716,-83.008539,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969302,-82.992911,,14.17,False,True,False
Veo,b0d9992e-52a6-51de-beae-e5f02e3882f0,scooter,39.941942,-82.994929,,21.49,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981105,-82.998602,,21.15,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940485,-82.890173,,13.64,True,False,False
Veo,f6f544bf-aece-547f-b363-b2cd570b460a,scooter,40.004038,-83.015406,,21.49,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963204,-82.981346,,27.77,True,False,False
Veo,e1a8ee59-6f56-50d1-ba5c-41fcd710a7f4,bicycle,39.994285,-83.018962,,14.86,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985796,-83.020081,,12.63,True,False,False
Veo,36e98149-0b16-5e36-a282-fe3c8945fa86,scooter,39.981809,-82.998684,,28.14,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015339,-83.005355,,28.14,True,False,False
Veo,185b6b83-4589-5e5a-8ac5-3675f274996d,bicycle,40.006135,-83.009162,,15.18,True,False,False
Veo,1c03ce0f-847c-589d-978c-872b88cb5b06,scooter,39.996632,-82.978645,,12.52,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.959992,-83.011877,,28.14,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998069,-83.003797,,28.14,True,False,False
Veo,9a7dd873-0286-59d5-924a-7bd723fcf163,bicycle,39.949669,-82.869804,,14.43,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011626,-83.00135,,23.77,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952072,-83.051346,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017292,-83.011758,,27.02,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998725,-83.003161,,25.34,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942935,-82.952834,,8.78,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998356,-83.04413,,22.05,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004238,-82.997562,,16.39,True,False,False
Veo,eda605e2-3d61-5f46-bee4-a4e1a5a4a305,scooter,40.003916,-83.012908,,20.05,True,False,False
Veo,9310e704-876e-51b3-8739-12ad763e0f15,bicycle,39.932017,-82.980076,,28.14,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962112,-83.00233,,28.14,True,False,False
Veo,ae197405-e037-546a-ae4a-1e165d44ffa4,scooter,39.971919,-82.970915,,26.25,True,False,False
Veo,b4a42018-55b7-55c3-a462-093485e28f4f,scooter,39.949995,-83.001617,,26.25,False,False,True
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026715,-83.025692,,14.17,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917148,-82.98355,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988603,-82.996009,,16.39,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992946,-83.008657,,23.02,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976824,-83.015395,,5.44,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967491,-83.02581,,28.14,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015156,-82.970615,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000666,-83.003119,,22.05,True,False,False
Veo,949023bb-6836-5dc5-90e0-efaaf4dfa46f,bicycle,39.982969,-83.006559,,6.98,True,False,False
Veo,726f299a-61a5-5e59-9880-1963059bde19,bicycle,40.010194,-83.013494,,5.44,True,False,False
Veo,24c60cc5-b035-5b46-ae12-30173ab0d062,bicycle,39.936463,-82.988694,,4.19,True,False,False
Veo,dca5f9f3-298a-5ee9-bc20-c7647c506e1f,bicycle,40.023269,-82.96523,,28.14,True,False,False
Veo,a4fa737c-282f-503b-90ff-eec0cd4f9bd1,bicycle,40.005392,-83.012407,,27.02,True,False,False
Veo,81dccbca-76b3-5036-b512-ff82a30f0dcd,bicycle,39.931278,-83.090304,,6.07,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059483,-82.986769,,23.02,True,False,False
Veo,9f3ee129-063d-5b91-bdff-d9e6d1209cb2,bicycle,40.009329,-82.941014,,8.78,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050645,-83.042992,,3.48,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064768,-83.125541,,25.12,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.98521,-82.918974,,16.39,False,True,False
Veo,b344425a-7e74-5a7e-b694-f31f51acb3c1,bicycle,40.001371,-82.997333,,15.18,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993021,-83.085509,,0.85,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01864,-82.948991,,12.52,True,False,False
Veo,fe1b97e9-1f8d-5f1a-901a-13f7512a8db4,bicycle,39.993952,-83.026892,,27.02,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976481,-83.012149,,10.31,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949558,-82.859215,,15.89,True,False,False
Veo,ad89ebf5-9a3f-5c4c-a983-f70d345bb449,bicycle,40.011955,-82.96725,,4.92,True,False,False
Veo,a750a3b3-dfd6-5dc2-a785-d4eff646bc27,bicycle,39.990184,-83.008758,,28.14,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972542,-82.99705,,20.78,True,False,False
Veo,c6612467-308e-58f9-a1aa-64b8fb43194c,bicycle,39.951601,-82.998538,,21.49,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938515,-82.967764,,14.86,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956023,-82.856209,,12.28,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,39.969064,-82.907256,,11.34,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.97291,-83.045098,,14.43,True,False,False
Veo,0767cd01-debe-502f-9607-aaa0f0e8387b,bicycle,39.963558,-83.00056,,26.78,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952038,-83.062235,,13.64,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976286,-82.872208,,15.45,True,False,False
Veo,8724a661-1d72-58ba-a17c-8bf0f41bb974,bicycle,39.991768,-83.047958,,12.07,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008575,-82.943174,,19.05,True,False,False
Veo,5890e6b5-d6b1-55a5-b1ec-7fb2d20f886f,bicycle,39.943705,-83.045652,,11.34,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004009,-83.015139,,14.86,True,False,False
Veo,2a2feefa-7057-51b0-9106-159631b5c0c5,bicycle,40.006689,-83.009089,,20.05,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901094,-83.038164,,15.45,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018552,-83.011542,,15.89,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067303,-82.974935,,10.31,True,False,False
Veo,0665aaea-58ce-51c6-a4c5-8c7a558a92dd,bicycle,39.956461,-82.986622,,11.59,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,39.994001,-83.006825,,28.14,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038567,-83.017137,,28.14,True,False,False
Veo,141b6a33-8b3e-5e3f-b21b-3d5a1a352dcd,bicycle,39.913624,-82.994013,,28.14,True,False,False
Veo,e2b701ad-6084-5429-8f3c-ff300eaa1425,bicycle,40.087808,-83.01873,,27.77,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902942,-83.056879,,2.55,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.94347,-82.996234,,18.19,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978953,-82.994743,,26.78,True,False,False
Veo,961a5a7e-97ab-56e9-8fb9-9da404e4b3b4,bicycle,39.939267,-82.997983,,27.77,True,False,False
Veo,dd85daf9-562c-568a-8f92-900767dcf94c,bicycle,39.945389,-83.087221,,12.28,False,True,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957507,-83.065658,,28.01,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.009795,-83.010062,,28.14,True,False,False
Veo,41739b06-4a52-5ff6-9202-fbd785973b0b,bicycle,39.945917,-83.018166,,26.78,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980019,-83.081055,,11.34,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045451,-82.957318,,8.09,True,False,False
Veo,842361d3-390a-5cff-85ea-931634cdd276,bicycle,39.957609,-83.006209,,13.86,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990695,-83.116006,,13.1,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100296,-83.118049,,8.43,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998533,-83.009149,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.005894,-83.009325,,23.33,True,False,False
Veo,6933958a-3107-501c-80d8-86e4072f1833,bicycle,39.957997,-82.99555,,27.77,True,False,False
Veo,f7cbc157-f7b3-5657-aa46-bb3861969305,bicycle,39.970428,-82.982899,,25.94,True,False,False
Veo,f7cea414-da3f-56a0-b93b-96454f9f1c25,bicycle,40.01545,-82.98257,,28.14,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053207,-83.049484,,28.14,True,False,False
Veo,7d2df422-6ece-542c-94c1-bf6fdd75acfa,bicycle,39.960684,-82.980997,,27.77,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013276,-83.020873,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064916,-82.998913,,14.86,True,False,False
Veo,34ad2d1c-9915-5836-a843-9c9fc516c6a9,bicycle,39.965572,-82.887149,,11.34,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949303,-82.983701,,15.45,True,False,False
Veo,b50359e0-1337-5253-9e86-e83c652f01f3,bicycle,39.926189,-83.057323,,2.36,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035074,-83.01744,,27.77,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.97928,-82.996341,,7.29,True,False,False
Veo,8023ba5e-2d7c-5274-8636-734b0de1b4ad,bicycle,39.941787,-82.990066,,28.14,True,False,False
Veo,69169c1f-38bb-5d73-a7da-a1fcae86f4ae,bicycle,39.95671,-83.001698,,13.1,True,False,False
Veo,08f8b937-3f3f-5c2a-8813-5caedafbe900,bicycle,39.947161,-83.053748,,23.77,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015981,-83.032412,,22.39,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999068,-83.00426,,13.64,True,False,False
Veo,1fe57c67-ff98-58fe-ace6-f43999d4a9b4,scooter,40.009034,-83.008603,,12.63,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032625,-82.991531,,26.78,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986259,-83.040234,,25.74,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.94884,-83.017964,,26.78,True,False,False
Veo,f19ddbb8-bace-5ffd-966b-fcb1c8e4643b,bicycle,39.907336,-83.074041,,24.84,True,False,False
Veo,32ab256a-6f83-5b8b-bc60-c81a1c292d84,bicycle,40.009697,-83.009515,,28.14,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945139,-83.049407,,19.39,True,False,False
Veo,2d06c1cd-463f-5bee-b3e2-23338998e9ad,bicycle,39.938772,-82.973262,,28.01,True,False,False
Veo,a3f88d7c-294f-5a51-a080-5e610cb3cda6,bicycle,39.968805,-82.998431,,25.12,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961443,-83.06902,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977243,-82.994026,,25.65,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937341,-82.860076,,28.14,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974512,-82.906111,,6.07,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945663,-82.898263,,16.39,True,False,False
Veo,45d47ccc-5d78-5c18-926d-2608666bce91,bicycle,39.945927,-82.989729,,13.39,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004898,-83.007455,,13.86,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.996982,-82.929747,,9.97,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974016,-83.010537,,25.94,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991028,-83.026098,,25.34,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.949847,-83.009372,,28.14,True,False,False
Veo,127df119-d2e3-57b2-b7d4-65f70ca00116,bicycle,39.960729,-82.962265,,6.98,True,False,False
Veo,b6f20fe0-0ad7-58e1-ae9b-346fa221ae35,bicycle,39.979704,-82.998237,,11.11,True,False,False
Veo,963d588f-27f0-5402-b21d-d88a728b21a3,bicycle,40.039239,-82.999824,,25.34,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996662,-83.002094,,10.31,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092276,-83.077836,,13.64,True,False,False
Veo,462fb9c0-29ed-5169-9282-318c6a56aae1,bicycle,39.985828,-83.028691,,12.52,True,False,False
