Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9befd635-1332-5520-a1fc-6642146543fd,bicycle,39.957446,-83.011451,,28.14,True,False,False
Veo,559199b8-3cc5-5971-9036-22f772e35e09,bicycle,39.998499,-83.008006,,8.43,True,False,False
Veo,88d25162-895d-57f3-9967-22b5f7659e8f,bicycle,39.933382,-83.055672,,28.01,True,False,False
Veo,3a7df898-b96a-5ab4-a79c-2c30b4b9fb85,scooter,40.031866,-82.960089,,28.14,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001932,-83.000206,,15.45,True,False,False
Veo,ac9605e7-1f38-5961-ae94-b625b788e141,bicycle,40.012264,-82.970365,,28.01,False,True,False
Veo,f5dc6b33-fd06-5a5c-9d8a-e3a8948a50e5,scooter,40.047265,-82.944451,,28.01,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004888,-83.005817,,28.14,True,False,False
Veo,af3b32d0-fe11-5315-bdd0-79ef399b3387,scooter,40.005535,-83.00912,,25.34,True,False,False
Veo,b99fc7ec-4d1b-5d33-a4b4-97c522ae1a59,bicycle,39.991625,-83.012028,,19.05,True,False,False
Veo,7dca5c88-9603-5d64-ad6e-61f41c822916,scooter,40.003966,-83.013897,,14.17,True,False,False
Veo,c0944238-f10d-5918-b8a5-b142369c4021,bicycle,39.978454,-83.011168,,28.14,True,False,False
Veo,7a04bf28-e3db-5f84-b9ec-2fff84614e1f,scooter,40.00147,-83.003571,,9.29,True,False,False
Veo,bfd240f5-8fd8-5f4a-ae67-732629612d22,scooter,39.99347,-83.004792,,28.14,True,False,False
Veo,f91ce465-7c88-566e-b5b8-a77d2a1ebe8f,scooter,39.958245,-82.997006,,27.77,True,False,False
Veo,f3cba420-c067-554a-8d2e-f1e0e9899f8e,scooter,39.997544,-83.007482,,26.25,True,False,False
Veo,5afde0d0-2397-5b44-a184-6c561ef345e0,bicycle,39.937084,-82.979141,,25.34,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.982924,-83.006285,,7.29,True,False,False
Veo,0562dcb1-6047-581f-a078-d642ecfafb84,scooter,39.963902,-82.987615,,27.77,True,False,False
Veo,02132c89-8a8c-5644-8782-36af8af98486,scooter,39.95431,-82.982606,,28.14,True,False,False
Veo,fceea5ac-9a20-5f33-990d-409041b2f1b8,scooter,40.002047,-83.026004,,14.17,True,False,False
Veo,59211d92-2fd0-5255-acde-cf119bf8deb3,scooter,39.994526,-83.001883,,27.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925703,-83.015696,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.95137,-82.994891,,8.43,True,False,False
Veo,d491440d-d55e-545d-81da-858fe97547fe,scooter,40.101173,-83.110612,,27.77,False,False,True
Veo,e1fb9f44-e6b4-5910-b42e-04b2e16439d9,scooter,40.002381,-83.009918,,24.33,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023828,-83.031502,,13.86,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988856,-83.032875,,8.78,True,False,False
Veo,8064cdfc-1326-54d6-b988-45300dfb5564,bicycle,40.052204,-83.028231,,13.86,True,False,False
Veo,53cb9af3-1438-5c0f-87e8-8657daf82f2b,scooter,39.956014,-83.001089,,13.64,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.002559,-82.996755,,17.89,True,False,False
Veo,1b2415f0-8e01-5155-8dad-94f75cfa83d0,scooter,40.004662,-83.015662,,28.14,True,False,False
Veo,d434e56c-a9d7-5e2a-9aee-2785ccc1640b,scooter,39.953566,-83.033015,,25.74,True,False,False
Veo,2a2491c9-a392-51e2-807d-6eea858c38f9,scooter,39.997015,-83.003228,,17.37,True,False,False
Veo,309e9ebf-021e-5c29-9d0d-e86f1f59ab30,scooter,39.967914,-83.009783,,16.84,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987709,-83.02528,,24.06,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984789,-83.037016,,28.14,True,False,False
Veo,5b662576-6c50-53ce-ba3b-49e68a46bd41,scooter,39.974776,-83.004754,,27.44,True,False,False
Veo,4f74270c-e4cc-52ca-8dbe-4a8d2827c338,scooter,39.993975,-82.983357,,27.77,True,False,False
Veo,93971e29-18b0-52ac-a471-73f5e2773462,bicycle,39.928675,-82.978457,,24.06,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.004634,-83.009938,,25.12,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,39.997089,-83.00331,,28.14,True,False,False
Veo,0279721e-6500-5fea-a392-ca93d8320bd2,scooter,39.96051,-82.995913,,28.14,True,False,False
Veo,2ff1792a-64fd-5e9a-9dec-9236ff857c6b,scooter,40.000561,-83.000009,,8.43,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980309,-83.007015,,25.94,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,bbdd32c1-7c65-54df-b602-698d46b7c7c4,bicycle,40.017411,-82.981455,,27.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.002553,-82.996789,,28.14,True,False,False
Veo,0fbbd427-1525-5a93-a7f5-7eb385127f1d,bicycle,40.002859,-83.042478,,28.01,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,40.074104,-83.024904,,1.15,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968374,-83.012258,,28.01,True,False,False
Veo,1ff590b4-1296-58e1-b634-99f027d66d21,bicycle,40.005696,-83.009367,,10.31,True,False,False
Veo,8ee8a207-4b64-54c8-964d-814ec2a2d496,scooter,39.999306,-83.005196,,28.01,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103514,-83.108796,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.019226,-83.027885,,16.84,True,False,False
Veo,98127468-0309-53bb-ac5b-599deb52c6fa,scooter,40.009705,-83.001511,,28.14,True,False,False
Veo,de6185cb-c822-5a8c-823a-8e62f2cb1cdb,scooter,39.997823,-83.013476,,28.14,True,False,False
Veo,3903a0b5-2eac-5b4c-9e85-39d3c13379a5,scooter,39.979898,-83.003093,,12.52,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005227,-83.009226,,13.86,True,False,False
Veo,14993deb-194a-5d60-b3cc-1a27a4877a7c,scooter,39.997919,-82.998118,,14.17,True,False,False
Veo,06b454d9-4fbd-5ccf-96ff-103ec3ea7792,bicycle,39.935638,-82.984618,,9.65,True,False,False
Veo,1beb0e6c-f79a-50c9-bb05-496d490ef0d2,bicycle,39.967518,-82.990813,,28.14,True,False,False
Veo,3292a4d2-dee0-55b9-98e6-5f53749aeece,bicycle,39.928686,-82.978153,,5.27,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001503,-82.998132,,12.28,True,False,False
Veo,1001a8d5-a90d-5f5d-986d-a02ffe6a0bd6,bicycle,39.929197,-83.052322,,28.01,True,False,False
Veo,c308d487-1b58-52b2-a81d-19b013d0b84d,scooter,40.00217,-82.997993,,11.83,True,False,False
Veo,2bd2162c-644c-5a88-ab53-20ffe65d84db,scooter,40.032697,-82.991469,,14.61,True,False,False
Veo,5a399473-fb8a-5b07-af55-33dab977ca24,bicycle,39.949571,-82.958615,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057349,-83.071197,,14.43,True,False,False
Veo,4fcb5d4c-997b-5419-927b-4574fbb9ee0d,scooter,40.016889,-83.011904,,6.98,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974402,-83.02218,,25.34,True,False,False
Veo,11613c19-355d-5c25-b8ab-2d8ec81d6266,scooter,39.956757,-82.99415,,27.44,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942195,-82.996852,,25.12,True,False,False
Veo,c543b433-abdf-5118-971b-4913556e5270,bicycle,39.99359,-83.010273,,13.1,True,False,False
Veo,9d9583e0-c93f-50a0-bc6f-fd2b32680b87,scooter,39.957773,-82.996303,,25.94,True,False,False
Veo,2dd4e631-fdd8-5d3d-a231-02b1ee7fe447,scooter,40.003903,-83.008925,,14.86,True,False,False
Veo,d9f8c869-d164-5f55-ad89-e673f1752752,scooter,39.953673,-82.974416,,14.61,True,False,False
Veo,02d9bfb8-7f9c-5113-9d6f-2c64322ef76f,bicycle,39.955956,-82.871053,,24.06,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994311,-82.964943,,25.12,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989999,-82.995975,,28.14,True,False,False
Veo,f8662c11-7c80-547f-94a4-2edb5a51eb64,scooter,39.930891,-82.997191,,21.15,True,False,False
Veo,1d4c1ddc-46af-52a6-a86b-66be138e0a39,bicycle,39.972921,-82.977361,,28.14,True,False,False
Veo,a2c62ca8-ae39-5a6c-929e-58f834827c20,scooter,40.000228,-83.007545,,24.06,True,False,False
Veo,3d10df54-2599-589d-87af-909f5adb7131,scooter,40.004061,-83.016106,,28.14,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,39.941428,-82.982873,,27.77,True,False,False
Veo,ce644b0e-5890-5505-8827-b9d1db003eff,scooter,39.995996,-83.00151,,21.49,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.943813,-82.858159,,14.61,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018124,-82.946566,,27.18,True,False,False
Veo,bcac9c70-d643-552d-a088-9ec2efa69b84,bicycle,39.996665,-82.998353,,16.84,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985913,-82.995158,,11.59,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984728,-83.033591,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.000663,-82.99606,,14.17,True,False,False
Veo,56f57771-6851-5bfa-86b9-04441793dd60,bicycle,39.951125,-83.059214,,12.87,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003055,-83.010545,,28.14,True,False,False
Veo,7a1cad8f-d466-5ab0-af58-b6987a4c7757,scooter,40.001111,-82.980102,,6.98,True,False,False
Veo,f755ebd0-dea8-5313-967d-c66a14ea14da,scooter,39.962117,-83.004113,,20.78,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.00887,-83.015103,,27.44,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992538,-83.025538,,19.78,True,False,False
Veo,a9337588-c3e8-57a4-ae16-39a536f6fb51,scooter,39.985103,-82.999321,,28.14,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987626,-83.023591,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.98306,-83.004659,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017242,-83.032237,,22.39,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004773,-83.002336,,23.33,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.014341,-83.022983,,21.15,True,False,False
Veo,a1a86228-f78c-520c-b8ac-64752df5f2bf,scooter,39.99669,-82.998327,,22.7,True,False,False
Veo,0506a617-4a61-53d9-8180-7ce9cca5c5a3,scooter,39.962374,-83.004323,,28.14,True,False,False
Veo,bd6924fa-79c4-57e9-9bf2-b853aea12399,scooter,39.957308,-83.000718,,24.84,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.017046,-83.032166,,23.02,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.004407,-82.977774,,13.86,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997882,-83.048348,,28.14,True,False,False
Veo,1f3a8e79-8cdd-590a-acbb-4e3bcf1ad6af,scooter,40.023531,-83.026044,,28.14,True,False,False
Veo,f321dd65-9d2a-56b2-ac71-91c0d5752b71,bicycle,39.980444,-83.010267,,28.14,True,False,False
Veo,3ef3dc4f-17bc-5f70-947a-c3aebf136741,scooter,39.962867,-82.981624,,15.18,True,False,False
Veo,df403eae-ee1c-580e-b037-550796396b42,scooter,40.004455,-82.977822,,19.05,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.98617,-83.03636,,7.62,True,False,False
Veo,901f9f5d-3030-5333-9db6-322fc6dbc1b3,bicycle,39.991355,-83.0491,,2.12,True,False,False
Veo,39f34cfe-1764-5aa0-b4c4-9847fc6f4e0d,scooter,40.003501,-83.032557,,12.52,False,False,True
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004386,-83.027117,,12.63,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006942,-83.040908,,17.89,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975283,-83.014745,,28.14,True,False,False
Veo,e4fedc8c-f48c-5118-af2b-9fa105b4b746,scooter,40.006255,-82.997206,,28.14,True,False,False
Veo,6e234757-b83c-589a-8992-1e7c8f043418,scooter,39.968828,-82.963049,,18.19,True,False,False
Veo,41618ed6-6375-5192-8131-9d5751ab643b,scooter,39.957914,-82.997333,,24.06,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009873,-82.998134,,14.61,True,False,False
Veo,db3d600b-4232-5896-a8d7-e8282aa86ff2,bicycle,40.017007,-82.977451,,16.39,True,False,False
Veo,091b8ede-04a3-5668-ba60-dfd2ea0dc09d,scooter,40.002293,-82.997884,,25.74,False,False,True
Veo,557afe69-729b-5915-8e76-998864940eac,bicycle,39.99127,-83.00502,,28.14,True,False,False
Veo,09ee7c96-5aad-57d3-a541-e23b71916118,scooter,39.968884,-83.021763,,28.14,True,False,False
Veo,b5571fba-5856-584c-9dbe-589ab183d5df,bicycle,39.996763,-82.974531,,28.14,True,False,False
Veo,437ecd5e-dba7-5aec-959a-8fb96607673c,scooter,39.980836,-83.005637,,8.43,True,False,False
Veo,c560621b-4eaa-5119-90c2-c9cc17514822,scooter,39.972224,-82.975281,,15.18,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990462,-83.015013,,24.33,True,False,False
Veo,897a876d-de24-5822-99b5-1adf3f15d03c,scooter,39.995446,-83.03884,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,39.993838,-82.999776,,13.86,True,False,False
Veo,1f8b6e73-a06b-52e0-a34a-bd367b6959e4,scooter,39.999627,-83.020658,,7.29,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967968,-83.054394,,22.39,True,False,False
Veo,1d705b48-c2ea-5acf-85b5-c42ab26aebca,scooter,39.996407,-82.996564,,16.39,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017853,-83.012392,,14.43,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,22.39,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969882,-83.051022,,22.39,True,False,False
Veo,6529fa0b-5b9c-571f-b94f-1799490be183,bicycle,39.93395,-82.955429,,14.86,True,False,False
Veo,bd6d9803-77c7-5bb0-8546-7bacf9bd1da2,bicycle,39.994667,-83.006229,,20.37,True,False,False
Veo,6e46c3f5-481e-51a0-a850-30588080e3fe,bicycle,40.002445,-82.998624,,25.12,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924291,-83.048432,,27.02,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039656,-82.992779,,13.39,True,False,False
Veo,063d4d7b-2e61-5619-85c4-716de91ff9ea,bicycle,39.926278,-82.996206,,28.14,True,False,False
Veo,5d7e8eb7-9258-5a46-92b6-4ac8546bfefd,bicycle,40.052433,-83.042533,,27.77,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007364,-82.999728,,28.14,True,False,False
Veo,471616a4-3b4d-5b1e-9798-bf3d0b64b548,bicycle,39.959761,-82.974491,,26.25,True,False,False
Veo,05ff0d84-8c7c-5672-9122-ee663ac32c3f,bicycle,40.003354,-83.032581,,27.02,False,False,True
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996999,-83.041596,,10.51,True,False,False
Veo,8616cfd4-d39f-5c93-9fe9-b36af415eba2,bicycle,39.963109,-83.004266,,25.34,True,False,False
Veo,1cc68cc2-ff75-5901-98ea-df54ceefa27d,bicycle,39.958442,-83.074801,,25.65,True,False,False
Veo,2bc9a292-a3c2-513c-a467-752fd987c1f9,bicycle,39.96818,-82.977221,,11.83,True,False,False
Veo,2497cbf7-1b8c-5966-8ebf-63baf23a533b,bicycle,39.956012,-82.9703,,22.39,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023572,-82.999464,,6.67,True,False,False
Veo,7f2784f8-f26f-5e47-a373-4f7059a839e4,bicycle,39.979976,-83.002783,,28.14,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958678,-83.012824,,28.14,True,False,False
Veo,d2dedbbf-bbae-5c30-aa13-7e8baa0b5023,bicycle,40.036387,-83.016991,,13.86,True,False,False
Veo,fa8c9537-5886-58cf-97d2-3b79401bd434,bicycle,39.974041,-83.000889,,22.7,True,False,False
Veo,1f19d298-24ec-5b3b-ad7c-cfbe17d4e066,bicycle,39.953292,-82.992524,,23.77,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007675,-83.009115,,27.77,True,False,False
Veo,62922f81-b328-56fe-beb1-8a6e28f43aa5,bicycle,39.923311,-82.963334,,17.89,True,False,False
Veo,3050d09f-a3fc-5791-bf73-e0901e42d7b7,bicycle,39.933274,-82.980661,,10.51,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979935,-82.994564,,28.14,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.998686,-83.004564,,9.65,True,False,False
Veo,e09242c7-253c-5482-a264-9b3f67901649,bicycle,39.989114,-82.975513,,4.78,True,False,False
Veo,d2a944e4-3553-53b2-8cb6-ce1301cd5233,bicycle,39.972369,-82.977596,,2.12,True,False,False
Veo,5bb0d629-da4a-551c-98bc-d7eb39a67713,bicycle,39.900103,-83.053833,,28.14,True,False,False
Veo,c4483e36-d092-5217-a33c-337213b405e1,bicycle,39.960064,-83.011766,,27.02,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.00825,-83.0331,,14.17,True,False,False
Veo,a4de9371-9b6c-5a9f-bbad-8e3eee602ae6,bicycle,39.999401,-82.985511,,28.14,True,False,False
Veo,d0cc60cf-6758-5862-82cd-cc33a95c4302,bicycle,39.933672,-82.978772,,27.77,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.981241,-83.020271,,28.14,False,True,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925626,-82.962846,,28.14,True,False,False
Veo,04f01268-46ba-5fe7-a6b4-f925cc21ad4b,bicycle,40.060318,-82.976276,,28.14,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961357,-83.007567,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897111,-83.035546,,14.61,True,False,False
Veo,af8c268f-0ed0-5fa3-983b-0ef4ca451d38,bicycle,39.944615,-82.949726,,28.14,True,False,False
Veo,9932d969-e88b-5fe1-af58-f50be934ebd7,bicycle,39.96197,-82.973964,,13.64,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986986,-83.072254,,13.39,True,False,False
Veo,d1565576-2259-5655-bbd2-fdef48a79ba0,bicycle,40.032084,-82.972688,,15.45,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994731,-82.913304,,28.14,True,False,False
Veo,5656ecf5-c9af-58c5-84e4-6bedcfa7525e,bicycle,39.909753,-83.04241,,16.84,True,False,False
Veo,512ed050-da5d-5eea-a72d-f800e9ad9a37,bicycle,39.988192,-83.007762,,12.87,True,False,False
Veo,aaecc57e-ab78-5399-9d4a-b4e093c8d45a,bicycle,39.941525,-82.962203,,6.31,True,False,False
Veo,9be17525-7ed2-5f54-b95c-330a7a70bc3c,bicycle,39.980017,-83.081314,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993339,-82.983132,,24.06,True,False,False
Veo,cab2fad2-6fb4-5475-9297-c64e36a956c6,bicycle,39.994139,-83.005767,,20.78,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047234,-82.92385,,3.67,True,False,False
Veo,957705b2-d64a-5e89-a387-0eb36ebb929b,bicycle,40.088253,-83.104951,,28.14,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999218,-83.042018,,14.86,True,False,False
Veo,70b94c14-4149-5272-8aee-f9a9073154dd,bicycle,39.953713,-83.111866,,12.07,True,False,False
Veo,e8a36079-0e62-5932-9496-bec449110898,bicycle,39.985848,-82.914346,,8.09,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979596,-82.968001,,22.7,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070655,-82.968669,,13.86,True,False,False
Veo,4bf50bbe-c783-5a19-a2eb-b09488693a51,bicycle,40.001216,-83.004543,,14.17,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928567,-82.982161,,21.49,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008932,-83.004819,,14.61,True,False,False
Veo,5195787d-e7a5-5d53-ab16-825dfd34da37,bicycle,40.017318,-82.968451,,6.98,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937318,-82.949164,,28.14,True,False,False
Veo,c6a3d971-55ce-541c-8437-c3a644829930,bicycle,39.937433,-82.985066,,25.94,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.99228,-82.987662,,9.02,True,False,False
Veo,fc022421-a928-5d6c-8f95-fa0458c72db4,bicycle,39.97974,-83.017946,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006558,-83.034429,,13.39,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.967221,-83.018299,,28.14,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022374,-83.013286,,14.43,True,False,False
Veo,02b5c823-d17d-5ec0-ae2b-49981a95f05b,bicycle,40.022655,-83.025682,,19.39,True,False,False
Veo,7a1a4112-e442-52e1-a134-28d0c8a83289,bicycle,40.011665,-83.013589,,25.12,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983976,-82.979648,,0.85,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.042088,-82.969922,,20.78,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996134,-83.039417,,19.39,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930669,-83.053522,,6.67,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951642,-83.036393,,14.43,True,False,False
Veo,03fc13a1-6e04-59b9-948e-f83789ed2333,bicycle,39.988525,-82.99827,,23.77,True,False,False
Veo,faad67bd-b43d-50da-ad5d-708b729938b7,bicycle,39.946774,-83.045054,,23.33,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.951323,-83.068318,,28.14,False,True,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009725,-83.004827,,27.44,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.94825,-82.969349,,10.31,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,5605dd71-3fe0-556d-a9fe-f5765c601c49,bicycle,39.963055,-83.004232,,28.14,True,False,False
Veo,bc4bebdc-1db1-5183-a6a4-52f93a4c15e5,bicycle,39.961263,-83.028619,,8.09,True,False,False
Veo,3bdf6ecc-dafe-5179-9438-a0cfc77a0ed3,bicycle,39.949975,-82.976429,,20.05,True,False,False
Veo,ac2bf4b5-2034-589c-b0c4-66e5e7828b90,bicycle,39.977489,-83.001556,,20.05,True,False,False
Veo,5f0d2d67-c9dd-5ec0-bb62-621ec438667d,bicycle,39.996119,-83.039448,,26.78,True,False,False
Veo,91382407-5393-5ae5-afb4-2c1af808fd4e,bicycle,39.989528,-83.013622,,9.29,True,False,False
Veo,a8071cc4-25a5-537c-8026-46e011f4b3e5,bicycle,39.991299,-82.929016,,14.86,True,False,False
Veo,a35a27af-03bf-5232-8b9c-8e00b6063106,bicycle,39.97202,-82.955928,,11.59,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992373,-83.045252,,25.12,True,False,False
Veo,35b15284-2126-5e18-8f55-07e14c8d3ba7,bicycle,39.923342,-82.963568,,14.86,True,False,False
Veo,710d8996-eea5-54c4-b4f5-519befccc741,bicycle,40.010336,-82.969534,,15.18,True,False,False
Veo,8943b94c-3be8-5941-b609-1e2637d1a6e7,bicycle,40.036343,-82.964786,,28.14,True,False,False
Veo,9be07c6d-a242-550a-b845-d60a0b94db11,bicycle,39.983105,-83.004553,,28.14,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978869,-83.06116,,28.14,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954832,-83.087281,,1.56,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022349,-83.013292,,28.14,True,False,False
Veo,dedfa6fb-8afa-5676-a469-a436cd8c1b5d,bicycle,40.020575,-82.965467,,27.18,True,False,False
Veo,c2fef26d-5dd6-5bc6-ab2c-f5291b655842,bicycle,39.959436,-82.994858,,25.34,True,False,False
Veo,cafa8efd-d360-54ba-b742-bfad05295e5b,bicycle,39.947757,-83.045465,,28.14,True,False,False
Veo,f2c2d531-eb1f-5374-98d0-f33081b1ba13,bicycle,39.890613,-82.997798,,10.31,True,False,False
