Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3040aac0-c218-55c1-bf19-eebf383695fd,bicycle,40.003577,-83.015873,,15.89,True,False,False
Veo,3e25d48f-d4b6-5b60-931f-e6317e6611b2,scooter,40.002237,-83.014159,,1.56,True,False,False
Veo,1f54766a-a072-5729-9d49-f555c94833ab,bicycle,39.974266,-83.023242,,28.14,True,False,False
Veo,9addb473-0220-558e-bb18-5a65504c8341,bicycle,39.976596,-83.014822,,26.78,True,False,False
Veo,69e17585-e034-5c12-8cd3-4896fcf4fe0a,bicycle,39.996752,-83.008553,,11.83,True,False,False
Veo,ec47b11f-e2bf-5ea5-99e6-0c5f05b773aa,bicycle,40.009303,-82.941286,,26.78,True,False,False
Veo,0e7b39a1-d231-557e-952c-d72cff2c3bdb,bicycle,40.003219,-83.017834,,27.77,True,False,False
Veo,5b0ffc20-c749-53bf-add4-f5e5d26ea4ba,bicycle,39.975976,-82.979333,,14.43,True,False,False
Veo,9ba51dca-8004-5f37-a720-1558f7936b73,bicycle,40.01694,-82.992624,,15.18,True,False,False
Veo,891b5102-bc97-545b-860a-0c95eba89ee8,bicycle,40.001827,-82.999093,,20.78,True,False,False
Veo,82314ea9-75d9-5869-810e-c53a5e80a11b,bicycle,40.0008,-83.008343,,26.25,True,False,False
Veo,cd70fd0e-e1ce-5579-ac1a-ed2c817e8ac3,bicycle,40.017423,-83.011688,,28.14,True,False,False
Veo,da068e4e-f967-5516-87a3-918da6a91a94,bicycle,39.961696,-83.066042,,25.94,True,False,False
Veo,4337d140-d175-58d8-a3bf-981f84b3e296,bicycle,39.946516,-82.906671,,6.31,True,False,False
Veo,585b360e-53fb-502e-8e2a-60091e716c48,bicycle,39.938368,-82.964606,,7.62,True,False,False
Veo,d1b8f9cd-4950-5606-93f8-1fcc20810fd3,bicycle,39.969174,-83.076831,,27.02,True,False,False
Veo,035c3a13-91d5-5b23-9686-b7f1b20913ad,bicycle,40.010675,-83.004087,,10.31,True,False,False
Veo,aa52451b-5099-5fa1-9f6e-f7af832d84d4,bicycle,40.007819,-83.009786,,23.02,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d80de168-b2d0-5b52-8fe9-e521a01ef6ff,bicycle,39.992625,-83.025537,,13.1,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.948213,-82.997808,,28.14,True,False,False
Veo,0ba61e0a-8a43-50c9-9705-d15336cdfc5a,bicycle,39.977058,-82.974904,,25.34,True,False,False
Veo,c2c5db32-5dcf-5f2a-8910-216c2abb1257,bicycle,39.999217,-83.015707,,24.33,True,False,False
Veo,9f579273-dcf6-5701-8dcf-fffcc554bf6a,bicycle,40.001492,-83.003888,,13.86,True,False,False
Veo,b50066a5-00ea-578e-9d97-aa57eb777426,bicycle,40.006081,-83.012441,,14.61,True,False,False
Veo,9dba6c7f-8409-5761-a53a-83ed9abab197,bicycle,39.947844,-82.96739,,24.33,True,False,False
Veo,6a44780b-44f1-53c5-b62f-90fb6b58e0e6,bicycle,39.986936,-82.923274,,28.14,True,False,False
Veo,2e9b5f7a-4dda-553c-bd3d-c64b6c6ce3a3,bicycle,39.977172,-82.975697,,16.39,True,False,False
Veo,043e43d0-33ae-56d2-a722-5463ef511051,bicycle,40.001312,-82.997297,,13.86,True,False,False
Veo,d7ec9578-7d2a-5408-b10c-6497b2a0462e,bicycle,39.972937,-83.045076,,13.39,True,False,False
Veo,18053b90-4542-5643-8203-76812005db56,bicycle,39.989325,-82.99717,,14.86,True,False,False
Veo,baf7542d-a2ed-516b-81a0-04cfb59fcf3e,bicycle,39.999605,-83.015364,,28.14,True,False,False
Veo,16d0c372-fab8-5600-9efc-86ecbcef2bdc,bicycle,40.010284,-83.000323,,24.33,True,False,False
Veo,23d76496-bb08-55a1-be12-bed7e673d6ea,bicycle,40.06204,-83.052822,,25.94,True,False,False
Veo,17e67846-847c-53e0-860f-bb10de706bc4,bicycle,39.944908,-82.982145,,26.78,True,False,False
Veo,f429eb23-123a-5994-8091-d056e48cbb85,bicycle,39.997451,-83.001947,,15.89,True,False,False
Veo,bee04fa8-1d25-5851-821e-c4b9c49fe390,bicycle,40.037576,-82.999518,,27.02,True,False,False
Veo,9e6253f0-fa32-57e7-81e9-3b453c8d55be,bicycle,40.017202,-83.006503,,13.86,True,False,False
Veo,a8a91d11-41c6-5c8f-ad92-6df247c033e5,scooter,39.958653,-83.012861,,28.14,True,False,False
Veo,01dd9e14-0b79-5bb1-b924-e413e42b31a8,bicycle,39.960479,-83.03392,,7.29,True,False,False
Veo,6c11e732-87c3-51ee-a452-b22ca9afefe9,bicycle,40.066404,-83.092732,,23.02,True,False,False
Veo,82d97be6-6d5c-5e55-8c07-2edeab26f0a2,bicycle,39.95529,-83.041596,,2.79,True,False,False
Veo,ac48483c-5938-538e-9bbc-71af34571796,bicycle,40.015414,-82.979486,,28.14,True,False,False
Veo,e83e184b-4ce5-5e6e-95a2-23fa1c2af4de,bicycle,39.93967,-83.118631,,15.89,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,7722fdb2-89bf-5f21-9778-3ab3d1bd62c3,bicycle,39.986996,-83.013941,,14.17,True,False,False
Veo,a615a43f-3bc0-5dc7-89df-ba4dec4e6b71,bicycle,39.984047,-83.005079,,28.01,True,False,False
Veo,5e30d057-d1e0-586e-99dd-10d7f34e960a,bicycle,39.965652,-82.970476,,12.87,True,False,False
Veo,b81351b9-9a1d-5741-8e63-278bd6f69c88,scooter,39.995016,-83.014474,,28.14,True,False,False
Veo,1d331a1c-d813-5348-b287-4b818dee9e4c,scooter,39.999721,-83.015357,,25.94,True,False,False
Veo,48029255-030c-5a12-8cd2-0c2747346b97,bicycle,39.925684,-83.015709,,28.14,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,920ff62b-132f-5680-9538-dc55f5301028,bicycle,40.003876,-83.013773,,25.65,True,False,False
Veo,16d6ca4e-d00b-56f9-bcfd-ed00d8af2dda,bicycle,39.924231,-82.954018,,24.06,True,False,False
Veo,5df8185f-5d9c-5605-8125-07ff68e063bb,bicycle,40.008326,-83.009387,,28.14,True,False,False
Veo,b7eec7e8-eacd-5a2a-9c7f-8a750ce38f0e,bicycle,40.00001,-83.021528,,28.14,True,False,False
Veo,e9b5b047-a7de-54a7-9e3e-929d73b0c649,bicycle,40.032199,-82.964351,,25.12,True,False,False
Veo,47ec8a9c-471b-5dfe-978b-41e61e0eaf1f,bicycle,40.061614,-82.957796,,28.14,True,False,False
Veo,ff8b0b3c-b53a-5bc3-98ee-9f91123826fb,bicycle,40.000783,-82.987406,,24.33,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109465,-83.111274,,28.14,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.000734,-82.986398,,28.14,True,False,False
Veo,9c8f6169-6631-5b85-b907-f49faf93c788,bicycle,39.967872,-83.012404,,21.77,True,False,False
Veo,f08bf84b-50b1-54b8-8606-1e150cfee1c3,bicycle,40.026132,-82.97127,,28.14,True,False,False
Veo,eb80f227-60fd-589a-8918-d19543e48a84,bicycle,40.016119,-82.961987,,28.14,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918163,-82.974271,,28.14,True,False,False
Veo,ad5a5cd5-cfe6-52b5-915a-1e1f72e8ecc1,bicycle,40.008047,-83.01393,,22.39,True,False,False
Veo,d2c7fd80-bbd5-5b2e-b978-48cd9d1fb924,bicycle,39.923655,-82.957178,,28.14,True,False,False
Veo,67b1b1ea-212e-5ba2-ae09-7686db932844,bicycle,39.9044,-82.991121,,13.1,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949159,-83.032747,,27.44,True,False,False
Veo,00320287-2d14-56c0-88ed-1abb919666d7,bicycle,39.974747,-83.070915,,2.55,True,False,False
Veo,e46fea45-e261-553d-a627-7c09666b1b09,bicycle,39.949806,-83.026594,,10.51,True,False,False
Veo,74319d34-7b3d-5dc6-8ffb-4be690347798,bicycle,39.955001,-83.089261,,22.05,True,False,False
Veo,1c66733a-4678-5d98-87cf-24f0a45d44a1,bicycle,39.946506,-83.117901,,20.78,True,False,False
Veo,b549a6c8-ff1c-5dda-be97-f66569e608dc,bicycle,40.005659,-82.983205,,17.37,True,False,False
Veo,3c06f4ab-1665-5311-8f51-c28d0b8e1d44,bicycle,39.886757,-82.975349,,28.14,True,False,False
Veo,d38067e2-c736-5d35-83f4-2cc9976bc9e2,bicycle,39.988327,-83.035837,,21.77,True,False,False
Veo,e59827a2-85fa-572c-9b90-41d543752825,bicycle,39.969576,-82.969347,,6.31,True,False,False
Veo,4840185b-a336-5066-96ec-b1408ba8765e,bicycle,39.95657,-82.987643,,14.43,True,False,False
Veo,96c5b66a-9d9f-5a37-877e-ad0ed6171a4c,bicycle,40.09497,-83.091466,,21.77,True,False,False
Veo,f433738c-4375-5d3f-baa2-e30a8edf0125,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,692367ee-5257-5a0e-a6ee-40259748b2e1,bicycle,40.004453,-83.009764,,24.33,True,False,False
Veo,36c83d6e-afec-51ee-9060-67b3642fe2fb,scooter,39.960873,-83.012668,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032109,-82.943498,,28.14,True,False,False
Veo,b73af7a7-c389-5b85-8bb9-882653544466,bicycle,39.963039,-83.002111,,25.65,True,False,False
Veo,ce8e3e4b-5e2d-5f90-bc48-ac650a4be503,bicycle,39.96651,-82.968509,,28.14,True,False,False
Veo,492b29fc-89fe-5b56-af18-261fffdf9332,bicycle,39.985708,-83.031055,,27.02,True,False,False
Veo,5f660516-5ffd-5bd6-9a5c-bbe51c32ac64,bicycle,39.953974,-82.982672,,25.74,True,False,False
Veo,18951d3c-c081-5567-975b-601915d7152d,bicycle,39.959747,-83.000567,,8.78,True,False,False
Veo,56fd538f-d751-5c73-98fe-ba0e1bd08969,bicycle,40.019369,-82.981646,,10.51,True,False,False
Veo,bc0b86bb-715b-5e38-8ff9-a8059730dc49,bicycle,39.956153,-83.00111,,28.14,True,False,False
Veo,eab58a82-6baa-5a14-bdc1-2489775b248b,bicycle,39.937313,-82.949202,,8.78,True,False,False
Veo,9fee784f-a711-51f4-82de-7efe928769a2,bicycle,40.007386,-83.001794,,8.78,True,False,False
Veo,9df8422c-5c92-5185-88f3-96d469438669,bicycle,39.996164,-83.03955,,12.63,True,False,False
Veo,662aec9f-6180-524b-80b8-34eb9fe5db0c,bicycle,40.05236,-82.953746,,19.78,True,False,False
Veo,c37bb220-e1ba-55b8-9c17-76c56e66dd8e,bicycle,39.968781,-82.971204,,27.44,True,False,False
Veo,36044a82-b30a-5643-b0f4-89f8890d12ab,bicycle,39.992827,-83.003809,,28.14,True,False,False
Veo,54972bab-8ed2-52c1-82ec-6ea5b1cd6ca1,bicycle,39.989039,-82.990047,,27.77,True,False,False
Veo,7092b3ce-4c98-503d-ba84-3969c294604d,bicycle,39.927686,-82.949909,,14.86,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,40.000163,-83.008238,,20.05,True,False,False
Veo,c53b79b6-32a3-57ab-9b74-8ef63ede0707,bicycle,39.997465,-82.997543,,28.14,True,False,False
Veo,66ca1082-1f23-5b0c-8b25-c2f47d60ce15,bicycle,39.958682,-83.012893,,26.51,True,False,False
Veo,c736b8d9-1d96-5195-882e-04d2e5696aa5,bicycle,39.963042,-83.004305,,28.14,True,False,False
Veo,e455df96-cf36-5ad0-bef3-baa655f36a06,scooter,39.976597,-83.01485,,25.74,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.955798,-83.003088,,28.14,True,False,False
Veo,8624121c-f56e-54cf-a242-c0ddfef43fe0,scooter,39.944254,-82.994439,,28.14,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961187,-83.098315,,7.62,True,False,False
Veo,d0032f3d-4ac6-5266-a96e-5cd8510c1d46,bicycle,39.950274,-82.955083,,22.7,True,False,False
Veo,881281e2-1bc9-5bc0-a362-1fe055fea444,bicycle,39.928679,-82.978488,,22.7,True,False,False
Veo,5706fe05-7f4b-5610-acd3-6c91487d433f,scooter,39.970091,-82.98917,,15.89,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922551,-83.034522,,4.14,True,False,False
Veo,f07a8598-0945-5998-a66a-2c5b8a0f267a,scooter,39.968456,-83.001685,,8.09,True,False,False
Veo,58d7e8c2-2c6d-5724-acdc-d3900ae29cb3,bicycle,39.927325,-82.986418,,1.56,True,False,False
Veo,1cfc5be8-0124-5a80-8b36-3913598e5c3e,scooter,40.002185,-83.015667,,26.78,True,False,False
Veo,71bd3260-3edd-53a5-9403-034ffbc45494,bicycle,39.980397,-82.994636,,27.02,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,39.9786,-83.003955,,26.51,True,False,False
Veo,26d14192-7681-5b0d-b78b-76e5c2d51a8e,bicycle,39.933513,-82.964426,,28.14,True,False,False
Veo,3b65c272-9919-59d4-b022-a969fbaa4de2,scooter,39.998086,-83.021894,,28.14,True,False,False
Veo,48fc358a-d246-5fcd-8ec3-389a79b1f197,bicycle,40.021679,-83.002438,,25.34,True,False,False
Veo,a855cf34-b7aa-522f-80c5-5abfe28138e0,bicycle,39.998327,-82.996227,,28.14,True,False,False
Veo,59db4f2f-b572-5683-852a-fafb71bd5547,scooter,40.002384,-83.001816,,23.02,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.990159,-83.006004,,28.14,True,False,False
Veo,4381d3c8-b52a-5214-8d58-49a6144b1bcb,bicycle,39.998024,-83.009607,,15.89,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016064,-82.954482,,13.39,True,False,False
Veo,eaaaadde-d80e-5bee-9646-243b562eb2c7,bicycle,39.88841,-83.000666,,25.34,True,False,False
Veo,bcb5da64-b38f-52f8-890a-9c59304460c8,scooter,40.010083,-83.026729,,9.65,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969184,-83.076864,,28.01,True,False,False
Veo,afda47f2-f537-5325-b9bb-471a576bd444,scooter,39.928164,-82.909948,,21.15,True,False,False
Veo,c41e6b78-3275-5715-b94b-6667dfdfe742,bicycle,39.991752,-82.998973,,12.07,True,False,False
Veo,aba66c12-086e-5ece-bc8a-1d4705c9feb2,bicycle,39.987779,-83.000763,,28.14,True,False,False
Veo,048831ef-6680-53b1-b933-652d2cad382e,bicycle,40.006611,-83.014747,,12.28,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.954151,-83.013805,,28.14,True,False,False
Veo,c207b951-d70c-513f-8497-5075b76066cc,bicycle,39.988579,-83.043279,,28.14,True,False,False
Veo,476d731d-c703-5b9f-b109-6090c79c417a,scooter,40.000787,-83.008417,,22.7,True,False,False
Veo,68dc1a46-19f9-5629-98e0-2c64da7b98ea,bicycle,39.937885,-82.950719,,26.78,True,False,False
Veo,2867ecff-e2e9-5d79-b7ce-7c7507f76bd3,bicycle,39.969592,-82.978274,,20.78,True,False,False
Veo,2cd2b2fb-be44-591c-9af3-c080f2a6fec2,bicycle,40.100375,-83.109065,,12.07,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097998,-82.925092,,27.77,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.963288,-82.953276,,25.65,True,False,False
Veo,e89dfd76-08c1-5844-acb6-e3480d515693,bicycle,39.941467,-82.9603,,28.14,True,False,False
Veo,9c129084-2b2d-5f52-bbd1-ae49d57fc387,bicycle,39.993439,-82.983367,,22.7,True,False,False
Veo,40bd8618-4bc2-593f-8d0e-577e275b2af9,bicycle,40.022488,-82.987204,,28.14,True,False,False
Veo,7736547c-f52c-51be-b7c1-cee47c9dc454,scooter,39.948334,-82.970341,,28.14,True,False,False
Veo,1ba57ab2-c407-5958-969f-b6e54a582805,bicycle,40.015734,-83.010908,,9.97,True,False,False
Veo,71a9f507-cc5d-5c81-b8e4-5285a55dc364,bicycle,40.059511,-82.98683,,4.78,True,False,False
Veo,c9b06f91-6cc5-5912-8254-72a49b36f955,bicycle,40.00072,-82.986411,,28.14,True,False,False
Veo,34c8af8b-79ed-5ed4-a921-40ba71b6dc0e,bicycle,40.020742,-83.038308,,25.34,True,False,False
Veo,ab162383-9c39-5b5b-8f7d-80753126506e,bicycle,39.99025,-83.006776,,20.78,True,False,False
Veo,ae2f0c6a-c73c-5c27-8381-c08f1e3e5df5,bicycle,39.98653,-83.009449,,24.06,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907727,-82.972329,,6.67,True,False,False
Veo,21e465f1-e65b-55f6-8dc2-8359b033b33c,bicycle,39.960882,-83.012705,,28.14,True,False,False
Veo,af364e27-80f9-50ca-81e7-2ab8bdfe2bb7,scooter,40.000203,-83.021421,,11.11,True,False,False
Veo,38901cee-65ca-5147-be78-93917ae10909,scooter,40.005527,-83.010444,,24.84,True,False,False
Veo,58d8e6ba-9c69-5b3e-bbc5-20dd68bc7aa2,bicycle,39.960937,-83.010916,,14.43,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.997781,-83.003953,,28.14,True,False,False
Veo,18cecd1e-978c-569e-be87-038c8ff32e32,bicycle,40.072858,-83.021236,,25.74,True,False,False
Veo,e4f77f2d-9f01-59d7-9905-bd38ce84a003,bicycle,39.997533,-83.000964,,25.65,True,False,False
Veo,e44782ea-b5ce-5da4-a8be-fc2ad3ac5ca8,bicycle,39.984716,-83.033628,,21.49,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,39.999954,-83.003839,,26.25,True,False,False
Veo,56a306d7-a546-5dc5-9ec7-56f943c7fd6e,bicycle,39.995406,-82.99471,,25.65,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005934,-83.009381,,23.02,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,40.001501,-83.003864,,11.83,True,False,False
Veo,bcfcd43f-6399-5c1c-80cd-87653f2abcdc,scooter,39.952162,-82.858155,,28.14,True,False,False
Veo,45520322-8caa-54b9-a562-3f1e0de99ff8,scooter,39.998042,-83.002794,,16.39,True,False,False
Veo,cecbdaa1-98a0-518c-815d-d0f4c043d720,bicycle,39.99838,-83.006643,,11.11,True,False,False
Veo,a6c1d13e-8b7f-57dd-aa11-f209b1d2f3a4,bicycle,40.089137,-83.094038,,22.7,True,False,False
Veo,4bc66a40-957c-5374-a5d6-faf1aba7203b,bicycle,39.931637,-83.034959,,28.01,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,39.986769,-83.005541,,15.89,True,False,False
Veo,2d54b8fd-f2b0-5949-8ed2-3cf26abe7c91,bicycle,39.968096,-83.013225,,17.89,True,False,False
Veo,bebae6c4-13f6-532b-8dae-66cc5537373f,bicycle,40.004917,-83.007047,,24.33,True,False,False
Veo,75c7b021-c0f6-5f28-b517-1c7d5381b7df,bicycle,39.94828,-82.970192,,4.19,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,40.001509,-83.003937,,25.94,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099286,-82.994315,,28.14,True,False,False
Veo,3b161c2c-fb9a-52e5-855b-0e33e5849026,bicycle,39.922728,-82.959366,,25.34,True,False,False
Veo,084d8929-5655-5cef-b249-10910ec4555f,bicycle,40.100589,-83.110596,,25.74,True,False,False
Veo,fcf299d2-193f-552c-bc7d-82b5688b6848,bicycle,39.98243,-82.99868,,25.65,True,False,False
Veo,62538c22-2a5e-5081-83ca-608df0620830,bicycle,39.992127,-83.012547,,13.39,False,False,True
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017706,-83.014774,,27.02,True,False,False
Veo,14f8d3bb-eb37-55a6-9c6d-b335cfe9632c,bicycle,39.895362,-82.969709,,28.14,True,False,False
Veo,763d3bc4-c0fb-53eb-8554-9632a176532d,bicycle,39.962877,-83.003534,,25.74,True,False,False
Veo,202b6e3a-0ab7-5368-bb23-a6b0bbf0485a,bicycle,40.002643,-83.008484,,7.62,True,False,False
Veo,93314d88-49f6-5abf-89d3-d8fe85323903,bicycle,39.957527,-82.931833,,28.14,True,False,False
Veo,9ae7cc15-75fe-5357-a4db-40c2d1ea48ea,bicycle,40.002951,-83.014025,,24.33,True,False,False
Veo,def6fd61-4239-580b-8fa7-c305cd8282cc,bicycle,39.965898,-82.997559,,2.55,True,False,False
Veo,cc1a3b92-eb57-577e-8a54-b2a60dc465ce,bicycle,39.994246,-83.009692,,27.44,True,False,False
Veo,3ff5e43f-37ef-53ac-acdd-7ca845f010dc,scooter,40.059937,-82.931218,,14.86,True,False,False
Veo,c6322b3c-0b89-5938-82f3-4dadfbba3831,bicycle,40.035036,-82.956254,,14.43,True,False,False
Veo,1ed25aed-eb8d-5b2f-9f92-3dac5b7919d0,bicycle,40.007415,-83.016206,,28.14,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001528,-83.037545,,28.14,True,False,False
Veo,eb48d49e-ea56-5ce6-8a21-ec5d8b6b070e,bicycle,40.033662,-83.016555,,28.14,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.002619,-83.008504,,23.02,True,False,False
Veo,4d268bf0-d23a-566c-9d88-7ee532e3ee65,bicycle,40.002795,-83.00779,,28.14,True,False,False
Veo,74080f01-dc17-5f3d-be41-30ab6e7cd30a,bicycle,39.974929,-82.95772,,6.31,True,False,False
Veo,a019dbd4-9868-5105-a6b2-31178136baa9,bicycle,39.989108,-82.990052,,24.06,True,False,False
Veo,c93bf81b-c6a5-5088-a9ed-f09f31df458b,bicycle,39.94437,-82.994473,,25.34,True,False,False
Veo,005d9e20-b93f-57d2-a487-8d651ce6eff0,bicycle,39.95601269882172,-82.9452923219651,,0.0,True,False,False
Veo,ea386e43-8c56-56fc-bc65-7de848edf29d,scooter,39.998063,-83.009568,,25.65,True,False,False
Veo,00db0f40-dde2-5a1d-8774-7756ecc79fb7,scooter,39.98148,-82.991406,,28.14,True,False,False
Veo,a0f08696-d0d2-5af0-9a83-e5762f4391f4,scooter,39.996725,-83.003823,,28.14,True,False,False
Veo,9e23d70a-24c4-568e-948d-6223cee6dca4,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,ba81d541-f96d-5ce3-b506-4154e6014576,scooter,39.954204,-83.013743,,28.14,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000874,-83.033435,,28.14,True,False,False
Veo,0cc75254-7e53-515e-ba06-2bd1482219d6,scooter,40.000329,-82.997198,,28.14,True,False,False
Veo,ac1c9ff1-22fe-5be0-bfd3-8c7f1411d4bc,scooter,39.951135,-83.000505,,28.14,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923848,-83.092456,,13.86,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037273,-83.000242,,28.14,True,False,False
Veo,cb4760a3-a623-5895-abd2-0127fefe07c5,scooter,40.000379,-82.997188,,13.39,True,False,False
Veo,3a459508-d3b0-5faa-a79d-daab3abc10e0,scooter,39.999537,-83.009489,,17.89,True,False,False
Veo,f0f2ae82-9f8a-53fc-89d7-5ea3de0011df,scooter,40.005028,-83.026808,,19.05,True,False,False
Veo,46c69152-5251-5877-837b-40427d3c7737,scooter,40.005265,-83.009061,,28.14,True,False,False
Veo,419e4509-c170-5692-aa45-7687b8514693,scooter,40.006913,-83.017327,,10.79,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.963768,-83.000738,,15.18,True,False,False
Veo,825f457b-3896-5666-a859-e708c0e7b144,scooter,40.001434,-83.003975,,24.33,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.97413,-83.022762,,24.33,True,False,False
Veo,1231ba28-cd5c-5aeb-a6a2-767e33ab6ec2,scooter,39.963718,-82.963727,,14.17,True,False,False
Veo,2bbbc165-f83c-5c92-aa98-5a079a9c3bb6,scooter,39.955443,-82.939514,,27.77,True,False,False
Veo,0ac92f82-5098-5c3f-b07e-9f4c48f0e949,scooter,39.935633,-83.113486,,1.15,True,False,False
Veo,9f072021-cb7a-5f1a-9fab-8f69b054ebab,scooter,40.002092,-83.01276,,15.89,True,False,False
Veo,794e6740-e036-5e3b-8ade-c2962fd8a244,scooter,40.002874,-83.01486,,28.14,True,False,False
Veo,aa71c8ca-c313-5ed9-a9c6-8d04fd287130,scooter,40.003938,-83.012893,,23.02,True,False,False
Veo,dc0dfef6-f00c-5d4a-8a83-504b56d0e2f7,scooter,39.993563,-82.981001,,13.64,True,False,False
Veo,11e514d3-4936-59e4-b87b-eaeebef0f528,scooter,39.991663,-82.995593,,25.65,True,False,False
Veo,2d85e4d8-6933-53eb-8c34-18463c6fd86e,scooter,39.957415,-83.01145,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.972186,-83.00268,,11.83,True,False,False
Veo,cafaf6ac-2997-59c1-92c6-0ef748b47053,scooter,39.998782,-83.007648,,14.17,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.003796,-83.012978,,15.45,True,False,False
Veo,4ce86d30-efb6-5c0e-876c-0b2905729715,scooter,39.960137,-83.012646,,28.14,True,False,False
Veo,ab52e475-0e25-5dff-b572-08737a635a95,scooter,39.948694,-83.091134,,20.05,True,False,False
Veo,a4cf0fb5-8b6a-5145-803d-e74772090bb9,scooter,39.955764,-83.016872,,21.77,True,False,False
Veo,35ffaa0a-7a65-5e9f-8bb7-c2326da99de7,scooter,39.993545,-82.981076,,28.14,True,False,False
Veo,fd5fff15-0928-5c5a-a51c-82cf8b7a7ce2,scooter,39.975288,-83.014678,,22.39,True,False,False
Veo,652fb3de-0452-5869-9959-7cb368c0a6f8,scooter,39.963079,-83.004294,,24.84,True,False,False
Veo,6c31ae2c-70ee-5820-a6d3-15138178627b,scooter,40.005949,-83.009421,,10.79,True,False,False
Veo,fca799a7-b0c5-5599-961b-8acf15f5dee9,scooter,39.951235,-82.996806,,13.86,True,False,False
Veo,de731f52-10b3-5c09-afb2-0a8cffd5e480,scooter,39.948212,-82.942135,,28.14,True,False,False
Veo,ee900650-2548-5d88-9d82-5820bf66fc66,scooter,39.993589,-83.003091,,26.51,True,False,False
Veo,33e4d7bd-8546-5772-af3e-b1b06ee2ae16,scooter,39.951182,-83.058886,,26.51,False,True,False
Veo,7a7e6ea6-0909-5407-ad56-d051a58f93b0,scooter,39.978944,-83.100971,,25.34,True,False,False
Veo,069e7ad3-cd2f-5784-aa33-088f171a82c0,scooter,39.998841,-83.011084,,27.02,True,False,False
Veo,38ed0a98-3507-5006-861a-58bc3119c7fe,scooter,40.002247,-83.015633,,27.77,True,False,False
