Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,10eed58d-62cf-5ff9-b4e0-430a19f16674,bicycle,40.104504,-83.1109,,28.14,True,False,False
Veo,76882061-5894-542e-8930-5a0bfd59d98c,bicycle,39.941731,-83.118818,,10.31,True,False,False
Veo,0a4022c7-1988-5b34-ae8e-ed9006422594,bicycle,40.016704,-82.992776,,16.84,True,False,False
Veo,be5abf19-aeb6-5fa5-b47f-717e3d8dd119,bicycle,39.981461,-83.012009,,4.78,False,False,True
Veo,8e228d1a-0862-57cf-9073-187a2c18a357,bicycle,39.998714,-83.011069,,10.31,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055899,-83.05154,,12.28,True,False,False
Veo,d2be0772-7f8b-589e-be72-4018519f5c42,scooter,39.961243,-83.007738,,19.05,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001949,-82.977401,,22.39,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.98413,-83.016885,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014781,-82.972145,,21.49,True,False,False
Veo,8c4e2223-bf6c-5ecf-a12f-4db8be9813b2,bicycle,39.956774,-82.97733,,18.67,True,False,False
Veo,7680bdf6-aa22-550a-bb7f-6f6cc9562b5c,scooter,39.99633,-83.009588,,8.43,True,False,False
Veo,e3cab6d8-8732-512f-b1f1-08a868113dc9,scooter,40.012221,-82.970482,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102055,-83.110725,,28.14,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.01478,-83.013711,,27.02,True,False,False
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.994038,-82.983438,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993964,-82.98346,,27.77,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.00222,-83.01466,,12.52,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991878,-83.034145,,14.43,True,False,False
Veo,5e11a74d-f342-524c-af2f-f4fb56d916ee,scooter,39.952382,-82.981399,,28.14,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963951,-83.002058,,26.25,True,False,False
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.95505,-83.074553,,28.14,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975216,-82.980439,,15.89,True,False,False
Veo,beba0104-9a94-528e-8909-3ad3b16684f8,scooter,39.961488,-82.990713,,27.44,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012068,-83.035701,,28.14,True,False,False
Veo,f4f5781a-4053-5ad0-b4f0-ec946afd70d9,scooter,39.986295,-83.025508,,24.84,True,False,False
Veo,a96fac06-ec9c-5584-9db2-82312993efa0,scooter,39.998191,-83.010081,,14.43,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983288,-82.979406,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963298,-82.953239,,28.14,True,False,False
Veo,c189f700-e9ab-57e2-a8ba-bc33960e7994,scooter,40.012915,-83.02324,,7.29,True,False,False
Veo,fa7d3d72-262d-5928-838e-7a686a22d005,scooter,39.981261,-82.998576,,8.09,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965191,-82.990563,,27.44,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986944,-83.009487,,13.1,True,False,False
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956061,-83.053707,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958651,-83.012807,,27.44,True,False,False
Veo,33cddc8b-c097-5575-8fac-bf3dc761f879,scooter,39.988508,-82.999628,,26.78,True,False,False
Veo,2d4432c3-c4a1-5e68-b7dd-739b333e9709,scooter,39.962675,-82.992646,,15.45,True,False,False
Veo,741fcafb-738c-56f1-aa04-b24b5dcd68dd,bicycle,39.996971,-83.019814,,19.05,True,False,False
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.96327,-83.002576,,14.17,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.900998,-83.051734,,28.14,True,False,False
Veo,5316cb32-faa7-50aa-9894-5ac9d9a8f0d0,scooter,39.97716,-83.004582,,15.18,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938887,-82.996466,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955263,-83.053602,,22.39,True,False,False
Veo,ea711177-fc50-502d-80c0-59af8dbf518f,scooter,40.002287,-83.014008,,12.07,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902061,-82.987854,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.96752,-83.019234,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956651,-82.973656,,20.37,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948304,-82.971966,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986946,-83.009496,,24.84,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935917,-82.988981,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966456,-83.008847,,11.11,True,False,False
Veo,361ae3c9-a0d4-590d-b63d-813c74c81baf,bicycle,39.956296,-82.908461,,4.19,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959402,-83.008429,,27.02,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.969105,-83.003983,,15.89,True,False,False
Veo,73dbd950-675f-5470-b022-8b0e0b46509f,scooter,39.928031,-82.979825,,16.84,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.95866,-83.012817,,27.77,True,False,False
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.99397,-82.983439,,10.79,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988564,-83.000828,,27.02,True,False,False
Veo,5c0ef937-86f2-5d49-9028-2296d871392b,bicycle,39.959111,-82.998134,,22.39,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011516,-83.003262,,28.14,True,False,False
Veo,ebbbb675-2a79-5001-91af-2f791cdf7fb9,bicycle,39.957965,-83.0138,,8.43,True,False,False
Veo,90756564-4f57-51c1-aaba-3098d68c2d6f,bicycle,39.990273,-83.007933,,11.11,True,False,False
Veo,42599bae-05f5-58d1-bc27-2fce35399228,bicycle,39.99816,-83.021962,,20.78,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.99378,-83.017754,,25.94,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960629,-83.012542,,24.33,True,False,False
Veo,cade9140-6f14-5cbc-82bd-64bdd532d96b,scooter,39.996793,-83.000392,,25.34,True,False,False
Veo,deb4db2f-9038-5206-9b54-055614451096,scooter,39.961605,-82.990469,,11.83,True,False,False
Veo,c38f265c-f04c-5ee2-8964-82cb0f7d97e1,bicycle,40.042355,-82.969846,,22.39,True,False,False
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.95684,-83.007317,,25.12,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968668,-83.004039,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955041,-83.074558,,24.84,True,False,False
Veo,4c536d18-e314-51c1-8fdd-aec9629e6611,scooter,39.983446,-83.019148,,23.02,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960333,-82.986883,,26.78,True,False,False
Veo,fab56aef-7636-553d-bbba-5334fd5d09bc,bicycle,40.019283,-82.981642,,28.14,True,False,False
Veo,6701dd3c-804d-540a-b30b-08ba6f502cf1,scooter,39.986277,-83.025194,,25.65,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100713,-83.115463,,27.77,True,False,False
Veo,db7eaf29-c407-51e5-86dc-141b370beb81,scooter,39.955468,-82.976682,,18.67,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946302,-82.991343,,25.65,True,False,False
Veo,716a3902-f781-5b14-ba3e-43bde6b521ab,bicycle,39.942872,-83.102384,,4.78,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.957562,-83.01077,,17.37,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.978754,-83.005527,,14.61,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960011,-82.984203,,22.05,True,False,False
Veo,5c65d8f7-ab7e-5dae-b74d-cf56ea6d7e49,bicycle,40.002758,-83.013779,,16.84,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958609,-83.012883,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970223,-82.997672,,26.25,True,False,False
Veo,0ec812f7-1683-52cc-b01f-48db4b08b486,scooter,39.993543,-83.016201,,5.59,True,False,False
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.000865,-83.00161,,12.28,True,False,False
Veo,8c30add5-0579-5814-9900-19a9e5f98a14,scooter,39.961212,-83.007774,,27.18,True,False,False
Veo,935c51fb-e6a4-532c-a6f2-fc7011f6df40,scooter,39.944252,-82.968467,,8.09,False,False,True
Veo,3082e606-a637-5798-b14b-34fa2fcda714,bicycle,40.006096,-83.008903,,9.29,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002945,-82.998471,,13.86,True,False,False
Veo,d3228c65-5b36-58b7-8c94-97a9791b30c5,scooter,40.000155,-83.021432,,15.45,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950114,-83.000252,,22.39,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993925,-82.983452,,28.01,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950126,-83.000292,,26.78,True,False,False
Veo,f7eaefcd-9476-509b-9d2f-eda02b3bf3f4,scooter,39.956347,-82.987207,,24.84,True,False,False
Veo,0ce6b4d1-9d71-5035-88d5-913e084ad629,scooter,39.943676,-82.974251,,22.7,True,False,False
Veo,fcbc7712-c6ca-5076-b47f-a9c72c45d42d,scooter,39.953287,-82.99253,,7.29,True,False,False
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990381,-83.012484,,28.14,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957826,-82.998008,,28.14,True,False,False
Veo,ce581fd4-3487-5a54-a30b-32d50d9b777f,bicycle,39.957895,-82.998089,,11.34,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.99098,-83.024842,,7.62,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965338,-83.004755,,6.07,True,False,False
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997646,-83.021836,,28.01,True,False,False
Veo,df4c757d-123a-538d-a049-dd6e261c8a99,scooter,40.006578,-83.00737,,14.17,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100892,-83.124233,,28.14,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032709,-82.991506,,28.14,True,False,False
Veo,c90020f9-3ec0-52a5-9113-4cbb8e97cad8,scooter,40.001932,-83.013074,,15.45,True,False,False
Veo,457ed1ca-d9cd-5e68-a0a5-fe4543f557eb,scooter,39.964706,-83.000407,,25.94,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963284,-82.953316,,24.33,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.963245,-82.981386,,13.64,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957204,-82.933391,,5.44,True,False,False
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985516,-83.031468,,25.34,True,False,False
Veo,67b0a319-e7b3-5035-bc22-f0b2057c7f11,scooter,39.954566,-83.001069,,12.63,False,True,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.987016,-82.997274,,12.52,True,False,False
Veo,11730284-f039-5f67-90b0-cd4ebdf43f47,scooter,40.004653,-83.009974,,25.94,True,False,False
Veo,657df764-5929-53c2-9080-2a173e0822d4,scooter,39.995406,-83.011049,,22.05,False,False,True
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,bicycle,40.003651,-82.97444,,22.05,True,False,False
Veo,555738c0-99d8-5b53-851b-f0993e33e0d9,bicycle,39.949958,-82.859316,,1.15,True,False,False
Veo,3beae8ee-0a12-5e42-8d27-f12dcfb5c320,scooter,39.970019,-83.003856,,3.48,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993576,-82.981181,,27.02,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930256,-82.994216,,27.44,True,False,False
Veo,ea1303a0-eecf-57ce-9d87-eebc1da1aad7,bicycle,39.957806,-82.971085,,27.77,True,False,False
Veo,d38a75de-dfa7-523b-8907-e01db458c762,scooter,39.990558,-83.013748,,4.14,True,False,False
Veo,29c14e7f-93e3-5d73-b38e-a7f5cb44db96,scooter,39.944833,-83.038885,,20.78,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991669,-83.048013,,28.01,True,False,False
Veo,d63b0776-a139-5178-9227-41f3b6a0a23f,scooter,39.993123,-83.017269,,7.62,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957508,-82.990077,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984056,-83.016896,,28.14,True,False,False
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.000329,-82.995744,,24.06,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994762,-83.016974,,27.77,False,True,False
Veo,f1e678fe-1db9-5a9b-99e8-df687dd1d127,scooter,40.000918,-82.990836,,26.25,True,False,False
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876849,-82.969117,,13.64,True,False,False
Veo,d55b8747-9ed9-597a-8ec9-38f52c27429e,scooter,39.943704,-82.975563,,13.39,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952422,-82.981575,,15.18,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972193,-82.977417,,25.74,True,False,False
Veo,9dac6859-e536-5b7f-a339-4aca6dd5d101,scooter,40.015114,-83.011703,,26.25,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917165,-82.98351,,13.86,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951423,-82.979089,,28.14,True,False,False
Veo,41e253e7-b8c0-52a3-bc5c-75a034c31fc6,scooter,39.969466,-83.007481,,13.86,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972363,-83.003153,,25.65,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.002014,-83.011521,,28.14,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011984,-82.96861,,28.14,True,False,False
Veo,5210c9d3-8cce-5e02-8a37-2701d825e335,bicycle,40.011365,-82.975902,,27.77,True,False,False
Veo,638eb4dc-2015-5fd9-b9b3-8dc72c3a2629,bicycle,39.971657,-82.980911,,28.14,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935028,-82.992922,,11.11,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924737,-82.942991,,27.77,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.95123,-83.004065,,16.39,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.03204,-82.972726,,15.45,True,False,False
Veo,f1ab0be4-156e-58cf-9f2e-32c6cd1dc3c8,bicycle,39.999426,-83.005506,,11.83,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926576,-83.117633,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038388,-82.995604,,28.14,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004805,-82.974838,,17.37,True,False,False
Veo,949f3156-b731-5f4a-b5bb-900f3dcd4e0b,bicycle,39.985276,-82.999579,,28.14,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06474,-83.125573,,28.14,True,False,False
Veo,0c4c89e8-4fc4-571d-be56-7d21ac6fb90e,bicycle,39.941877,-82.9906,,21.49,True,False,False
Veo,ce1b46f4-b627-567c-b04a-0a87f2d79b31,bicycle,40.023376,-82.96453,,25.65,True,False,False
Veo,bed6ed21-74fa-59a5-b80f-a75d6301a43c,bicycle,39.991673,-83.088136,,25.34,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946646,-83.000367,,13.86,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,8aa8a04f-5d04-5705-8fa7-19124ea4abbb,scooter,39.965218,-82.97398,,24.33,True,False,False
Veo,931e0ee4-78d2-5e0f-9870-1c0e5b1db97e,bicycle,39.949945,-82.859292,,13.64,True,False,False
Veo,402c3e2e-60ee-5044-a9a7-e0b6d7ef220d,bicycle,40.011427,-82.981642,,2.55,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.995444,-83.014464,,27.02,True,False,False
Veo,a82789ef-6d34-51b0-84f4-76bb852e7ec2,bicycle,39.960421,-82.985612,,28.14,True,False,False
Veo,f36e760a-df0a-5e30-8c6e-6062b5389209,bicycle,39.95097,-82.949339,,15.18,True,False,False
Veo,43a3771e-a3dd-5d09-89bd-adcb35ccce10,bicycle,39.928738,-82.964999,,14.86,True,False,False
Veo,5df8b4ad-7675-502b-8d04-004a97cff787,bicycle,39.964634,-82.894454,,8.09,False,False,True
Veo,1bf2ee44-771e-5efe-be3a-850ca66ceb34,bicycle,39.953376,-83.031094,,21.15,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926913,-83.059369,,8.78,True,False,False
Veo,ef4bee52-2650-55c1-b8fc-ac197e6e6084,bicycle,39.967628,-83.013502,,28.01,True,False,False
Veo,195e1f67-9e38-5a2e-934d-c335fb64d771,bicycle,39.998271,-82.999007,,17.37,True,False,False
Veo,c228291f-153d-50ac-aa0e-ae5bbc6a0d78,bicycle,39.957219,-83.003828,,5.44,True,False,False
Veo,7b859c5d-0d2b-54f6-a270-f974265b7dc7,bicycle,39.974541,-83.022776,,11.34,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946927,-82.861266,,28.14,True,False,False
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.00392,-83.000251,,28.14,True,False,False
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006549,-82.977175,,14.61,True,False,False
Veo,5065d2fb-70a2-5f13-97e2-cd92b114cff5,bicycle,39.973571,-82.980801,,24.06,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004374,-83.006757,,28.14,True,False,False
Veo,89443423-731e-5621-976e-429ac062ece1,bicycle,39.942155,-82.990088,,9.97,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922293,-83.052,,28.14,True,False,False
Veo,efa1b369-66a7-5cd0-91b0-956c8c41747a,bicycle,39.956705,-82.987861,,15.18,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989142,-83.005982,,28.14,True,False,False
Veo,3e4dcf78-044e-588d-b9c2-4e955cdcdf8f,bicycle,39.967676,-83.002011,,12.07,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049194,-82.999421,,21.77,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993609,-82.981144,,25.94,True,False,False
Veo,f046f607-7690-5f75-9b85-f767a456cb62,bicycle,39.96837,-82.994634,,27.77,True,False,False
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087803,-83.0183,,28.14,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004114,-83.004108,,27.18,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943528,-82.996199,,25.34,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001262,-82.974946,,12.87,True,False,False
Veo,e8deef84-607c-5537-ba64-86c8f4e83b43,bicycle,39.963164,-82.980645,,9.97,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955073,-83.074674,,28.14,True,False,False
Veo,fe8ec20d-0527-5422-9b9f-7a74641f76b7,bicycle,39.982653,-82.998844,,25.34,True,False,False
Veo,4e4ff77b-00ee-50aa-a3cc-2f176d3b57a6,bicycle,40.001449,-83.015672,,2.79,True,False,False
Veo,2557c62a-314f-5889-8b1a-164be35eac1f,bicycle,40.001969,-83.013806,,19.39,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950046,-83.025142,,25.12,True,False,False
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.956917,-83.067961,,28.14,True,False,False
Veo,44f229db-3d9a-5ed5-b4a0-92f5041e79a2,bicycle,40.020745,-82.976002,,25.34,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.10573,-83.104842,,25.12,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990725,-83.116005,,24.84,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100348,-83.118172,,17.37,True,False,False
Veo,b7098559-894e-5e79-8fa7-943135fbfa78,bicycle,39.998048,-83.009491,,14.86,True,False,False
Veo,32189893-6a3f-5386-9414-6664362d5c57,bicycle,39.987714,-83.002794,,28.14,True,False,False
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.989012,-83.006007,,28.14,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925686,-82.941731,,23.02,False,True,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999805,-82.945483,,4.92,True,False,False
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.06731,-83.067171,,4.92,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105416,-83.110142,,5.83,True,False,False
Veo,ef0a1529-49e0-52b2-bdbb-35d59c4b2c3e,bicycle,39.987217,-83.003471,,24.33,True,False,False
Veo,a81158ff-8246-5dc7-89cb-ecccbd14ec68,bicycle,40.002519,-83.015737,,15.45,True,False,False
Veo,965d9087-b283-5b0e-bf9a-6660731992f3,bicycle,39.964916,-82.984931,,28.14,True,False,False
Veo,b382854f-164b-547f-963b-8adfbc878c8b,bicycle,39.968141,-83.010098,,14.43,True,False,False
Veo,34d0ad64-f11e-5aac-9586-94c59a4601fc,bicycle,39.973802,-82.980336,,28.14,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948467,-82.905301,,25.34,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948507,-83.065162,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021566,-82.971636,,25.74,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968194,-82.996324,,25.12,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977186,-82.969509,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.99826,-83.006671,,28.14,True,False,False
Veo,9ff98a98-e244-5651-98e9-7137fed5988d,scooter,39.983171,-82.998818,,23.02,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965954,-82.963445,,28.14,True,False,False
Veo,17c27e36-6779-5a2d-be54-1b4c2367c39b,bicycle,40.000951,-83.015597,,22.7,True,False,False
Veo,5cf138f1-7240-5f01-a54d-2895fe061ef6,bicycle,40.03838,-82.994306,,27.77,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.97422,-83.017635,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.913712,-82.873956,,20.37,True,False,False
Veo,97816e6e-f95a-50b4-ad5b-551c81c3b968,bicycle,39.936002,-82.97606,,15.89,True,False,False
Veo,2cf52da4-0184-57c2-ab89-d25a2b623668,bicycle,40.012366,-82.968135,,13.64,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949076,-83.001879,,13.39,True,False,False
Veo,ec76ffff-34eb-55ac-89fa-75037e38e64f,bicycle,40.00244,-83.016717,,12.63,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986861,-83.051592,,24.33,True,False,False
Veo,1d99c0bd-a5e7-572a-aefd-3ef1a02d8985,bicycle,39.928434,-82.994058,,24.84,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969397,-83.018578,,27.77,True,False,False
Veo,a69878aa-0427-582c-8980-ca5304c15026,bicycle,39.939495,-82.913183,,12.52,True,False,False
Veo,f7d5bbaa-7ccf-53bc-bf14-336e6ffee6fa,bicycle,39.973541,-82.970361,,14.61,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945685,-82.898309,,25.94,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.99275,-83.039828,,2.12,True,False,False
