Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9053cb58-066f-5142-8dd7-5d723bed55c5,bicycle,40.075242,-83.01309,,28.14,True,False,False
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947638,-83.041626,,28.14,True,False,False
Veo,3676b465-0270-565a-a668-3ff115631a41,bicycle,40.010648,-83.003997,,11.83,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.950677,-82.982449,,28.14,True,False,False
Veo,3b4ba42b-8f61-518f-be88-0cf4af7de5ef,bicycle,40.010675,-83.004071,,22.7,True,False,False
Veo,19b524d1-d977-5f29-a7df-137d003e683b,bicycle,39.996944,-83.041615,,14.43,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010793,-83.047617,,28.14,True,False,False
Veo,e2ee7eba-e903-5f5d-9a87-c3a4f8a710dd,bicycle,39.978684,-83.001856,,14.61,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001775,-83.014705,,23.77,True,False,False
Veo,966b50b9-9fa7-54f0-8db2-b945f8949a2d,bicycle,40.003455,-83.01588,,16.84,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940783,-82.99077,,7.62,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,39.999906,-82.9896,,24.06,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030146,-82.96281,,11.34,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095621,-82.936121,,14.17,True,False,False
Veo,98cad80e-3316-56a9-93a8-45b194a012e8,bicycle,39.961678,-82.980538,,26.25,True,False,False
Veo,bb9afd9a-1e86-5516-8fa8-a577994fcd39,bicycle,39.945227,-83.056094,,4.19,True,False,False
Veo,d2ded03a-fdcd-50ee-97d4-f03803603a72,bicycle,39.960054,-83.020096,,25.94,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957408,-83.011364,,28.14,True,False,False
Veo,181b3f08-c816-576e-becf-ed5054987a90,bicycle,39.994407,-83.019438,,26.78,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942289,-83.048482,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.03006,-82.96066,,16.84,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001382,-83.003904,,10.79,True,False,False
Veo,8581a347-abbe-5841-84d2-7123fcb356fb,scooter,39.995399,-82.983357,,23.02,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093005,-82.951189,,0.33,True,False,False
Veo,8d3bd6e1-6069-5a50-9c88-46e5024d789e,scooter,40.007495,-83.015268,,17.37,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.00505,-83.008868,,28.14,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.015807,-83.030539,,26.25,True,False,False
Veo,f7dbfe4b-20f0-51f0-bafe-6ab6a8999c15,scooter,39.998638,-83.011125,,24.33,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.965815,-83.001394,,25.34,True,False,False
Veo,09e83a2f-8e21-597b-932a-65763ac3f98d,scooter,40.003105,-83.01202,,28.01,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,39.995607,-83.01443,,24.06,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.994003,-83.006748,,28.14,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003238,-82.998445,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897907,-82.929694,,8.09,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973608,-83.006304,,26.25,True,False,False
Veo,03eb79d5-d5f6-5ce3-94e7-dc788168ae46,scooter,39.954226,-82.983623,,13.1,True,False,False
Veo,bb9953cf-d8f8-5788-9174-02a122907a9f,scooter,39.955066,-83.073293,,28.14,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993713,-83.007755,,23.02,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.99808,-83.000517,,23.02,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925689,-83.015715,,28.14,True,False,False
Veo,da212eb7-a613-53c9-9b2d-4e9947890458,scooter,39.9579,-82.985174,,17.89,True,False,False
Veo,4cbdc2a8-5079-5811-bd94-9c4c4d8e73e8,scooter,40.102001,-83.110758,,14.86,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,39.999294,-83.021469,,12.07,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.975408,-83.003303,,24.06,True,False,False
Veo,eaea9535-61e1-5a6e-b11c-7aeb675c2d8c,scooter,39.998778,-83.007975,,26.78,False,False,True
Veo,c1806980-70b9-528f-9f01-d23f0038e04a,bicycle,39.99889,-83.021529,,15.45,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983111,-82.959652,,27.77,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001321,-83.014737,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004076,-83.003725,,25.74,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.000091,-83.008201,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997678,-83.015135,,27.77,True,False,False
Veo,29906eed-13e3-51bd-8c48-205eadb61313,scooter,39.955086,-83.07331,,28.14,True,False,False
Veo,2b298fae-ec4e-58bb-9b48-191e86d5358f,scooter,39.99567,-83.007103,,24.84,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,40.000398,-83.01791,,23.02,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014613,-83.011013,,14.61,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.975458,-83.003179,,14.61,True,False,False
Veo,2002741b-3db3-507b-a110-665111775ed0,bicycle,39.978537,-82.997431,,11.59,True,False,False
Veo,28b33df4-59fc-5d75-96ce-16c7becae518,scooter,40.00281,-83.01227,,14.86,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014599,-83.011053,,25.12,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.968842,-82.98188,,24.84,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004166,-83.002677,,25.65,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957106,-82.99598,,11.34,True,False,False
Veo,e709ce48-16fd-5d6a-8947-6a4956c8bd52,bicycle,40.005622,-82.974046,,14.43,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001451,-83.003848,,27.44,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.011155,-83.014577,,15.18,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.944476,-82.973179,,27.77,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.9574,-83.011441,,24.84,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002706,-83.005119,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999296,-83.005128,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103875,-83.108905,,27.44,True,False,False
Veo,b8b69aab-1ca0-5fe5-9fe1-97a6e4b6b2f4,scooter,40.001099,-83.008426,,28.14,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974297,-83.019614,,28.14,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015156,-83.000978,,8.09,True,False,False
Veo,51a324d6-7d31-52fc-8ca1-532d02edeecb,scooter,39.977719,-82.998778,,25.65,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005184,-83.00939,,7.29,True,False,False
Veo,1eb63d8b-5f9c-5bdf-8593-23fc36b32512,scooter,40.000438,-83.012886,,27.02,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.958189,-82.958195,,13.86,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963912,-83.041277,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954059,-83.095436,,21.15,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.00124,-83.013869,,28.14,True,False,False
Veo,f366681f-aed7-53c1-a9e3-e2f58b8efaaa,bicycle,39.936955,-82.971733,,28.14,False,True,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001811,-83.014588,,21.15,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988544,-83.000705,,27.02,True,False,False
Veo,94af66d5-a491-541a-aa3e-8a0d67ddc81f,bicycle,39.9631,-82.999077,,25.34,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103897,-83.108896,,27.02,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.010324,-83.020885,,17.37,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974372,-83.022179,,21.77,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.942014,-82.994968,,15.18,True,False,False
Veo,6cc57d0b-6453-5778-8568-2b255b3dd32c,scooter,39.990268,-83.007943,,13.39,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.001454,-83.003856,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958703,-83.012881,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109982,-83.107118,,27.44,True,False,False
Veo,5de7038a-46fa-5b32-ae64-c888c047ca19,scooter,39.983493,-83.00337,,28.14,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993523,-82.981041,,28.14,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.943029,-82.844066,,24.06,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.00496,-82.99903,,14.17,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998072,-83.021879,,28.14,True,False,False
Veo,ac123ed5-335d-5cee-a485-dd172c9c39b2,scooter,40.007265,-82.99988,,20.05,False,False,True
Veo,b665c6a2-9d21-526f-a8a1-17e482eec7cf,bicycle,39.978819,-83.004119,,27.02,True,False,False
Veo,98cbb771-47e1-5635-bb27-b9060909e6d5,scooter,39.995525,-83.012619,,27.77,True,False,False
Veo,558b0409-9658-5492-bcf8-0409656467cf,scooter,40.002116,-83.015503,,24.06,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007235,-83.000621,,17.89,True,False,False
Veo,2c337659-82bb-5ca0-b61e-cd4733b78246,scooter,40.000863,-83.014797,,27.44,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954131,-83.013718,,27.77,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.019465,-82.945582,,20.05,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004195,-83.002701,,28.14,True,False,False
Veo,88a08f46-3c65-5d76-9dca-4bd168ba94a6,scooter,39.971799,-82.980784,,6.67,True,False,False
Veo,ffa95a41-9f9c-510e-9f74-6ea99f74fadb,scooter,40.003895,-83.0088,,27.77,True,False,False
Veo,d30011d5-8c91-5da8-8be7-8a50525ecb01,bicycle,40.00169,-83.01548,,24.06,True,False,False
Veo,15030a58-793c-5675-ac81-45c8a2f5829a,scooter,40.00218,-83.040583,,18.67,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000602,-82.9853,,28.14,True,False,False
Veo,789900de-51d7-5dc9-b1e8-d1a9fa1816f5,scooter,39.977446,-83.002704,,25.74,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967591,-83.013461,,24.84,True,False,False
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000124,-83.008203,,28.01,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,40.001099,-83.008486,,25.12,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957428,-83.011383,,28.14,True,False,False
Veo,7133a15e-954f-5271-8301-339d5b950b96,scooter,39.996003,-83.001619,,24.33,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.954049,-83.095446,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015759,-83.010833,,9.97,True,False,False
Veo,e91b54dd-3f4e-59d1-b492-d5276606b98a,scooter,39.99464,-83.030729,,26.78,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.997588,-83.037847,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963082,-83.004295,,23.02,True,False,False
Veo,c20c0fdc-a549-57af-a7bf-7c46516bfd6b,scooter,39.987917,-83.008858,,14.43,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962906,-82.981905,,28.14,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971652,-82.980833,,22.7,True,False,False
Veo,ce7c0548-d31b-5d19-bfa1-8c41b4858daa,scooter,39.983085,-83.019058,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002899,-83.007772,,24.06,True,False,False
Veo,14a906a8-010b-5d80-9fd1-98a2752dc49f,scooter,40.003221,-83.012285,,15.18,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.954114,-83.017938,,25.65,True,False,False
Veo,7a0f034d-1e59-586c-9da5-e8012a277e22,scooter,39.994066,-83.006793,,28.14,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007183,-83.003691,,10.79,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017125,-82.965694,,27.44,True,False,False
Veo,f1785b33-1647-56b5-80c7-fca279c4870e,bicycle,39.997266,-83.030679,,5.59,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977283,-83.011051,,12.28,True,False,False
Veo,110b5fb4-facd-5b04-bb18-7d520d633893,scooter,39.977974,-83.002815,,23.02,True,False,False
Veo,7eab0d17-c3aa-5ff2-a7aa-bd393bd21b00,scooter,39.9771,-83.003627,,9.29,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995676,-83.003999,,25.65,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997894,-83.032486,,26.25,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978586,-82.946377,,27.02,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.954079,-83.09538,,13.39,True,False,False
Veo,26f2934b-88a7-5617-a5d7-f7d0ea2d0ec2,scooter,40.004697,-83.014224,,27.02,True,False,False
Veo,0b69ca6b-dc18-57e2-9fa8-f3c5e4643e02,bicycle,39.907104,-83.074148,,9.29,True,False,False
Veo,73ffa1d4-547b-5c98-94f2-6a2c5205cff3,scooter,40.003653,-83.014671,,27.44,True,False,False
Veo,2660db07-c0fb-5df8-afb1-ca8f203586cf,bicycle,40.007474,-83.016244,,15.18,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925614,-82.962873,,12.63,True,False,False
Veo,66789aaf-daf0-5ba3-8f50-2734eb6130ba,bicycle,40.011737,-82.978172,,28.14,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.975699,-83.003445,,24.84,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.977141,-83.001414,,28.01,True,False,False
Veo,cea85af1-c394-57c9-8c03-069b8753dd50,scooter,39.989438,-83.003313,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001431,-83.003917,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.002211,-83.015456,,15.18,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967915,-83.054398,,13.39,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014593,-83.01099,,27.44,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944132,-83.08671,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976317,-83.010846,,28.14,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060342,-83.019725,,28.01,True,False,False
Veo,6d76f626-0ee4-5c57-b4e1-99948a54ef3f,bicycle,40.004242,-82.997445,,28.14,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,40.005775,-83.009231,,16.84,True,False,False
Veo,460f577f-32da-5345-8954-2cce8ed59396,bicycle,39.944987,-82.949774,,25.94,True,False,False
Veo,1000050050,bicycle,39.950193,-83.000124,,21.15,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,39.928433,-82.963979,,28.14,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.00353,-83.015009,,12.52,True,False,False
Veo,dbad8a03-5650-5718-a137-c783d1a8495f,bicycle,39.977451,-83.00153,,15.18,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961772,-83.01309,,21.77,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.937939,-82.950667,,22.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.002038,-83.001136,,9.97,True,False,False
Veo,adce19b2-d669-5463-ab0c-e9df7ed7981b,bicycle,40.008206,-83.025573,,22.7,True,False,False
Veo,55e21ad2-1307-53b7-85f2-1556608c057c,bicycle,39.988845,-83.004667,,16.39,False,False,True
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062779,-83.047858,,13.39,True,False,False
Veo,afed2c4b-b1c5-5ae2-a8d5-9a99543d7e38,bicycle,39.99871,-83.042637,,27.02,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,39.948641,-83.091468,,14.43,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974717,-83.070897,,14.86,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040318,-83.001833,,25.65,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999554,-82.932118,,25.34,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.995762,-83.014457,,10.79,True,False,False
Veo,05c05aca-4ef6-55a9-b215-bcf7fcd06204,bicycle,39.924273,-82.895069,,27.44,False,False,True
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.95863,-83.012826,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029784,-83.03518,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971919,-83.022236,,12.52,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.56,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007585,-83.009111,,25.12,True,False,False
Veo,63386466-ea92-55a2-b4cc-25baa695cb00,bicycle,39.92841,-82.976636,,8.09,True,False,False
Veo,a6213dd5-537a-5993-9ce9-33545f66d7b3,bicycle,39.934403,-82.984756,,14.17,True,False,False
Veo,117de20b-2780-5f95-9d9f-3302aeb424ae,bicycle,40.016073,-83.01169,,28.14,False,True,False
Veo,19fcd990-2d70-536a-bba4-aa92b102e3b6,bicycle,40.001171,-82.996645,,19.05,True,False,False
Veo,4fd92789-5230-56df-a165-74494c940cf6,bicycle,39.99433,-82.975763,,17.37,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.9452,-82.949498,,28.14,True,False,False
Veo,7631ec4a-9830-52b7-92ef-b8419445b44c,bicycle,39.977909,-83.003145,,16.84,True,False,False
Veo,3ea65d19-9475-5b07-b5b2-47024de9587f,bicycle,40.001119,-83.008446,,27.02,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999108,-82.985316,,24.33,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939274,-83.00568,,14.17,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993947,-82.983394,,28.14,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.92436,-82.959241,,26.78,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026006,-82.954426,,25.12,True,False,False
Veo,ca51b8bf-82f9-5cf4-98fa-0798c7d9e944,bicycle,39.957607,-83.038154,,13.86,False,False,True
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944228,-83.043348,,16.39,True,False,False
Veo,19cc2e13-2b25-53d4-9efd-282d8b2dafe6,bicycle,39.941795,-82.966411,,28.14,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009571,-83.009383,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,40.00586,-83.009288,,28.14,True,False,False
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.028547,-82.96415,,26.25,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994695,-82.913322,,27.44,True,False,False
Veo,bdfc9fcb-7a06-5679-bb65-4340c2dedc0d,bicycle,39.933928,-82.984853,,13.39,True,False,False
Veo,6add1d3d-a26c-57ec-98d4-8e719c648bdc,bicycle,40.000428,-83.015493,,18.67,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.002121,-83.012986,,13.64,True,False,False
Veo,e73894d5-32d0-5651-a8bf-124043cf2ad6,bicycle,40.005843,-83.00934,,28.14,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993293,-82.983182,,19.39,True,False,False
Veo,b427bdb7-8239-5a5c-9bb4-ab596edc4d24,bicycle,40.002408,-83.004455,,26.51,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011169,-82.969106,,22.7,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100502,-83.107923,,19.05,True,False,False
Veo,e61c2ba3-cc71-5aee-99cb-cf312d80901a,bicycle,40.000358,-83.01434,,28.14,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.983074,-83.104089,,11.34,True,False,False
Veo,24058c12-bc84-5c88-9a54-1440197e3b5b,bicycle,39.986331,-82.919995,,14.86,True,False,False
Veo,869b5825-c20d-5de1-905f-0456cf3daf7e,bicycle,39.972358,-82.974302,,8.09,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062221,-82.9778,,28.14,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,39.946962,-82.997815,,28.14,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.963088,-83.004305,,28.14,True,False,False
Veo,36cbff00-329d-5678-8865-16a361e8cd05,bicycle,40.004042,-83.007058,,28.14,True,False,False
Veo,3ee59896-e48f-552e-ae2b-0a454b5b5c76,bicycle,40.005812,-83.003846,,13.64,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.96725,-82.981854,,24.84,True,False,False
Veo,72590617-cac5-5c75-93c2-4d3920fe1d10,bicycle,39.985275,-82.966782,,28.01,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992129,-82.987666,,28.14,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.004584,-83.013372,,24.06,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006544,-83.034366,,11.34,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993532,-82.981044,,23.77,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022499,-83.013641,,6.98,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023854,-83.02574,,9.65,True,False,False
Veo,e18ddffe-ec88-544c-80fd-8491c3424706,bicycle,40.004174,-83.017175,,11.34,False,False,True
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983863,-82.979666,,27.44,True,False,False
Veo,8c7495f6-9b11-5301-8596-86eb9d2ac473,bicycle,39.998433,-83.016669,,12.63,True,False,False
Veo,8494f388-e3ae-5234-9ad3-54d36c83175b,bicycle,40.005974,-83.009005,,4.78,True,False,False
Veo,1ef8054c-a9e0-5389-a15a-2261a0b39981,bicycle,39.938327,-83.098055,,26.51,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952104,-83.036462,,28.01,True,False,False
Veo,6370bcdc-8971-5a33-b4ef-c3d6d7dcc3fc,bicycle,39.994118,-83.00579,,22.7,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944138,-83.056489,,9.29,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949694,-83.056922,,20.37,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006932,-83.002868,,24.84,True,False,False
Veo,18ca952c-af19-5875-be87-870fefdc679c,bicycle,39.927419,-82.977975,,22.7,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,fc116074-3634-58e4-9d82-7ebdc05400b4,bicycle,39.955293,-82.992797,,27.77,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037862,-82.967761,,10.51,True,False,False
