Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996235,-83.029517,,25.12,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001992,-82.977382,,23.02,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984102,-83.01683,,28.14,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014806,-82.972124,,22.7,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.957999,-82.965334,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995331,-83.039091,,15.45,True,False,False
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.984991,-83.004406,,28.01,False,True,True
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.011929,-82.968654,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102085,-83.110736,,28.14,True,False,False
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.976545,-82.974483,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993933,-82.983496,,28.14,True,False,False
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002172,-83.014692,,12.63,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991869,-83.034156,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943997,-82.99429,,11.83,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963861,-83.002193,,27.02,True,False,False
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975184,-82.980519,,19.05,True,False,False
Veo,50272c68-a02f-539d-8ebd-ef9ab3809ef1,scooter,39.960696,-82.997667,,28.14,True,False,False
Veo,28b1e217-e496-5700-8945-e63d4d0a1803,scooter,39.948442,-83.095348,,13.64,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.0121,-83.035583,,27.02,True,False,False
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.983811,-83.022741,,28.14,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.994056,-83.006794,,16.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983268,-82.979348,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900979,-82.998651,,28.14,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.01273,-83.023339,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.960284,-82.986887,,14.86,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965176,-82.990548,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986946,-83.009456,,13.86,True,False,False
Veo,a29a5ec9-57f1-5b20-8ce0-5a4e74977323,scooter,39.960773,-83.01265,,28.14,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958625,-83.012859,,27.77,True,False,False
Veo,ae4fb301-c5f9-503f-b184-493f672891d6,scooter,39.996122,-83.011165,,28.14,True,False,False
Veo,9e3aa1de-42d5-5098-8559-616c842ebf7c,scooter,39.963946,-82.980141,,20.37,True,False,False
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.984068,-83.005594,,24.06,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.962967,-83.002247,,17.37,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901035,-83.0517,,28.14,True,False,False
Veo,e25089a6-7683-5d8d-8e4e-6c40760edbef,scooter,39.977166,-83.005127,,20.05,True,False,False
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938797,-82.996524,,26.51,True,False,False
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.95529,-83.053657,,23.02,True,False,False
Veo,c027c43f-9d5f-5f0d-9a6c-eda5714615b7,scooter,39.995609,-83.004234,,19.78,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902094,-82.987865,,28.14,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967531,-83.019179,,25.12,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956682,-82.973639,,21.77,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.94842,-82.971958,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986964,-83.009507,,25.12,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.93589,-82.988919,,13.64,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966352,-83.008934,,12.63,True,False,False
Veo,fad1bfdb-7b6a-5af8-8848-7eb1a16fa7fa,bicycle,39.956313,-82.873486,,10.51,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011261,-83.015479,,27.77,True,False,False
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.969132,-83.003816,,16.39,True,False,False
Veo,780428f9-ec2b-59a7-94b7-f9dc902df57e,scooter,39.928395,-82.976389,,22.7,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958728,-83.012775,,27.77,True,False,False
Veo,e4a240f5-6902-5318-a32c-110a7295d34e,scooter,39.974174,-82.971827,,18.67,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988579,-83.000796,,27.02,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975901,-82.951091,,27.44,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011551,-83.003233,,8.09,True,False,False
Veo,74b2233e-5f91-5096-b29e-b8ade4301a21,bicycle,39.957991,-83.013687,,12.63,True,False,False
Veo,f691effe-2b82-5670-b7fc-5316e09b8497,bicycle,40.019439,-83.013027,,15.45,True,False,False
Veo,2223dc6b-5268-5631-a586-360ad76ee610,bicycle,40.004751,-83.009122,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,27.02,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960711,-83.011937,,25.34,True,False,False
Veo,3b4a7a2e-d0af-5ce0-bf0f-5f716a60a26d,scooter,39.991363,-82.999403,,28.14,True,False,False
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959185,-82.997183,,13.39,True,False,False
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,39.96253,-82.981768,,25.34,True,False,False
Veo,58948ce5-6d30-5d65-abd5-6e329d71f87e,scooter,39.957641,-83.006606,,27.77,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.96859,-83.003983,,28.14,True,False,False
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.006012,-83.01384,,26.51,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960336,-82.986863,,26.78,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.025034,-82.980823,,28.14,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986744,-83.007401,,27.77,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100787,-83.115434,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.960236,-82.986877,,24.06,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946292,-82.99127,,27.18,True,False,False
Veo,c61e7cc1-6c03-5e8b-be28-f24cbe991493,bicycle,39.942849,-83.102494,,18.67,True,False,False
Veo,8e5267e1-5c6e-57eb-b1a3-56e09e27b15e,bicycle,40.008338,-83.002806,,25.12,True,False,False
Veo,67791ad5-0c81-5503-b148-8f98e3d0db60,scooter,40.00406,-83.016099,,24.33,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.959942,-82.984196,,22.05,True,False,False
Veo,0823f53f-b38d-5330-a27f-81b4fa680873,bicycle,39.993979,-83.021701,,23.33,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.95771,-83.014577,,28.14,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970241,-82.99755,,27.02,True,False,False
Veo,03c900cd-8a5c-5ebb-b7ae-506693e10792,scooter,39.990944,-83.00842,,13.39,True,False,False
Veo,1ce5412f-d60c-521a-b8ae-bfce4f28e1be,scooter,39.968346,-83.009837,,15.18,True,False,False
Veo,6443717e-824c-510e-93f2-43be2c6c6833,scooter,39.970129,-83.002259,,28.14,True,False,False
Veo,64f22605-25c9-5383-8e64-23ae2730243e,scooter,39.946801,-82.965419,,19.78,True,False,False
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001325,-83.014267,,12.52,True,False,False
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002949,-82.998553,,14.61,True,False,False
Veo,6b13718c-f92b-5788-9279-2e13c4553a90,scooter,40.002164,-83.01074,,22.39,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950152,-83.000278,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993929,-82.983369,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950181,-83.000354,,28.01,True,False,False
Veo,8aecc048-34e7-52c8-84ed-045c99b9959f,scooter,39.95328,-82.992503,,25.94,True,False,False
Veo,77ac1220-c8c9-592f-aa1e-48fcf00ef9ba,scooter,39.946793,-82.965404,,25.74,True,False,False
Veo,a238d9d1-132d-56fb-8de8-367a028af58f,scooter,39.952368,-82.987153,,11.83,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989117,-83.026817,,8.78,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957726,-82.998202,,8.43,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972193,-83.00266,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990986,-83.024835,,8.43,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965246,-83.004604,,6.98,True,False,False
Veo,94b60246-16a7-5dd7-8e52-ecf36ab20679,scooter,39.97858,-83.003938,,28.14,True,False,False
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008192,-83.004613,,14.61,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100902,-83.124252,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.96533,-82.9917,,24.06,True,False,False
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.003293,-83.012547,,19.78,True,False,False
Veo,40666e17-633d-55a4-a444-62954d0d3cbb,scooter,39.964822,-83.000291,,27.44,True,False,False
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963276,-82.953331,,24.84,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966816,-82.998825,,14.61,True,False,False
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957195,-82.933318,,7.62,True,False,False
Veo,035f3a81-6515-5492-8003-823671cded67,scooter,39.9854,-83.031488,,25.74,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968711,-83.004111,,15.18,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986946,-82.9972,,12.28,True,False,False
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,40.003058,-83.012684,,9.02,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986963,-83.00945,,27.02,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010793,-82.969803,,24.06,True,False,False
Veo,aaa7f3eb-0d0f-5b72-acc9-3223c175e891,bicycle,39.959061,-82.985231,,23.02,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969933,-83.003811,,10.51,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.99355,-82.981195,,27.44,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930316,-82.994173,,28.14,True,False,False
Veo,207f340d-18c1-599e-bf19-d0c4fb687451,scooter,40.02888,-82.982104,,12.63,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.9429,-83.045237,,19.39,True,False,False
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991718,-83.048013,,28.01,True,False,False
Veo,655b3d17-bf20-5374-994a-e94764f58c9c,scooter,39.994857,-83.017511,,8.09,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957528,-82.990155,,28.14,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984044,-83.016815,,28.14,True,False,False
Veo,a35d1b58-74cd-5f3f-b5ec-00a195880f17,bicycle,39.999517,-82.998058,,25.34,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994687,-83.016982,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000724,-82.986395,,27.77,True,False,False
Veo,25378f4b-6892-57eb-b0df-4150c6a10fc1,bicycle,39.904154,-82.995723,,21.49,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.945533,-82.983089,,14.86,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952035,-82.981709,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972193,-82.977464,,25.94,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984711,-83.026517,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917376,-82.983418,,14.43,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951389,-82.97917,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969223,-83.007421,,15.45,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972416,-83.003236,,25.65,True,False,False
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.001391,-83.01423,,2.12,True,False,False
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011977,-82.968664,,28.14,True,False,False
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010444,-82.975882,,28.14,True,False,False
Veo,7a4cbd9f-e838-5725-9d95-3982fb4f5ca1,bicycle,39.975113,-82.972058,,17.37,True,False,False
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935027,-82.9929,,11.59,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924739,-82.942999,,28.01,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.952092,-83.003222,,17.89,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032066,-82.972708,,16.39,True,False,False
Veo,8fdbf85c-652f-5280-8923-ca7cf07def3b,bicycle,39.994026,-83.01353,,22.39,True,False,False
Veo,14c9a018-49da-5bdc-8588-f5340d8559be,bicycle,39.956061,-83.05365,,28.14,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038435,-82.995623,,20.37,True,False,False
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004839,-82.974803,,17.37,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.985105,-82.999353,,7.62,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064762,-83.12557,,28.14,True,False,False
Veo,55c19559-edd1-515d-bf06-4afa8fe7fdf5,bicycle,39.950837,-82.977496,,26.78,True,False,False
Veo,e966496b-f674-51a8-9b89-5a160f53eb69,bicycle,39.992848,-82.978122,,28.14,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.98578,-83.000864,,17.37,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946623,-83.000237,,14.17,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,86297615-521d-5430-884c-97d516a03315,scooter,39.935407,-82.983813,,28.14,True,False,False
Veo,77d9dc44-8eed-5478-933e-7f2cb76f82f0,bicycle,39.956034,-82.876609,,23.02,False,False,True
Veo,8a0332ca-6e6a-5b20-a9a3-2e9d505457c3,bicycle,40.012387,-82.981602,,20.78,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970983,-82.970046,,28.14,False,True,False
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927611,-82.992531,,25.34,True,False,False
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.924087,-82.965154,,21.15,True,False,False
Veo,8ce21f11-0b3a-55de-a8df-5cd001d65120,bicycle,39.959228,-82.894034,,2.09,True,False,False
Veo,43bc8989-9983-5b38-9754-08305db03ccf,bicycle,39.953444,-83.031119,,16.39,True,False,False
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924427,-83.054895,,23.02,True,False,False
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.95907,-82.998143,,5.44,True,False,False
Veo,6e757a93-01b6-5602-b0b8-aac3efe1c663,bicycle,39.97732,-83.003709,,24.84,True,False,False
Veo,63a1d15f-88f4-5a3b-96ae-d83f9258030b,bicycle,39.960163,-83.005158,,8.78,False,False,True
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.974295,-83.017791,,13.64,True,False,False
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946909,-82.861319,,1.15,True,False,False
Veo,c7da7c7c-f09a-59a3-8fe6-a5274c3d7296,bicycle,39.996081,-83.0015,,2.09,False,False,True
Veo,84f81406-298e-51f5-a4fb-b3e3a993e758,bicycle,40.005617,-82.974017,,15.89,True,False,False
Veo,ad8044b9-77a0-5abc-84c1-58bfb2b9ac04,bicycle,39.958345,-83.031433,,11.59,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004355,-83.006755,,6.31,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.95132,-82.979258,,24.06,True,False,False
Veo,0ece46e6-bfd1-5d69-b6a0-80f9d4f2b549,bicycle,39.958411,-82.985718,,21.77,True,False,False
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989158,-83.005988,,4.19,True,False,False
Veo,3ec96067-133d-53c9-a1ad-1e2e6ebffbb5,bicycle,39.987503,-83.013243,,14.43,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049254,-82.999461,,22.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993579,-82.981081,,27.02,True,False,False
Veo,585bb8bd-5cd7-5aab-9111-3fc2c7182f7e,bicycle,39.960722,-83.012416,,28.14,True,False,False
Veo,c017ea9d-2ddf-57d5-a5e2-3713a3d71f53,bicycle,40.062709,-83.039961,,13.64,True,False,False
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004125,-83.004091,,27.77,True,False,False
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.94343,-82.99615,,26.51,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001261,-82.975011,,14.17,True,False,False
Veo,b8020c5b-b9f4-5a59-a819-56310eb00ab2,bicycle,39.960404,-82.986563,,22.7,False,False,True
Veo,cd1a2ac0-f768-5187-8a0b-8fb6eb158961,bicycle,39.947884,-83.06947,,4.78,True,False,False
Veo,29f0f791-0d38-5074-85ae-f18938d320e4,bicycle,40.022562,-83.028706,,7.62,True,False,False
Veo,6744c88c-1f02-54ef-aed8-a5726b36223a,bicycle,39.994628,-83.005748,,22.05,True,False,False
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950083,-83.025175,,25.34,True,False,False
Veo,d14007c7-cc1d-5574-af23-1fd1acf388a9,bicycle,39.957057,-83.067986,,4.67,True,False,False
Veo,7b4c0625-05ba-59a6-b344-4d2ae4daab9e,bicycle,39.992463,-82.999071,,12.63,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105743,-83.104921,,25.34,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990732,-83.116013,,25.12,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100031,-83.117178,,23.77,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994506,-83.018678,,22.39,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.9747,-83.004292,,24.06,False,False,True
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.988987,-83.005974,,11.11,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925678,-82.941693,,24.84,True,False,False
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999821,-82.945512,,4.78,True,False,False
Veo,c8a4aaf0-f69d-5f36-bc5d-0d52f24e222b,bicycle,40.085542,-83.09319,,11.11,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105406,-83.110184,,5.83,True,False,False
Veo,69030ba8-d425-56fa-9c97-c847eaad4747,bicycle,39.99465,-83.003559,,25.94,True,False,False
Veo,8fc1c88a-8932-5b8d-b9bc-22694b0b82ba,bicycle,39.999082,-83.019198,,25.74,True,False,False
Veo,44deeb5f-d43b-525e-84bb-3887fc27ae33,bicycle,39.972009,-82.970261,,14.61,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944611,-82.989677,,22.39,True,False,False
Veo,bffdafc7-058e-52ed-a401-a9654d0d1257,bicycle,39.96411,-82.997499,,10.79,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948494,-82.90522,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.94855,-83.065148,,28.14,True,False,False
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.0216,-82.971638,,26.78,True,False,False
Veo,994b775f-ee13-5cb9-b0be-0d5920a82a60,bicycle,39.968458,-83.012399,,27.77,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977195,-82.969474,,28.14,True,False,False
Veo,fc3b3342-b279-57c6-85dc-af495c097e9e,bicycle,39.974214,-82.972247,,22.7,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998323,-83.006763,,28.14,True,False,False
Veo,c87b2902-51b3-5f55-87ba-3d9699185600,scooter,40.025938,-83.014396,,26.78,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965961,-82.963401,,28.14,True,False,False
Veo,3ec0516b-3363-54d6-b0ef-159e4102a278,bicycle,40.000928,-83.018458,,25.65,True,False,False
Veo,621e7cde-ce4e-56f3-8b28-e39aec84f0b6,bicycle,40.086865,-82.976093,,6.98,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974251,-83.017708,,28.14,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914695,-82.872016,,28.14,True,False,False
Veo,64969708-1a84-5fb5-90d8-1754d20d4118,bicycle,39.956714,-82.990022,,25.65,True,False,False
Veo,4ca357a4-1fa3-558a-8c90-e42d1f24b29e,bicycle,39.961231,-82.996381,,3.67,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949236,-83.001854,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003699,-83.027062,,15.45,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.98685,-83.051547,,24.84,True,False,False
Veo,0de4b65e-196b-5a88-8137-2773ec4ef684,bicycle,39.954956,-83.018962,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969364,-83.018527,,28.14,True,False,False
Veo,b51b4c83-91de-55e5-b00c-d631f854dcc3,bicycle,39.939527,-82.913112,,15.18,True,False,False
Veo,b81a6c2d-d30c-5ab3-bbab-5411abd793d8,bicycle,39.969118,-82.961495,,20.05,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.945757,-82.898295,,25.94,True,False,False
Veo,7d36514e-40d2-5659-a80f-1fbea262a6c2,bicycle,39.995617,-83.040694,,15.45,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992748,-83.039834,,8.43,True,False,False
Veo,3066c9ea-eff8-5131-9ffe-5c26fadee666,bicycle,40.104497,-82.980434,,7.62,True,False,False
Veo,5cc63e92-626e-5c97-a468-4e7b3dafcc47,bicycle,39.956012,-82.945316,,28.14,True,False,False
Veo,83f6e485-774c-5caf-b36f-5ee99e19a881,bicycle,39.991082,-83.026134,,16.84,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951272,-83.010904,,12.87,True,False,False
Veo,470e3f87-1154-5323-9451-d1d27e20d5c7,bicycle,39.956049,-83.01175,,13.86,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993851,-83.020093,,28.01,True,False,False
Veo,e3c39b9f-1118-5bc9-9b38-2d1db71581cc,bicycle,39.988217,-83.046173,,2.55,True,False,False
Veo,5dfb7aa7-1bde-59d7-8a0b-7cf55ceaf3bd,bicycle,39.975021,-82.962645,,25.94,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092299,-83.077921,,28.14,True,False,False
