Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a23998b2-1e3a-5604-9466-1b22a33dfc1b,bicycle,39.99225,-83.005163,,12.07,True,False,False
Veo,92d8b30f-4004-5be7-bd33-25de56c1de39,bicycle,39.962859,-83.076601,,28.14,True,False,False
Veo,a4d86641-ffca-51fa-8204-ba4cce053a31,bicycle,39.935126,-82.913594,,20.37,True,False,False
Veo,d725d6b3-0d3c-544d-9f2b-07b7df4221c7,bicycle,39.947974,-82.997679,,19.39,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.002005,-83.0011,,28.14,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959621,-83.013222,,28.14,True,False,False
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957111,-82.931265,,28.14,True,False,False
Veo,bf1c2387-a8a5-5ee5-a511-0fb7ca03f8f4,bicycle,39.929172,-82.993558,,14.61,True,False,False
Veo,990c951e-d10e-5d96-a4a0-7fb1a28fb259,bicycle,39.945807,-82.963664,,28.14,True,False,False
Veo,c78e0b61-4638-5537-91d9-fe81725713a2,bicycle,39.981986,-83.017011,,21.77,True,False,False
Veo,a8e2010c-ea40-5253-8abf-8dddf24ccdd9,bicycle,39.955919,-82.94543,,28.14,False,True,False
Veo,5f1b5cb6-7c9b-5b54-bc54-63239dd599be,bicycle,39.953178,-83.067951,,8.43,True,False,False
Veo,c90c114e-3e3b-5f6e-af81-c52cb6068d8d,bicycle,39.936634,-82.983538,,26.25,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971352,-82.960911,,12.87,True,False,False
Veo,b25ae17b-1b7a-5b65-a54d-aa9e2766f712,bicycle,39.945959,-82.96046,,15.18,True,False,False
Veo,d072e857-2241-5b11-89ba-32f52765504f,bicycle,40.003828,-83.017416,,21.77,True,False,False
Veo,9ec3c02f-1bcd-5716-95ea-7124b26c547b,bicycle,39.938072,-82.859436,,1.15,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962948,-82.956402,,14.86,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965113,-82.990301,,16.84,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988735,-83.032961,,28.14,True,False,False
Veo,5e0a3180-0410-5373-96e7-972d187ca678,bicycle,39.945634,-83.115614,,1.56,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103606,-83.091591,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.990339,-83.003424,,28.14,True,False,False
Veo,2fbc01b4-e884-5807-a880-ef0fe53a9a14,bicycle,39.97716,-83.005054,,8.78,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.00321,-83.009872,,25.74,True,False,False
Veo,fb7e4005-2285-5e86-bf56-dc6ba4f36391,bicycle,39.956544,-82.995114,,18.67,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.96187,-82.981346,,23.77,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.99133,-82.998748,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953248,-82.992504,,6.67,True,False,False
Veo,cae42aba-83ec-524d-a4db-ba5728a4fa2a,bicycle,39.995525,-83.007372,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959176,-83.028154,,12.63,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935899,-82.988851,,24.06,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,40.003999,-83.012971,,5.03,True,False,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972645,-83.019516,,15.89,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967188,-83.019228,,27.77,True,False,False
Veo,2002810,scooter,40.012022,-82.968593,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.10161,-83.115541,,27.77,True,False,False
Veo,713b5275-0859-555e-87b0-773e43d2d965,bicycle,39.967889,-83.012509,,27.44,True,False,False
Veo,752bd35d-a5c4-537f-aec5-34a2cec5e573,scooter,39.95602569080902,-82.94526373975253,,0.0,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.966996,-82.977088,,28.01,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966514,-82.992934,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949676,-82.968578,,20.78,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,40.003914,-83.012975,,22.7,True,False,False
Veo,79b7131c-01ad-5017-9b7e-a0f50aa6801e,scooter,39.95142,-83.029224,,26.78,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990072,-83.017293,,23.33,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960312,-82.958176,,15.18,True,False,False
Veo,2f04d1b2-ced4-5f75-b956-ad0f1622cd35,scooter,39.962061,-83.002758,,12.63,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950304,-83.000512,,25.74,True,False,False
Veo,12ee5b6c-013a-5bd7-8886-2b17152142d8,scooter,39.967957,-83.005485,,26.25,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006236,-83.017072,,13.64,True,False,False
Veo,cf773353-01fb-58de-ab61-c997bf1ce3dd,scooter,40.006317,-83.009364,,17.89,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022773,-83.001875,,14.86,True,False,False
Veo,ad99e1c2-363d-57d5-9cb0-cfc7e59590eb,bicycle,40.022419,-82.987197,,24.33,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.00196,-83.00119,,16.84,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.992163,-83.022296,,27.18,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963038,-83.004193,,18.19,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950607,-82.990354,,13.1,True,False,False
Veo,9edc9513-f81e-549a-9ef1-e806a7b1ca34,scooter,39.965899,-83.001478,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930936,-83.048984,,5.03,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956298,-82.99358,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971247,-82.970978,,13.39,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996098,-83.016613,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.005801,-83.019493,,12.63,True,False,False
Veo,050046d5-a0c8-5f15-bfe0-413f5c5c03da,scooter,39.967885,-83.012421,,20.78,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.95677,-82.987936,,25.12,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958516,-83.01372,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.969093,-83.00379,,15.18,True,False,False
Veo,48b8af16-9789-5cb5-ba84-8a85375e3876,scooter,39.957477,-83.012325,,23.33,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995557,-83.039137,,25.34,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.900927,-82.956547,,15.45,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974787,-83.070877,,6.98,True,False,False
Veo,3613b70d-bf88-51fd-a684-9bfacdd96013,bicycle,39.969741,-82.969277,,13.86,False,False,True
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.945779,-83.005732,,27.44,True,False,False
Veo,fec270ab-e67b-5122-867f-db2f4a9a0072,scooter,40.102804,-83.110201,,11.34,True,False,False
Veo,a883ab55-be7c-58cf-9562-f5c9ba8fb93c,bicycle,39.979108,-82.997504,,9.65,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922866,-82.985284,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963065,-83.004259,,22.7,True,False,False
Veo,1af29e78-f5e1-5da4-9f1f-4777634c7ef6,bicycle,39.970737,-83.002218,,12.63,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.989849,-83.005161,,28.14,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.01476,-83.000152,,21.49,True,False,False
Veo,f79112c5-eb9a-5e01-8fad-301f63da342b,scooter,39.971561,-83.002522,,25.12,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980652,-82.998032,,28.14,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100611,-83.115551,,14.61,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.967392,-83.015805,,6.67,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,39.9862,-82.988826,,11.83,True,False,False
Veo,48675ba6-42ab-5ed9-82ec-f51a803ecd93,bicycle,40.005176,-83.008045,,25.12,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958166,-83.016125,,22.7,True,False,False
Veo,d94ce779-6019-5f93-a135-b54bc4c0c9bd,bicycle,39.995461,-83.014083,,28.01,True,False,False
Veo,8977e0d0-109b-54b3-8f08-7856ab739df3,bicycle,39.977851,-83.010567,,11.11,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988739,-83.032989,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950372,-82.910603,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960838,-83.012617,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.021957,-83.026832,,2.12,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923688,-82.957464,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970058,-83.004684,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912444,-82.962643,,28.14,True,False,False
Veo,4553cae4-21a8-55c6-b807-04dc56e1d5c2,bicycle,39.955245,-83.005978,,25.65,True,False,False
Veo,70cd096f-6248-58a1-baf4-131a074db75f,scooter,40.003964,-83.012958,,28.14,True,False,False
Veo,fd7c0e0a-6c61-51ed-8aeb-80594d0a0c91,scooter,39.954284,-83.026902,,24.33,True,False,False
Veo,86957fd0-97de-56e0-8e95-89be82e245fb,bicycle,39.958128,-83.007026,,24.33,True,False,False
Veo,f924c12c-9213-5092-bd0d-cecf1daa08da,scooter,39.993435,-83.021086,,11.83,True,False,False
Veo,ea17308c-7297-504e-8567-8f2020861df3,bicycle,40.102524,-83.108715,,14.86,True,False,False
Veo,3d3a1701-c03d-570e-882f-afd57c00b23a,scooter,39.973746,-83.010555,,14.17,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935012,-82.992792,,20.78,True,False,False
Veo,9e7c2f03-dcbc-5bfa-8de9-64016f82ecfc,bicycle,39.945028,-83.036717,,8.43,True,False,False
Veo,f03b86f3-085c-5d8b-b235-491c284577ff,bicycle,39.96099,-82.885598,,7.62,True,False,False
Veo,269a95a1-7d2f-555f-92c9-ca9b460752e4,scooter,39.990292,-83.008109,,24.06,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.96177,-83.000427,,16.84,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990762,-83.000571,,16.39,True,False,False
Veo,b0e74989-6030-53c0-9a64-3b83e3065f67,bicycle,39.959061,-83.002058,,25.74,True,False,False
Veo,0c473688-8e15-5d8a-8cfa-84aff29f16dc,scooter,39.961831,-82.981201,,25.12,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995075,-83.003917,,14.86,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073296,-83.081219,,23.77,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.963075,-82.981424,,23.02,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.966006,-83.001517,,27.77,True,False,False
Veo,8a85b047-0f49-57a0-8cf4-877dede8d0b7,scooter,39.971629,-83.004903,,28.14,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.946655,-82.906526,,12.52,True,False,False
Veo,43f4f796-d6a7-5f79-842a-18d26ee3dab6,bicycle,40.054317,-82.974675,,8.09,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.003441,-83.01948,,27.44,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950167,-83.000264,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993968,-82.983416,,22.7,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934357,-82.986135,,24.33,True,False,False
Veo,5e4dfe81-6edf-5134-8c1f-d304ffcfa7d9,scooter,39.964117,-82.996154,,28.14,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968813,-82.998127,,10.31,True,False,False
Veo,e914b1b7-b10f-54a4-b72c-dc54d8b6fe55,scooter,40.003781,-83.012702,,10.79,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982231,-82.963128,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.00641,-83.009295,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016131,-82.981576,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.95008,-83.000279,,14.61,True,False,False
Veo,8a2ca833-3be3-5c0a-baa4-2db398d8658d,scooter,39.974305,-83.010454,,25.94,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.959824,-83.005027,,26.25,True,False,False
Veo,9c65ce01-f3c2-5b57-b83b-718576ebd6ac,scooter,40.103911,-83.108869,,13.86,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000825,-82.97857,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965866,-83.000916,,9.97,True,False,False
Veo,77776af3-3c14-554f-90ae-c7171acf08d8,scooter,39.970354,-83.002297,,26.25,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.11112,-83.121612,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974889,-82.95391,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038296,-82.993639,,9.65,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937095,-82.982917,,15.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994205,-83.016364,,28.14,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980332,-83.008953,,21.15,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972753,-82.975072,,14.43,True,False,False
Veo,ca75efb5-de78-514e-947f-a509804f348e,scooter,39.956036,-82.995928,,10.31,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011793,-82.969038,,23.33,True,False,False
Veo,4bd38493-f198-50b0-8e57-176c468239b7,bicycle,39.955803,-82.945344,,14.43,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,40.004029,-83.012951,,24.33,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993552,-82.981151,,19.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.94193,-82.994977,,27.02,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010544,-83.015676,,15.18,True,False,False
Veo,4ce4b8af-55da-5f40-a316-73ccd4f75a9a,scooter,40.01826,-82.946701,,20.37,True,False,False
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.95566,-83.053736,,25.12,True,False,False
Veo,69e4f3f7-97a5-5c78-adbd-003f0911ce33,scooter,39.957716,-83.006481,,28.14,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.9984,-83.001764,,7.29,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961279,-83.00927,,8.09,True,False,False
Veo,f7a5fe4d-ebda-57cb-9521-5719ddc3ab87,scooter,39.968289,-83.00979,,26.78,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.0008,-82.98631,,14.43,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002382,-82.999313,,27.44,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.97126166666667,-83.00247166666668,,0.0,True,False,False
Veo,484d9ea2-5443-5af4-b571-21ce744a1f36,bicycle,39.957752,-82.985874,,28.14,True,False,False
Veo,6ec046f0-14d8-5c4f-bd1e-86afb2d0497d,scooter,39.948354,-82.96274,,9.65,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956247,-82.987622,,14.17,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.02715,-83.025605,,28.14,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959973,-83.01013,,28.14,True,False,False
Veo,f1a0a16b-806c-56d8-bf1b-b268b747afc7,scooter,39.959951,-83.001935,,19.78,False,False,True
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.969545,-82.978238,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973449,-82.980646,,27.77,True,False,False
Veo,9879f9f4-7a81-5eae-84f4-2a9f59afe47d,scooter,39.964296,-83.006972,,28.14,True,False,False
Veo,3bccb975-2112-570c-a1e0-d055cf88e68c,scooter,39.996387,-83.011969,,18.67,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012046,-82.968552,,12.63,True,False,False
Veo,731c96e5-a1af-5d41-aba2-20439c3f0265,bicycle,39.975244,-82.951274,,28.01,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984145,-83.007115,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925456,-82.93948,,14.86,True,False,False
Veo,7eb5e4fd-2d19-5928-bc32-58b8ece40096,bicycle,40.019152,-82.976514,,23.77,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064218,-83.051319,,27.77,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001975,-82.976468,,1.83,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994172,-82.935987,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935761,-82.919973,,15.18,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066212,-83.051341,,5.27,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957786,-82.996939,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013248,-82.948066,,13.86,True,False,False
Veo,89690c53-d1e4-5d66-a433-6a2ced273b8b,bicycle,39.97363,-83.002908,,5.44,True,False,False
Veo,9cd9d97c-4ca0-5f95-88ce-24d81002f1ad,bicycle,39.971449,-83.005991,,20.37,True,False,False
Veo,e46f18f8-555c-5841-bdb7-e5091122c020,bicycle,39.958562,-83.081006,,28.14,True,False,False
Veo,e8583c6d-74e2-5234-bac7-05f558271b26,bicycle,39.967693,-83.000414,,10.31,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004848,-82.99748,,14.17,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015451,-82.98253,,23.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000113,-82.998128,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.92723,-82.895424,,27.77,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965092,-82.990184,,26.25,True,False,False
Veo,26130460-6d19-55f0-92d1-f118a768a40a,bicycle,39.953737,-83.095411,,8.43,True,False,False
Veo,1724c108-450f-5443-8c31-7fbe60f55510,bicycle,39.985221,-83.005447,,28.14,True,False,False
Veo,bde9628b-aefb-5529-a6df-7c6d32656b2d,bicycle,40.000829,-83.001299,,28.01,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956626,-82.973493,,11.34,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955245,-83.012103,,22.7,True,False,False
Veo,400ca3a3-f0f1-5354-9043-117c22e78442,bicycle,40.018274,-82.946672,,8.78,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105781,-83.104792,,28.14,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970435,-83.002016,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949382,-82.93057,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011607,-82.967364,,25.94,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998791,-82.978232,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954129,-82.99827,,1.56,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997363,-83.006429,,11.11,True,False,False
Veo,012e3c36-8335-55c1-bdfa-2baaee09d987,bicycle,40.012304,-82.995369,,8.09,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999958,-83.002948,,8.09,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.934106,-83.062485,,1.15,True,False,False
Veo,ae3faec2-c92e-5a40-9515-440b242237b6,bicycle,39.957817,-82.971737,,14.17,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975283,-83.01463,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.95604,-82.945339,,2.12,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972209,-82.993071,,26.78,True,False,False
Veo,8121f5a0-14e0-577d-8ec5-d4eab4d5ff48,bicycle,39.962276,-82.992578,,17.89,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955946,-82.945458,,27.02,True,False,False
Veo,a0f8a564-2d69-543a-b90c-1c4858d93a17,bicycle,39.992765,-83.092997,,24.84,True,False,False
Veo,81ce10f6-3d6c-50e2-bd09-0d9c451f5f48,bicycle,39.94336,-82.996306,,14.86,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998352,-82.996286,,28.14,True,False,False
Veo,87cb3559-4944-55db-8479-ff2212a89da6,bicycle,39.944061,-83.043366,,10.79,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958061,-83.012415,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000948,-82.996002,,13.1,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997743,-83.00283,,25.12,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.9861,-82.981818,,7.62,True,False,False
Veo,e407d827-7ef2-55dc-97a6-8c38d9b56018,bicycle,39.943845,-83.112535,,12.63,False,False,True
Veo,2f63c3fb-74da-59a8-8808-702b055a178f,bicycle,39.971484,-83.004827,,25.34,True,False,False
Veo,b137ea93-4b8c-5497-b0b5-84d63eb81864,bicycle,40.102473,-83.108784,,28.14,True,False,False
Veo,f958b3d5-e7a3-5836-8582-3f364b1dd20a,bicycle,40.005387,-83.010918,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100401,-83.109317,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972127,-83.039924,,21.49,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978217,-83.001624,,28.14,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996404,-83.016262,,5.44,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935187,-82.922395,,9.97,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958077,-83.012426,,28.14,True,False,False
Veo,20b5eb16-b7b6-54ce-81fe-870c3f12cb2d,bicycle,39.99225,-83.019683,,14.17,True,False,False
Veo,01075523-3071-5093-b81d-d9845ee1aa83,bicycle,39.954389,-82.96708,,11.83,True,False,False
Veo,e3f3d8bc-6e3b-5003-ba2e-2fee154d1536,bicycle,40.00479,-83.009011,,1.56,True,False,False
Veo,7ec55e11-82a0-599c-ac74-55359915816a,bicycle,39.983335,-83.016924,,25.94,True,False,False
Veo,1ae9f9a5-6ea9-5207-b46e-a515054d8102,bicycle,39.978821,-83.004395,,14.86,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.908059,-82.955717,,24.06,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966874,-83.009126,,28.14,True,False,False
Veo,f0914444-3470-5ae3-a45c-e10b45f1a23e,bicycle,39.953486,-82.918513,,12.52,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004388,-83.011333,,4.14,True,False,False
Veo,15cf88c4-8268-5c4f-b0b0-b80eb2726200,bicycle,39.958896,-83.003063,,26.25,True,False,False
