Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,729b18f0-b020-562b-b421-042802e15bf9,bicycle,39.977863,-82.948637,,24.06,True,False,False
Veo,930c3d31-c433-589a-8848-a0de80e98302,bicycle,40.004876,-83.019692,,22.7,True,False,False
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993801,-83.092581,,10.51,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.936489,-82.988847,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001922,-83.001098,,9.97,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959775,-83.013111,,22.7,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991549,-82.929106,,17.37,True,False,False
Veo,1d252632-c758-5fc0-a889-a18fd0c5f560,bicycle,39.965953,-82.994492,,28.14,True,False,False
Veo,c0dcdd93-160f-5bb9-8501-7b0dd0d45d31,bicycle,39.931364,-82.994784,,24.84,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.983967,-83.016805,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940491,-82.89009,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934367,-83.003542,,2.55,True,False,False
Veo,ee531d36-e456-53c4-b199-ed984ac896c1,bicycle,39.963578,-82.913037,,26.25,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.974045,-82.962466,,28.14,True,False,False
Veo,b1fac922-2a34-519c-97f2-0c7164aa0e98,bicycle,39.939228,-82.981312,,28.14,True,False,False
Veo,dd094a39-57a4-5160-a9dc-ed09a94af482,bicycle,39.996107,-83.039714,,12.87,True,False,False
Veo,b8f8f053-1f9c-5bab-b4e4-1c0b12d8f8ec,bicycle,39.975183,-82.906464,,28.14,True,False,False
Veo,4f4d43f5-c804-56f6-a689-27dad5efa8b3,bicycle,39.944545,-82.989383,,28.14,True,False,False
Veo,51b46d27-9bf8-5236-a7c3-36ac956cf342,bicycle,39.955922,-82.871033,,28.14,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988784,-83.032946,,7.29,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940299,-83.118544,,28.14,True,False,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.058239,-83.074472,,14.43,True,False,False
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003107,-82.998449,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956134,-83.056663,,10.79,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,cf7fa555-4346-5ffc-8de9-4a2e549b0aae,bicycle,39.997239,-83.026499,,9.29,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950757,-82.983499,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.086217,-83.099835,,22.7,True,False,False
Veo,026e577f-0e70-5fb5-ab19-eadf1b47a7cd,bicycle,39.962245,-82.981905,,9.29,True,False,False
Veo,29fba721-3994-5d47-a8fa-76f3f99645d0,bicycle,39.972351,-83.003254,,17.89,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953241,-82.992484,,12.63,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044858,-83.031868,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007545,-82.996973,,13.39,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959192,-83.028144,,14.43,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935933,-82.988853,,26.25,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.997005,-83.017924,,17.37,True,False,False
Veo,92d5eff2-d09e-585f-84b1-0df3f739a068,bicycle,39.974298,-83.019685,,25.65,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001769,-83.04816,,21.15,True,False,False
Veo,2002810,scooter,40.011982,-82.968626,,28.14,True,False,False
Veo,300e6673-4ec3-5446-b249-3cb96b76180d,bicycle,40.10391,-83.10893,,21.49,True,False,False
Veo,fcf2d717-f6ed-54e4-b260-abcc5f2b3bf6,bicycle,39.967568,-83.013474,,26.25,True,False,False
Veo,8f272f26-b2a2-5a33-a03d-8e0194d79879,scooter,40.028362,-82.968623,,1.15,True,False,False
Veo,6b9a7c40-fa4a-5aa7-be64-eab8db0928e0,bicycle,39.95222,-82.979322,,16.84,True,False,False
Veo,af41497b-072e-5cb7-bd43-e9dc97d66705,bicycle,39.958821,-83.009663,,14.43,True,False,False
Veo,479d67c1-a9c2-5806-a698-21bebfe75bc6,bicycle,39.936658,-82.993034,,22.7,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.993973,-83.019923,,26.51,True,False,False
Veo,91176628-6d41-55aa-8fb7-43c60457a67c,scooter,39.971718,-83.007884,,11.11,True,False,False
Veo,1bd5202f-9311-5c37-9ff4-49e8c1f97361,scooter,39.993451,-83.020104,,28.14,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942678,-82.980572,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.965958,-83.001561,,24.06,True,False,False
Veo,316efdda-4fea-5df8-988c-3dd944dc5588,scooter,39.955265,-82.992792,,28.01,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.98519,-83.044666,,14.61,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,39.968714,-83.004059,,7.62,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996498,-83.003881,,28.14,True,False,False
Veo,069f1569-94d4-56f9-bd3e-719ac7e9677f,scooter,39.969001,-83.00389,,28.01,True,False,False
Veo,9eda6b4b-756b-52f9-94fc-c6e4b25fe296,bicycle,39.974484,-83.022484,,24.06,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001925,-83.001172,,22.7,True,False,False
Veo,6d41871f-0122-5260-93c4-e1ae6069fc0c,scooter,39.984092,-83.016834,,12.52,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963062,-83.004238,,24.84,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963257,-82.981351,,24.33,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.03172,-82.991468,,18.19,True,False,False
Veo,8107e17d-6e16-5f69-9e86-3b55196abec2,scooter,39.960981,-82.986469,,25.34,True,False,False
Veo,2f21642c-de35-53fb-85da-39716c0a7f2e,scooter,39.959139,-83.001836,,7.29,True,False,False
Veo,1d5d338a-ed5e-5970-91ca-77533f8186f5,scooter,39.965609,-82.961109,,24.33,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996078,-83.016995,,6.31,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.00348,-83.013099,,20.05,True,False,False
Veo,5c5dfa93-041a-5683-b343-f58bd0da3c1f,scooter,39.982908,-83.019975,,28.14,True,False,False
Veo,566107ee-061e-544b-b3ad-70712dbc6e79,bicycle,39.956835,-82.986727,,28.14,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958872,-83.009807,,18.67,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966167,-83.002621,,22.05,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963252,-82.981378,,27.77,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000297,-83.026719,,28.14,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902967,-82.955556,,25.74,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974819,-83.070893,,13.86,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017356,-83.002555,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.95778,-83.006212,,15.18,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105304,-83.110832,,25.12,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964822,-83.002615,,24.33,True,False,False
Veo,9824ce18-261f-5725-9633-4cb7d53b9b6c,bicycle,39.883241,-83.003447,,22.7,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963057,-83.004219,,26.25,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.96767,-83.013516,,20.05,True,False,False
Veo,16fc4038-41ca-58e6-9db7-44f6cc8df860,bicycle,39.951356,-82.97913,,22.39,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,39.956045,-82.945245,,25.65,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.974626,-83.002882,,27.77,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973783,-83.002844,,9.65,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100603,-83.115578,,16.39,True,False,False
Veo,dc4f6ff2-fbf7-5d38-81a2-abf6794d4297,bicycle,39.974278,-83.01962,,14.61,True,False,False
Veo,f54511f3-7f9e-5fb0-8f29-3c4ac9eb78bc,bicycle,40.016029,-82.99107,,15.89,True,False,False
Veo,19bb93c5-3f81-59e7-93bf-d8858a39b176,bicycle,40.003673,-83.001008,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958272,-83.016367,,25.74,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008291,-83.008367,,23.33,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.98082,-83.005622,,22.7,True,False,False
Veo,73673502-7408-54c9-bc5f-2c17a1beefdb,bicycle,40.032652,-82.991032,,25.65,True,False,False
Veo,c5dc3808-5127-5eb0-8749-df07110643d3,bicycle,39.978636,-82.946383,,12.52,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960687,-83.012382,,27.44,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005895,-83.009297,,16.39,True,False,False
Veo,937d87dd-8db2-5931-801b-630118e82efa,bicycle,39.927379,-82.957539,,28.14,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973405,-83.004707,,11.83,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924703,-82.907324,,28.14,True,False,False
Veo,620725de-2b63-5cb3-ba95-2b41e185dc48,bicycle,39.883183,-83.00336,,28.14,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040287,-82.970595,,4.67,True,False,False
Veo,f863db19-1283-5750-a9a2-039bdb84cfc9,scooter,39.957583,-83.003644,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963096,-82.96619,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973759,-83.002794,,26.78,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.102623,-83.110883,,1.83,True,False,False
Veo,66e3d587-db83-56fc-921b-fdf7fa369992,scooter,39.96557,-83.002236,,26.51,False,False,True
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935024,-82.992818,,25.34,True,False,False
Veo,ebe3afdb-dff7-59f8-80bc-c0097a42f5ac,bicycle,39.922232,-83.037693,,25.65,True,False,False
Veo,972dffaf-30e1-5530-881e-2179a60e2b78,bicycle,39.956634,-82.914405,,3.67,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980896,-83.003598,,26.51,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979075,-83.002572,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958476,-83.002957,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963257,-82.981364,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000142,-83.016568,,24.84,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068439,-83.089508,,15.45,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965273,-82.981537,,25.74,True,False,False
Veo,96f8ec52-8a99-5dc3-9fb9-209292bbc501,scooter,39.993475,-83.026901,,15.45,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.9863,-83.02544,,7.62,True,False,False
Veo,0310491b-316a-5e91-a35a-cc79adb9fdd4,scooter,39.961778,-82.995988,,6.67,True,False,False
Veo,d63403d6-64c6-5940-bedc-5947659f192e,bicycle,40.052132,-83.019442,,3.13,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000465,-83.018194,,1.83,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950134,-83.000273,,19.05,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993867,-82.983345,,25.34,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.937713,-82.996296,,10.51,True,False,False
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964896,-83.002516,,14.86,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.961702,-83.003887,,24.84,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969224,-82.998672,,28.14,True,False,False
Veo,96f70de9-4e17-5814-b0c0-05b345a5bc26,scooter,39.99879,-83.004897,,11.11,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982274,-82.963188,,8.78,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961705,-82.995773,,15.89,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971444,-83.00596,,16.84,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950065,-83.000262,,22.39,True,False,False
Veo,d3df6ef9-8a7f-57fd-9d59-1407079daca3,scooter,39.991247,-83.01776,,8.43,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.101002,-83.10906,,26.78,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000867,-82.978616,,4.19,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967162,-82.999968,,14.43,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970274,-83.002266,,11.34,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111096,-83.121614,,6.67,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025643,-82.984737,,27.77,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935016,-82.992843,,27.44,True,False,False
Veo,0cb41eca-2d2e-595c-b90e-249671157aa2,scooter,39.997147,-83.016368,,6.67,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960652,-83.012613,,26.51,True,False,False
Veo,a27ed124-0c79-54e4-9dbf-e5533e9864fd,scooter,39.974181,-83.004587,,28.01,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964314,-83.005875,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012025,-82.968537,,11.34,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.955283,-82.937645,,25.12,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986893,-83.02909,,16.84,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993533,-82.981179,,25.65,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929144,-82.97816,,13.86,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.011586,-83.013571,,24.84,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034766,-82.994547,,10.79,True,False,False
Veo,7c3fa41a-51ae-5641-993d-6dbda6834f73,scooter,39.961099,-82.995816,,28.14,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984816,-83.016383,,15.45,True,False,False
Veo,adb3c449-f5bb-57c3-9471-2a1c5bc1fb04,scooter,40.000806,-83.007985,,26.25,True,False,False
Veo,a3102e0a-ac5f-5eb0-8ac7-81dbb490fa98,bicycle,39.955052,-83.018889,,19.05,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983874,-83.026297,,19.05,True,False,False
Veo,c1a70b9a-d161-5955-a17d-8e8a73e23e65,bicycle,39.956081,-82.945287,,28.14,True,False,False
Veo,7f9280a3-4c23-50ec-ba5c-bcecb481d92b,bicycle,40.007895,-83.000485,,12.63,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.952522,-82.963289,,13.39,True,False,False
Veo,bafa952b-d156-52de-8577-995d43218940,scooter,39.970382,-82.99066,,21.49,True,False,False
Veo,b7de60e6-fe0a-5db1-8208-8c50cc0a82ad,scooter,39.95649,-82.987352,,20.78,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027181,-83.025614,,4.67,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970345,-83.00217,,20.37,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958618,-83.012816,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968714,-83.00388,,28.14,True,False,False
Veo,11fd665b-02c6-5a57-8e45-8c126879e41c,scooter,39.96527,-82.98456,,13.39,True,False,False
Veo,9e548e2e-c597-5d6e-9769-4ce252678511,scooter,39.966022,-82.996989,,16.84,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997835,-82.998687,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008707,-82.967506,,20.05,True,False,False
Veo,4f23ad53-9ba7-5f1b-a5cc-593b7ee6a283,bicycle,39.948979,-82.953516,,22.7,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.99019,-83.02859,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924654,-82.936832,,13.86,True,False,False
Veo,674d283e-efe4-576f-bc1f-03de4cb38141,bicycle,40.019123,-82.975792,,14.86,True,False,False
Veo,effa2122-5987-53ca-bdfb-0de40d7ec873,bicycle,40.061746,-83.042404,,14.86,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016627,-82.992681,,11.34,True,False,False
Veo,66152244-808d-5187-b707-bb1d11aed41b,bicycle,39.957636,-82.931831,,14.43,False,False,True
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935736,-82.920073,,21.77,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.068388,-83.089534,,1.15,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014016,-83.014745,,28.14,True,False,False
Veo,5cacb74d-b0cf-568b-a295-f5c65259b2aa,bicycle,39.987651,-83.028206,,22.7,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971618,-83.002952,,26.51,True,False,False
Veo,c175f5fd-da1c-5021-acb4-abb1d53bad6d,bicycle,39.966165,-83.077271,,26.25,True,False,False
Veo,21bbb82b-cccc-52bb-88ab-fce61cf52b2f,bicycle,39.956085,-82.945267,,28.14,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997693,-83.002883,,24.06,True,False,False
Veo,643bf35f-4698-5343-8f1c-39affe3874c8,bicycle,39.964972,-82.963716,,27.77,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.002069,-83.008647,,17.37,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927314,-82.895395,,28.14,True,False,False
Veo,1be39bfb-55a4-57e5-aeb6-d0acb9866813,bicycle,39.929835,-82.925416,,25.94,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957498,-83.001497,,13.64,True,False,False
Veo,d248eb8c-ca2b-5871-8b64-0733fa7e99cc,bicycle,39.990088,-83.00539,,28.14,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991521,-83.009877,,19.39,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977046,-82.974736,,28.01,True,False,False
Veo,399264f7-68d2-5a93-ae96-6fbca3a92f98,bicycle,39.972172,-83.00272,,10.79,True,False,False
Veo,c7256502-1159-5772-b9e0-383895448950,bicycle,39.957423,-82.948204,,24.33,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102421,-83.109638,,9.97,True,False,False
Veo,a90563f2-8128-5289-ad8d-212b3b8860c3,bicycle,39.888608,-83.000843,,13.64,True,False,False
Veo,293c22bb-7d57-5b1d-be74-f51bf8e28808,bicycle,39.975412,-82.884711,,8.43,True,False,False
Veo,47fb9818-2a75-5cab-85af-c24e00d8cab4,bicycle,40.031727,-82.960289,,11.59,True,False,False
Veo,60aac6b8-f60a-5a8c-9a3e-946af31f01df,bicycle,40.026915,-83.021714,,28.01,True,False,False
Veo,dbb2710d-5fca-54ff-97df-fb0e95b01cd3,bicycle,39.957519,-83.001632,,11.59,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997364,-83.006408,,14.17,True,False,False
Veo,a172a006-e7d8-5bee-b1d2-ebfd6469a0cc,bicycle,40.012457,-82.985948,,20.05,True,False,False
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003096,-83.003099,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944594,-82.98604,,25.74,True,False,False
Veo,d65fd3a3-6ff6-5bca-959b-801732acf70e,bicycle,39.971893,-82.909739,,28.14,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969159,-82.998578,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952803,-83.003965,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972196,-82.993157,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.95715,-83.01105,,9.02,True,False,False
Veo,f6d65db1-4b7a-5951-8e4e-d44814dc0445,bicycle,39.952018,-83.000435,,12.07,True,False,False
Veo,c8b8f9ab-693b-5279-9a44-e0b986c0f389,bicycle,39.964451,-82.978333,,27.18,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.94392,-82.9945,,28.14,True,False,False
Veo,2c8b24c9-8ced-52c1-9c33-3ab254f874b4,bicycle,39.999892,-82.996993,,13.39,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959492,-83.037887,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000985,-82.996189,,17.89,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003096,-82.998403,,28.14,True,False,False
Veo,1629410d-5c11-57c3-ba5c-3d38d8a589ee,bicycle,39.987123,-83.030884,,28.14,True,False,False
Veo,ba5d86d0-fb7d-5679-bb6c-93f6f27d07f6,bicycle,39.952842,-83.112031,,28.14,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.96949,-83.007484,,13.39,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103867,-83.108929,,13.1,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950731,-82.982474,,26.78,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100297,-83.10903,,25.34,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972173,-83.039858,,25.65,True,False,False
Veo,bba69836-c023-591f-9409-926111840481,bicycle,39.995004,-83.016564,,19.05,True,False,False
Veo,ad03c114-25e3-52ce-a94d-b455f5e3382b,bicycle,39.991583,-83.008952,,8.09,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935121,-82.92197,,15.89,True,False,False
Veo,922586ce-0b87-5971-8e08-e96c0945c29d,bicycle,39.96308,-83.004278,,24.06,True,False,False
Veo,e27332e7-176c-5518-96f3-c0f0628f5c73,bicycle,39.998726,-83.021435,,2.36,True,False,False
Veo,57c89390-167a-5e47-b4e7-99868135f21c,bicycle,39.940081,-82.976449,,24.33,False,False,True
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004852,-83.019607,,20.37,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972456,-83.005491,,11.83,True,False,False
Veo,31251381-5ab5-5be1-b088-99f9ea4056d8,bicycle,39.993984,-82.983331,,28.14,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921445,-82.950547,,28.14,True,False,False
Veo,be98b42b-92e1-50ce-99b1-d2f1f11b6523,bicycle,39.963154,-83.004288,,4.78,True,False,False
Veo,140a6f6e-f926-5397-ad89-9eaa7971bf63,bicycle,39.95541,-82.939631,,1.15,True,False,False
Veo,c48d783d-f06e-530b-9aba-b139ac9dfed4,bicycle,40.006694,-82.998841,,12.87,True,False,False
Veo,1a0ccd6b-1380-56d9-9953-fdb20821020b,bicycle,39.994289,-82.981125,,16.84,True,False,False
Veo,2cfbe25c-2598-5f5e-80f8-dcb82e00e669,bicycle,39.963085,-83.004252,,12.87,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969531,-83.017637,,14.43,True,False,False
Veo,e7800ca5-368e-5151-90a0-58022dae0311,bicycle,39.9501,-83.001651,,26.25,True,False,False
Veo,9d1c898f-dfe7-5153-b02f-d10589630328,bicycle,39.999904,-83.015345,,23.02,True,False,False
