Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,60551558-7dd7-52ea-96a2-89aec059405c,bicycle,39.961008,-82.986452,,25.94,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030189,-82.962866,,12.52,True,False,False
Veo,9c22eba3-b7ca-54f2-a56a-39086d437110,bicycle,40.085692,-82.957949,,22.39,True,False,False
Veo,4064c2e6-c3f7-5b01-89e5-06bc84f62e37,bicycle,40.122062,-83.136313,,0.85,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.97987,-83.023571,,8.09,True,False,False
Veo,04a45d0a-e8df-5591-af10-0aabd8b34ee9,bicycle,39.945117,-83.05609,,23.77,True,False,False
Veo,2e0193c4-374c-55ad-9aa3-80f360d3158b,bicycle,39.977264,-83.004654,,25.34,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957424,-83.01135,,28.14,True,False,False
Veo,37d10a81-d71f-5592-8167-110459ddd737,bicycle,39.998881,-83.008004,,25.34,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942239,-83.048464,,28.14,True,False,False
Veo,f2f7849b-d728-553e-9e98-ae8a72f24be1,scooter,40.030176,-82.960683,,25.12,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001394,-83.003862,,13.1,True,False,False
Veo,162a702d-9d50-543d-a493-c24365b6ded8,scooter,40.047232,-82.944465,,9.29,True,False,False
Veo,1495eb6b-0acd-5a1d-a7a4-099afd874e2f,scooter,40.004912,-83.005894,,28.14,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998714,-83.006088,,22.39,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990751,-83.01328,,16.39,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003972,-83.004976,,6.67,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978786,-83.011326,,27.02,True,False,False
Veo,827fde48-9ac8-5353-9e1f-8c5f6238eb2c,scooter,39.958047,-83.00652,,27.02,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.00594,-83.011709,,25.74,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978381,-83.00977,,8.78,True,False,False
Veo,42201105-7c2f-5430-a009-5d2780fe6edb,scooter,39.997643,-83.007576,,20.05,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897894,-82.929707,,12.52,True,False,False
Veo,bb882002-9749-5c0c-9570-562297d68592,bicycle,39.98292,-83.006269,,28.14,True,False,False
Veo,5c027334-83ab-5fe4-9623-eb41a9e6c442,scooter,39.957235,-82.989263,,25.65,True,False,False
Veo,f51c0897-b16d-54be-b8b7-8844d8ce1880,scooter,39.957475,-82.98826,,23.77,True,False,False
Veo,22043aaf-9156-5578-9ff9-371a4ff2dbef,scooter,40.004295,-83.013953,,28.14,True,False,False
Veo,58907bfe-885d-5411-bcc3-7f3c9ff2b95d,scooter,39.970436,-83.007366,,28.01,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925683,-83.015706,,28.14,True,False,False
Veo,d4a26b8b-b228-5c9f-a4a9-0c2fb1ba5a0b,scooter,39.951433,-82.995006,,28.14,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102047,-83.110842,,28.14,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015892,-83.030108,,15.18,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,40.023777,-83.031488,,9.97,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.988802,-83.032983,,8.09,True,False,False
Veo,b92f31c8-4b77-53c1-8eb7-581fa4cf7189,bicycle,40.032465,-83.017389,,28.14,True,False,False
Veo,e61bb5b7-33d6-5209-a558-39eaba3722b2,scooter,39.973312,-82.970008,,28.14,True,False,False
Veo,206fc109-9b0f-53bf-ae89-cc9872d59ed3,scooter,40.001452,-83.003864,,14.43,True,False,False
Veo,c08d219d-a319-5ea8-adf6-bf4d4fd47e3d,scooter,40.00791,-83.01038,,13.1,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.989424,-83.066716,,14.86,True,False,False
Veo,799f6448-ff90-587e-bc5a-f29c36754628,scooter,40.013464,-83.007588,,12.63,True,False,False
Veo,f74c5b4e-4bbb-5889-bf55-81726d3a3feb,scooter,39.951501,-83.035646,,8.09,True,False,False
Veo,977a8a5f-8124-57f2-8631-b4ec577ac06b,scooter,39.987627,-83.025316,,20.78,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.984759,-83.036992,,27.77,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.005839,-83.019974,,16.84,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.025598,-82.965414,,21.77,True,False,False
Veo,577792b5-c88b-5045-8e8c-898697c0f2de,bicycle,39.929836,-82.979511,,27.44,True,False,False
Veo,2307bc7a-7937-535a-9315-fe3029778a34,scooter,40.00449,-83.009865,,24.06,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014593,-83.011026,,27.02,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.969757,-82.978273,,26.51,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.00423,-83.002747,,26.78,True,False,False
Veo,0c7d3fa8-c3bb-505f-8f98-99cf6caae3de,scooter,39.980168,-83.007075,,24.33,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029014,-82.982017,,22.7,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001429,-83.003882,,28.14,True,False,False
Veo,a4a74f69-0d3e-5e68-9d70-87bbe9d80415,bicycle,40.017562,-83.031194,,25.65,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.968437,-83.012228,,26.51,True,False,False
Veo,1a8abf6a-61f7-5489-9a63-75055217a45d,bicycle,40.002259,-83.011157,,27.02,True,False,False
Veo,d83f91ac-604c-5123-9408-f0aa1b96b309,scooter,39.999331,-83.005186,,25.65,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103436,-83.108803,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,40.01927,-83.027956,,13.86,True,False,False
Veo,6ef1cdbe-7ec7-5862-a7a7-8a77d3229601,scooter,39.999883,-83.01536,,24.33,True,False,False
Veo,8a14d32e-849e-5604-b46e-9c8540406e97,scooter,39.976402,-82.998167,,28.14,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005154,-83.009034,,13.1,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982334,-83.018495,,28.14,True,False,False
Veo,0d7f045d-4537-5f8b-b5f9-4c6d89766743,bicycle,39.933446,-82.964327,,28.14,True,False,False
Veo,9ffafc9d-c7f6-5aad-87f9-03cdde3d6bc7,bicycle,39.963051,-83.004228,,24.06,True,False,False
Veo,959662e6-90dd-574e-9b59-70f2d694e8cc,scooter,39.970029,-82.974559,,27.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.0014,-83.00394,,28.14,True,False,False
Veo,88d0d876-16c7-516f-9201-3b1f23a48e29,bicycle,39.949587,-82.957128,,9.97,True,False,False
Veo,063d8c71-a2e7-554f-9d39-55e86f648892,scooter,40.003331,-83.010436,,28.14,True,False,False
Veo,22ef6e6c-6fac-5280-9ebc-8fc0178f3475,scooter,40.039658,-82.99548,,12.07,True,False,False
Veo,d28c39d5-a041-5d79-9396-e1f923c60115,bicycle,39.929628,-82.949719,,3.67,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057276,-83.071176,,28.14,True,False,False
Veo,bd8cb698-ce85-51cb-b905-9836c259a444,scooter,39.996543,-83.002227,,26.78,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974397,-83.022128,,24.33,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.94944,-82.99554,,19.78,True,False,False
Veo,7ba73277-363f-5b54-a435-b8153e9a4c99,scooter,39.942145,-82.996872,,24.84,True,False,False
Veo,da95d507-57b8-5aa5-9015-b5692b8f682c,bicycle,40.002273,-83.010879,,12.07,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.960062,-83.013167,,22.39,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109982,-83.107114,,28.14,True,False,False
Veo,faab0b0f-d7f3-5cb6-a428-af19b0cdd8f4,scooter,40.005871,-83.009363,,28.14,True,False,False
Veo,e3d5d850-5cf6-5c6b-9a5e-0e2c0f2a2bfb,bicycle,39.965692,-82.88718,,15.18,True,False,False
Veo,53560cb4-6a77-5e3f-aad1-e3af2ecfacd6,scooter,39.994323,-82.964931,,24.06,True,False,False
Veo,51fb0c25-6d8b-5a96-82e0-f42edaef78a9,scooter,39.989936,-82.996032,,28.14,True,False,False
Veo,686230cc-3846-5063-b1da-4ce0ebda717b,scooter,39.95675,-82.994132,,5.03,True,False,False
Veo,0b733413-a488-5719-bf6a-7cbf6a5e4624,bicycle,39.975376,-82.977667,,23.33,True,False,False
Veo,32ace6bc-7210-5142-a390-7610ce64bfd6,scooter,40.005877,-83.009288,,15.18,True,False,False
Veo,2d35e111-804c-5c57-963c-589224a570d9,scooter,40.004521,-83.026016,,27.44,True,False,False
Veo,827f5b55-c3dd-5481-8967-74803d8cc183,scooter,40.000156,-83.008216,,25.74,True,False,False
Veo,13ee6576-1fdb-5bca-821c-a04319d0f8e6,scooter,39.995605,-83.002628,,28.14,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954161,-83.013753,,28.14,True,False,False
Veo,5de4ab3d-75db-5722-a3ba-abbd57271fd8,bicycle,40.018102,-82.946548,,26.78,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004193,-83.002753,,9.02,True,False,False
Veo,30536692-829e-5913-a7a5-5b145a93f1b5,scooter,39.985972,-82.995212,,6.98,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.984707,-83.033558,,28.14,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005559,-83.009007,,28.14,True,False,False
Veo,0ac11b4e-e157-5abf-9d85-81ce3c841c39,bicycle,39.949397,-83.060469,,6.31,True,False,False
Veo,4640c1bd-bafa-566a-a85a-cd09ec63ae22,scooter,40.003069,-83.010522,,28.14,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.00063,-82.985298,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978729,-83.001943,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,40.008786,-83.015099,,26.51,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.992479,-83.025531,,16.39,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986192,-83.0007,,26.51,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.987572,-83.023719,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986904,-83.009449,,28.14,True,False,False
Veo,c3acebd6-d56f-57db-a0ef-d3f8cab5c722,scooter,40.017194,-83.032208,,19.78,True,False,False
Veo,051ae23d-c4ba-5422-9284-8cd452d665c9,scooter,40.004725,-83.002273,,20.37,True,False,False
Veo,97946970-1c3a-572e-9268-2c578cae96fb,scooter,40.01431,-83.023014,,17.89,True,False,False
Veo,3f476030-0e45-53e3-97f5-a5ec69d2c124,scooter,40.000408,-82.997323,,14.17,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963121,-83.004259,,24.06,True,False,False
Veo,55207caa-2462-56c8-adc7-0cf32cb7b420,scooter,40.035355,-83.016665,,27.77,True,False,False
Veo,5dec8c82-36e6-5446-b1b6-bf79677114f0,scooter,40.01695,-83.032165,,19.78,True,False,False
Veo,925d0d61-22ed-5bb7-b811-ad2228860dcd,bicycle,39.967953,-83.01232,,28.14,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,40.000129,-83.008204,,13.1,True,False,False
Veo,86c2e909-3d73-51e5-b5e1-6979a1c11fcb,scooter,39.997894,-83.048386,,28.14,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007347,-82.999762,,24.06,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953852,-83.017806,,27.02,True,False,False
Veo,62316409-a385-55e3-9941-c798ad2c417a,scooter,39.958471,-83.074767,,25.74,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007229,-83.003726,,12.52,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,39.986159,-83.036344,,28.14,True,False,False
Veo,73b57d38-e6db-5c0f-a849-4e4a7430e8a0,bicycle,39.980212,-83.008029,,28.01,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,40.003582,-83.032522,,14.17,True,False,False
Veo,a543b007-7d52-5371-8ba8-523badcc4a6b,scooter,40.004399,-83.027083,,8.78,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,40.006921,-83.040921,,14.86,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.975321,-83.014664,,28.01,True,False,False
Veo,0f368cf9-6e57-55f3-a70c-ab1f87ee0f4f,scooter,40.00392,-83.00825,,28.14,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978641,-82.946358,,28.01,False,True,False
Veo,5da470c0-f919-5a10-8181-d3fd383d0aea,scooter,39.968436,-83.001865,,15.18,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.009871,-82.998146,,13.1,True,False,False
Veo,484310d4-d41c-519e-84d8-28954a303344,bicycle,40.015115,-82.961503,,11.83,True,False,False
Veo,c30df227-52cd-515b-a5dd-9851dc0e10bd,scooter,40.004633,-83.01472,,23.02,True,False,False
Veo,a8e6fec5-82ed-5d37-a8d7-57ab1f073a21,bicycle,40.003231,-83.004267,,23.77,True,False,False
Veo,94fe8a9e-d722-55df-bfb0-a8c03ec0ebd0,scooter,39.965943,-83.004241,,22.05,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017774,-82.976532,,25.34,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950203,-82.985379,,28.01,True,False,False
Veo,84520ea3-85ca-5c9c-ac1a-6a4073ef80c7,scooter,39.990443,-83.014987,,23.02,True,False,False
Veo,8e4dc03f-cd72-5638-b178-9eb1aa7d23a4,scooter,39.997637,-83.037987,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001393,-83.003918,,28.14,True,False,False
Veo,bf5671ab-39d9-57fc-b744-85deaa1814cd,scooter,40.001643,-83.008536,,26.51,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967919,-83.054376,,20.05,True,False,False
Veo,4b1604e8-89a1-5d92-a6ad-be3baa6924f1,scooter,40.004692,-83.013799,,28.14,True,False,False
Veo,e3d20b54-c366-55d4-b0bc-1495b1d8a66c,scooter,39.957193,-83.095323,,16.84,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017852,-83.012393,,12.63,True,False,False
Veo,753d9521-efea-5dde-8412-2826d25e98bb,bicycle,40.061937,-83.019741,,28.14,True,False,False
Veo,ee131ea2-975e-5125-ac57-05b72fc36fe1,bicycle,40.006255,-83.046226,,19.78,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969852,-83.051022,,21.49,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.936121,-82.95999,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,40.001478,-82.998512,,14.86,True,False,False
Veo,6c85760f-2a72-54d2-bcce-245e79d1573b,bicycle,40.001239,-83.01192,,16.84,True,False,False
Veo,88a6e284-d33a-530c-867e-b411ae8a9c65,bicycle,39.957773,-82.995319,,15.45,True,False,False
Veo,9ba6d8d2-6c61-5e21-8517-be108a1a2f51,bicycle,40.039544,-82.992756,,12.63,True,False,False
Veo,db691127-5cfd-5b95-9843-4ae4a3c87ccf,bicycle,39.94047,-82.983526,,28.14,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052342,-83.042522,,20.37,True,False,False
Veo,9a6a0c08-6125-58b9-a06e-fb63f8f49763,bicycle,40.007263,-82.999804,,27.44,True,False,False
Veo,471a7e58-6f2c-53bc-ab2e-3a789754d68c,bicycle,39.968733,-83.003268,,25.34,True,False,False
Veo,c4b23b63-4909-5ba4-bf55-4c0ccdc67d86,bicycle,39.996394,-83.017491,,27.02,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996986,-83.041539,,9.02,True,False,False
Veo,8d50a550-f56e-598b-afac-0c8d2b1cfe77,bicycle,39.931033,-83.066411,,4.67,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974748,-83.070876,,17.89,True,False,False
Veo,f83adecb-c5c4-5a4b-8b9c-2ab27a0b5158,scooter,40.041937,-83.016419,,28.14,True,False,False
Veo,3c056221-6b0f-507b-8824-53e2a595fa1a,bicycle,39.973592,-82.965696,,28.14,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985173,-82.990865,,13.86,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.02351,-82.999477,,28.14,True,False,False
Veo,c522b04e-f0d5-5154-96d3-299a943d8621,bicycle,39.950676,-82.957413,,21.15,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958621,-83.012869,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.02982,-83.035209,,1.15,True,False,False
Veo,4f0aafca-83e8-5eff-8c09-9280393fd970,bicycle,40.007469,-83.0156,,28.14,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,15.89,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007645,-83.009124,,26.25,True,False,False
Veo,11de62d5-5f47-544c-8326-4db127758804,bicycle,39.923539,-82.95939,,25.94,True,False,False
Veo,8cb45b7c-4cbe-512d-957f-feb8b344375d,bicycle,39.933236,-82.980639,,28.14,True,False,False
Veo,248edfe1-a226-5ddc-a32e-c29e2994eb8d,bicycle,39.979864,-82.994718,,27.77,True,False,False
Veo,52524953-2f5a-51f1-841e-85bb69cde3c6,bicycle,39.99866,-83.004427,,6.31,True,False,False
Veo,6bbdfb76-6441-56d8-9da9-21f46e47f07d,bicycle,39.989112,-82.975492,,27.77,True,False,False
Veo,d0a1874a-88fa-547e-8e71-2f04c865c3a8,bicycle,39.961267,-82.99077,,13.64,True,False,False
Veo,1a38aae4-2bb1-5093-833c-e472fb8d5629,bicycle,39.948819,-83.041969,,24.84,True,False,False
Veo,10c480bd-6c8f-5df9-8831-7a3b850a1800,bicycle,39.960198,-83.01254,,24.84,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008244,-83.033176,,12.87,True,False,False
Veo,090e96fe-411e-5021-9609-61ebe5054a02,bicycle,39.999208,-82.985654,,28.14,True,False,False
Veo,4e98f84c-bb6f-523f-9caa-fbd0fc5c5600,bicycle,39.933237,-82.980678,,25.65,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925623,-82.962859,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.025979,-82.954406,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.961337,-83.00758,,28.14,True,False,False
Veo,46b1f58b-2656-570d-b283-4053ff4f6f01,bicycle,39.897066,-83.035502,,12.87,True,False,False
Veo,7c079c3a-11ac-5e82-94d8-9bfdf73a0a1d,bicycle,39.942921,-82.951394,,22.7,True,False,False
Veo,97f32835-ec54-508d-9275-2b71b04e02c9,bicycle,39.991822,-82.999049,,28.14,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986953,-83.07231,,9.97,True,False,False
Veo,48cef066-ed54-5a04-b464-423dc8e2072e,bicycle,40.010572,-82.969982,,9.02,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994714,-82.913303,,28.14,True,False,False
Veo,abb5b2d6-82a3-5089-b543-01a9260a3043,bicycle,39.957633,-82.995437,,28.14,True,False,False
Veo,90ffacfa-3cd7-5451-a881-6da926e2e3e4,bicycle,40.009716,-83.004891,,23.33,True,False,False
Veo,d43b2d98-19ca-589d-ac6d-08bc93120408,bicycle,40.003015,-82.998507,,27.44,True,False,False
Veo,6854a4d3-5c42-573f-a2a1-6a4f72828e76,bicycle,39.962247,-83.081529,,25.34,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993308,-82.983181,,22.05,True,False,False
Veo,e00f7101-9389-5c57-9263-00954301b907,bicycle,39.985213,-83.015331,,13.1,True,False,False
Veo,81f86101-f834-5296-9e77-dbc468075166,bicycle,40.047231,-82.923888,,28.14,True,False,False
Veo,8e37d99c-7a8b-50e1-bec9-3054dc42f630,bicycle,40.088181,-83.104938,,25.12,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999174,-83.041996,,14.17,True,False,False
Veo,438cf1fd-58e1-55e9-9cdd-0b7abe396d02,bicycle,39.956184,-83.070688,,25.74,True,False,False
Veo,e8c76591-e8be-5aae-91fb-f43dc6cc39b0,bicycle,39.986394,-82.921644,,10.51,True,False,False
Veo,22cfd7fa-1d60-5b43-a00c-9a1ffc118ed9,bicycle,39.979602,-82.967975,,21.15,True,False,False
Veo,1a0a008b-da09-543a-ab47-d09d07a84595,bicycle,40.083472,-82.96568,,7.62,True,False,False
Veo,a1a07994-b879-5096-a202-daf7f5be9f70,bicycle,40.002004,-83.011502,,27.77,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928532,-82.982139,,15.89,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.008892,-83.004795,,14.17,True,False,False
Veo,35afce23-ec77-5dbe-8463-7f8176a17f7c,bicycle,40.023689,-82.981546,,25.34,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.937338,-82.949105,,26.78,True,False,False
Veo,3031af62-a531-5ae7-92a0-2617f235e8e3,bicycle,39.969733,-82.969392,,13.64,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992214,-82.987617,,8.78,True,False,False
Veo,f12b56ef-ea22-5a9d-a70f-617b21d8c223,bicycle,39.949674,-82.970302,,12.28,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006492,-83.034397,,13.1,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022284,-83.013231,,13.39,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023857,-83.025749,,12.63,True,False,False
Veo,781b2c5b-e86b-59f9-90fa-7348b39d6d15,bicycle,40.011601,-83.013554,,8.43,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983942,-82.979679,,28.14,True,False,False
Veo,b50e4023-af2e-57d2-ba85-91780bea455b,bicycle,40.041988,-82.969932,,15.89,True,False,False
Veo,d9b39ef9-2b7e-5da9-a288-e7414eafb387,bicycle,39.996066,-83.039464,,17.37,True,False,False
Veo,71d80889-d20e-5410-aa5c-d815ca2e5f7e,bicycle,39.930655,-83.053524,,28.14,True,False,False
Veo,add785d8-474f-584b-828f-7a4c20a24216,bicycle,39.951624,-83.036346,,10.79,True,False,False
Veo,ee634301-3ff8-5042-b15d-a86dfe1f3c96,bicycle,39.966551,-83.003808,,28.01,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944114,-83.056572,,10.79,True,False,False
Veo,7cd81295-5430-55bb-be40-832f331e6046,bicycle,39.946428,-83.058323,,28.14,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.009781,-83.004878,,26.51,True,False,False
Veo,89e486da-3213-501d-9280-211a776b0619,bicycle,39.948208,-82.969337,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,08c5c8b9-dec9-55dd-9927-b889a299047e,bicycle,39.969941,-83.009646,,20.05,True,False,False
Veo,aca04066-9040-561b-bbb5-ec0993fce4ab,bicycle,40.004667,-82.954589,,28.14,True,False,False
Veo,e5790286-67d4-5ba7-a74c-1e47d945f2a9,bicycle,39.950069,-82.975954,,14.86,True,False,False
Veo,5486cecb-ab85-58f6-b560-57be7a81344f,bicycle,39.961613,-82.996297,,7.62,True,False,False
Veo,7a669297-e6e4-577d-b84a-fa7db99dee5e,bicycle,39.993285,-83.019851,,20.37,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995774,-83.029961,,28.14,True,False,False
Veo,9bb7a016-5ae8-5e71-a8e7-4756003c9cf5,bicycle,39.993935,-82.924483,,7.29,True,False,False
Veo,f9615966-c9ff-5ffe-a556-5931e544ea5a,bicycle,39.972088,-82.95616,,28.14,True,False,False
Veo,8ca7f8c4-3601-596b-b57c-3ca34f6afece,bicycle,39.992362,-83.045204,,24.33,True,False,False
Veo,3af20660-9de1-5234-ba79-cdda3f5c445b,bicycle,39.940473,-82.983552,,28.14,True,False,False
Veo,0989a959-04df-5680-ad56-025ebb4eafb8,bicycle,40.010287,-82.968759,,28.14,True,False,False
Veo,92e75dce-819d-5c06-96c2-e051b4d6424e,bicycle,40.004076,-82.941779,,20.05,True,False,False
Veo,aeee9597-3fa8-5f90-a23b-a0c7b9bb2534,bicycle,39.991935,-83.006558,,19.39,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.978827,-83.061171,,27.44,True,False,False
Veo,007a7294-daad-5acb-857f-900e9767d39c,bicycle,39.954706,-83.087092,,28.14,True,False,False
Veo,7d8f501c-7940-5087-9cca-76df817d9dea,bicycle,40.022293,-83.01327,,28.14,True,False,False
