Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,df670464-a719-55ad-b376-54b397182d02,bicycle,39.956048,-82.856128,,28.14,True,False,False
Veo,a939f750-5d1d-5842-8eef-475086f31e6d,bicycle,39.999589,-83.000319,,6.07,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968763,-83.003575,,20.37,True,False,False
Veo,ba163a2b-e70b-55b5-b0f1-61fc67d37f02,scooter,39.975855,-82.970756,,22.39,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008066,-82.997994,,25.12,True,False,False
Veo,bb0b7b10-3286-59ec-b0d8-62b175a2cc48,bicycle,39.988067,-83.028733,,24.33,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895808,-83.080594,,15.45,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935044,-82.992922,,27.77,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.95843,-83.000127,,25.12,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988249,-82.981324,,7.29,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946191,-82.958421,,26.78,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091678,-83.092152,,3.81,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003099,-83.008837,,22.05,True,False,False
Veo,06c679eb-cbc4-5069-bba7-9bb219429dee,bicycle,39.974413,-82.906793,,27.18,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935897,-82.988895,,25.94,False,True,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.959366,-83.002089,,23.02,True,False,False
Veo,a37feda6-8431-5e17-8f60-d0617085dab5,bicycle,39.971382,-83.002145,,25.94,True,False,False
Veo,f785f941-c88d-5814-8b0a-6fe240ff9eba,bicycle,39.93326,-82.980665,,28.14,True,False,False
Veo,8bbb9b1c-5b79-582a-8b01-e5e15d7aa446,bicycle,40.011905,-82.968642,,16.39,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003888,-83.012897,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.10889,-83.018387,,21.15,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018997,-82.974303,,10.51,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968638,-82.981904,,21.77,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.969558,-83.009499,,28.01,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942106,-82.977392,,28.01,True,False,False
Veo,38c65174-5d5d-5387-9954-03de97f25bf6,bicycle,40.10212,-83.110829,,4.78,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956641,-82.987948,,15.45,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992312,-82.983191,,25.34,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002861,-83.008531,,25.65,True,False,False
Veo,862ba5dc-6695-566a-ac2e-39ab15c8ba0c,bicycle,39.958448,-82.875032,,24.06,True,False,False
Veo,f7cb3cf6-a352-51fc-aa2c-efb511c67731,bicycle,40.014098,-82.986462,,12.52,True,False,False
Veo,d5b808aa-d35a-5164-9962-a3df391462a9,bicycle,39.997047,-82.975141,,28.14,True,False,False
Veo,5b98cfbd-1265-58a6-a30b-df47bba34471,bicycle,39.948945,-82.952336,,14.86,True,False,False
Veo,650cf819-6f4d-5a7e-80c9-69fa572ee1ed,bicycle,40.014786,-82.970503,,15.89,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974291,-83.00116,,17.89,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003166,-82.998428,,28.14,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.944964,-83.003094,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006572,-82.971715,,14.43,True,False,False
Veo,fe375da7-dfc6-5b0a-b62e-588572e61e76,bicycle,39.952008,-82.96994,,14.17,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.10583,-83.103968,,11.11,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.004003,-83.012934,,25.34,True,False,False
Veo,29f9fa14-ff32-5721-83dd-32c8aa7890d0,bicycle,39.96858,-83.003831,,21.49,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963871,-83.041213,,13.39,True,False,False
Veo,d3e288e4-0a64-58f9-b88a-98ab6e34a295,bicycle,39.990173,-82.985293,,23.77,False,False,True
Veo,8432f0b1-16b5-56f0-910b-9a7969511fe2,bicycle,39.927291,-82.984906,,25.12,True,False,False
Veo,f1d00914-d2e6-5d68-8e57-27dcf482c000,bicycle,39.985171,-83.012536,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970115,-83.002136,,26.78,True,False,False
Veo,f0104c35-9392-506d-9ee1-a25d53b711f9,bicycle,39.935935,-82.988857,,28.14,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940767,-82.890305,,17.89,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968934,-83.003931,,19.39,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983448,-83.016886,,13.86,True,False,False
Veo,076bd0df-0592-5c9d-b6e4-a10af01f2138,bicycle,39.958941,-82.900291,,8.43,False,False,True
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.93435,-83.003526,,14.43,True,False,False
Veo,bd044d52-3ffc-5c73-a91a-4e71a56bc806,bicycle,39.943379,-82.996291,,9.65,True,False,False
Veo,30891911-16d4-5952-a333-ab996a77d519,bicycle,39.962663,-82.960384,,28.14,True,False,False
Veo,9faf5a0e-aaff-5eea-98ed-3986d0b98107,bicycle,39.97385,-83.002673,,28.14,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917456,-82.98488,,5.03,True,False,False
Veo,5aad2551-4c55-5813-981a-b80a6813dcf7,bicycle,39.978169,-83.007588,,19.39,True,False,False
Veo,03897c35-1550-5137-9dc3-1e0e5ee57a5c,bicycle,39.951502,-82.876513,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937521,-82.975564,,13.86,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952372,-82.914118,,28.14,True,False,False
Veo,7339e823-7a35-5e54-9cd6-cd695cb50c7b,bicycle,39.964539,-82.990746,,28.14,True,False,False
Veo,d11e0568-6d1f-5050-bdd2-728ecc64c832,bicycle,39.951731,-83.029161,,28.01,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929549,-82.923742,,16.84,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001637,-82.997204,,21.77,True,False,False
Veo,1e2607e5-d50c-54ac-868a-1d22e32cd3dc,bicycle,39.947886,-83.062982,,14.86,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,9ea35a18-f971-5c6e-9143-04bbed85ab4f,bicycle,39.965661,-82.999065,,25.12,True,False,False
Veo,f9389f8a-3f70-5fa9-90c3-e943b135c5d1,bicycle,39.934367,-83.05639,,19.39,False,False,True
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.08501,-83.108262,,6.07,True,False,False
Veo,2d751f19-c53f-59f1-ac0d-df65728f040e,bicycle,39.956435,-82.986678,,28.14,True,False,False
Veo,2003317,bicycle,39.955961,-82.945273,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098777,-83.112167,,28.14,True,False,False
Veo,2003305,bicycle,39.955947,-82.945231,,27.77,False,True,False
Veo,40273a89-a30a-579c-bd5b-eb6e41214753,bicycle,40.001886,-83.021609,,16.84,True,False,False
Veo,e6cff725-f022-5ad8-b520-8ee78db513c7,bicycle,39.969696,-82.96886,,28.14,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917542,-83.048912,,21.77,True,False,False
Veo,70d43c1c-89c0-5cd0-8175-3d528a340340,bicycle,40.00247,-82.997801,,28.01,True,False,False
Veo,e0cd0e16-35e8-54da-a58c-6281e40c2e79,scooter,39.991851,-83.007694,,16.84,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938943,-82.948885,,28.14,True,False,False
Veo,babfdbdb-67cb-50e8-87ad-c5ad3591e2e3,scooter,40.001984,-83.001167,,28.14,True,False,False
Veo,8102ce37-dc95-5e58-b5a8-7c5550a71681,scooter,39.965931,-82.993364,,28.14,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968647,-83.003715,,25.74,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962211,-82.982085,,18.19,True,False,False
Veo,f8532647-28b3-50cc-b121-c6a1963a1281,scooter,39.995158,-83.009863,,17.89,True,False,False
Veo,a9ff0000-8312-53ad-a338-62cae19952c5,scooter,39.943613,-82.971143,,13.64,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983952,-83.014193,,27.77,True,False,False
Veo,4250eeb4-5eca-5a88-9374-90fc6149ecc8,scooter,40.007699,-82.967552,,26.25,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980185,-83.007217,,28.14,True,False,False
Veo,7a116228-c4d4-5641-9383-194191d69b0a,bicycle,39.957848,-83.001813,,21.15,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.97404,-83.022594,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003155,-82.998478,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957431,-83.011404,,28.01,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.963086,-83.004249,,11.34,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993961,-82.98341,,28.14,True,False,False
Veo,35130637-76d2-5776-9976-dca9d556a0ce,scooter,39.961346,-82.95721,,6.98,True,False,False
Veo,939e9cce-c281-54b6-b947-0ae332f0233e,scooter,39.958714,-82.989209,,13.1,True,False,False
Veo,3019fb6b-d521-5d9f-a62f-a80a2f36f983,scooter,39.987379,-83.006205,,20.78,True,False,False
Veo,5fca4d4e-3f12-57f7-a088-f33e27db49db,bicycle,39.986842,-83.021132,,21.49,True,False,False
Veo,72789534-a52a-5161-b077-4a3a1045e826,bicycle,39.977854,-83.009092,,8.43,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980167,-83.007321,,23.77,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952628,-82.993525,,23.77,True,False,False
Veo,9b33329a-bc2f-59e4-933b-a407537c4523,scooter,39.976498,-83.010989,,28.14,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968812,-83.004354,,7.29,True,False,False
Veo,1f160d79-bf60-56b0-82cd-31f7383f6a51,scooter,39.949487,-82.995392,,28.14,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000316,-83.01804,,12.28,True,False,False
Veo,a5be3213-3c11-5083-b206-1e36a685b3d9,bicycle,39.92796,-82.96959,,1.15,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.947185,-82.997858,,28.01,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,f6051cf4-de82-59f0-8f60-8125a5d50218,bicycle,39.993281,-83.01472,,27.44,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,39.969484,-83.03535,,15.18,True,False,False
Veo,5a371d18-6d51-5b37-a699-44e8b652d1ae,bicycle,39.968569,-83.005556,,13.1,True,False,False
Veo,e8b1a9e4-fbd7-5423-9964-ece9e5770b20,bicycle,39.935262,-82.948864,,15.89,True,False,False
Veo,b2123abf-41ed-5bb5-aac0-26b01d00ad5f,scooter,40.059811,-82.961477,,28.14,True,False,False
Veo,362c86c2-5c6a-5f94-a64e-fc3b07cbc0f4,scooter,40.003807,-83.009583,,27.18,False,False,True
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.951657,-83.036353,,28.14,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935047,-82.972829,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963237,-82.953304,,23.02,True,False,False
Veo,d446566d-cb65-55aa-8750-73b13101d12a,scooter,39.974357,-83.019602,,22.05,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.949059,-82.950623,,11.83,True,False,False
Veo,4b183b5d-06c9-541d-8692-baf3105c964d,scooter,39.968301,-83.009761,,12.87,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096584,-83.108854,,28.14,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.979021,-83.003234,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998853,-83.005285,,14.86,True,False,False
Veo,dfd92a8c-e337-5854-adf5-6f6c13805328,bicycle,39.971582,-83.008473,,19.39,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960608,-83.014554,,12.52,True,False,False
Veo,b8a8bc43-7cd9-5d83-9f84-5218e7b73dcb,bicycle,39.999178,-83.016028,,14.43,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974771,-83.024042,,12.07,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014844,-82.996056,,22.7,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953455,-83.03486,,28.14,True,False,False
Veo,59e7d2b4-81bb-5ce3-a671-71425579f303,scooter,39.960505,-82.993745,,12.07,True,False,False
Veo,cd81e50a-7f58-5976-bef1-93faaf92db01,scooter,40.032723,-82.991467,,28.14,True,False,False
Veo,00fa02cf-7c36-55e7-90a3-11d84d273fb8,bicycle,39.965207,-82.974028,,25.94,True,False,False
Veo,d7dde343-009e-555d-8139-c71fff2771d8,scooter,39.992038,-83.008059,,28.14,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924778,-82.907308,,17.89,True,False,False
Veo,3bfa6825-7aa5-5abe-add3-c72c5556fd56,bicycle,39.926936,-82.970281,,10.31,True,False,False
Veo,8e0a1cfa-6bd0-5aa8-949c-39e670bed673,scooter,39.934111,-82.952135,,26.51,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001149,-82.995791,,9.97,True,False,False
Veo,5163ba48-7773-51b0-8a6b-9c88835eaf97,scooter,39.997631,-83.007704,,24.33,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.983688,-83.00271,,7.62,True,False,False
Veo,8d1dea28-e220-58ae-8b4e-309b236e121f,scooter,39.982271,-82.944554,,20.05,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074415,-83.0278,,8.43,True,False,False
Veo,bdc7ccf2-5ddb-5f09-b7c4-e1f24559e0ca,bicycle,39.957078,-82.989155,,25.94,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011024,-82.952243,,26.78,True,False,False
Veo,fcdf73f7-92fc-54d0-b1cc-d610d79a3db8,bicycle,39.934265,-83.084265,,1.15,True,False,False
Veo,c67a6fe2-1432-52d6-8b59-6cef387868d3,scooter,39.970288,-83.003883,,25.65,True,False,False
Veo,ab66c31e-0ae3-5980-863b-92d4d932da5c,bicycle,39.945316,-82.937684,,27.44,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000666,-82.986431,,14.61,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.00381,-83.012929,,14.17,True,False,False
Veo,12fb8326-be96-5f64-a243-868c26ae7292,scooter,39.996673,-83.006753,,11.83,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.956518,-82.969318,,24.33,True,False,False
Veo,9dd59f55-7763-5342-9bd5-6cfde5623b09,scooter,39.954784,-82.989206,,28.14,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960656,-82.998321,,13.64,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989199,-83.004583,,27.44,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997399,-83.00644,,24.33,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965654,-82.995009,,12.87,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003756,-82.928085,,11.83,True,False,False
Veo,af820ca9-99a6-5d01-b450-23f36f4f99c7,bicycle,40.063343,-83.019342,,28.14,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001957,-83.001149,,23.33,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965869,-83.010074,,28.14,True,False,False
Veo,641880ff-8c30-53cd-aa84-6fa8e7b5475d,bicycle,39.986223,-82.997282,,22.39,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971348,-83.002587,,15.18,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958922,-83.010011,,7.29,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969316,-83.018681,,10.79,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006979,-83.023962,,24.84,True,False,False
Veo,51ee6c77-71c7-54dd-9efb-0df2a7d50e0b,scooter,39.957804,-82.967909,,24.84,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.94532,-82.972309,,19.39,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002584,-83.020872,,25.65,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001135,-82.99636,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971418,-83.002622,,24.06,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958691,-83.000154,,25.94,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987952,-83.026639,,27.44,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.98893,-83.050176,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000828,-82.978536,,25.34,True,False,False
Veo,d2b68f34-f877-5271-b700-6d2a66f01dc7,scooter,39.960358,-83.000074,,28.14,True,False,False
Veo,4ede67d0-829b-5555-9101-4c5ca425ddea,scooter,39.958772,-82.999843,,28.14,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,39.956,-83.055329,,28.14,True,False,False
Veo,55be3e1f-bc7b-532c-a21d-6950ad5b0e88,scooter,39.970557,-83.109143,,1.15,True,False,False
Veo,fedcc2f2-5338-576b-aecc-41a19a2966fc,scooter,39.990675,-82.984746,,27.18,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935009,-82.992846,,12.07,True,False,False
Veo,85a45dc4-f1fd-5687-b5c6-078ef31e6947,scooter,40.003949,-83.01108,,28.14,True,False,False
Veo,8c1e1628-8768-53af-af15-591b9d5ecdeb,bicycle,39.943151,-83.039497,,12.63,False,False,True
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.965295,-82.997693,,17.89,True,False,False
Veo,abb58727-275b-575f-9fac-7715fe3d7bfd,scooter,39.96458,-83.005207,,25.65,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985277,-83.006528,,25.12,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.012038,-82.968622,,24.33,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965543,-82.995658,,24.06,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994423,-82.997416,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976658,-82.976206,,4.67,False,False,True
Veo,97bce56e-d9c9-54ab-8895-d061febe62d9,scooter,39.970954,-82.965973,,22.39,True,False,False
Veo,cd58d55f-3f83-57fd-9456-6b738d782796,bicycle,40.007141,-83.046864,,28.14,True,False,False
Veo,9176526b-6c83-565d-b835-80b929f790a6,scooter,39.982957,-83.012706,,22.39,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966614,-83.006042,,28.14,True,False,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977884,-83.010642,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954912,-82.998923,,27.02,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.95732,-83.003715,,24.84,True,False,False
Veo,1502e0c7-9740-5b41-9b13-7efaa54aefc7,scooter,39.955801,-83.003086,,23.02,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998981,-83.007323,,27.77,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986196,-83.009424,,25.74,True,False,False
Veo,eac25a89-120a-5d38-91a5-b7d793505cca,bicycle,39.96267224662006,-82.96036323532462,,0.0,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980123,-83.004871,,15.89,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951577,-83.092457,,1.83,True,False,False
Veo,06e5d2e7-2074-5cde-8070-84bcf416e50d,scooter,39.993216,-83.016593,,24.33,True,False,False
Veo,aa482afb-8156-5c44-ad48-5da60faf1227,scooter,39.943346,-82.996318,,15.18,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.011973,-82.968594,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007443,-82.97389,,17.89,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989401,-83.060099,,14.43,True,False,False
Veo,0fcda204-4e44-504a-9faf-3c21f0b1e64f,scooter,40.000398,-83.033899,,18.19,True,False,False
Veo,074650e5-db30-5b42-ba36-fc9b17d81b9f,scooter,39.971686,-83.00924,,26.78,True,False,False
Veo,1ff2f0ba-27cd-5327-97ab-88eda59577eb,scooter,39.97249,-83.007382,,15.18,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973315,-82.9773,,11.59,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,24.33,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.983725,-83.003484,,7.62,True,False,False
Veo,7c534748-7066-5442-926a-ac2e0594942e,bicycle,40.005692,-82.974365,,13.86,True,False,False
Veo,77ee0af0-abde-5f9e-9783-456024c4eb99,bicycle,39.985861,-82.929871,,23.02,True,False,False
Veo,9b884081-4664-55ed-a016-ab58d5dd0706,bicycle,40.032019,-82.972682,,22.7,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992197,-83.022277,,25.94,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988425,-82.976174,,26.25,True,False,False
Veo,1afb330c-0a81-54af-b4b9-48ec172443e5,bicycle,39.986835,-82.911622,,28.14,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958354,-82.862326,,28.14,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105212,-83.111301,,1.15,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.00528,-82.946124,,14.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014007,-83.014854,,14.43,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003204,-83.001585,,15.18,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,40.095518,-82.921279,,1.83,True,False,False
Veo,22a14de5-04b6-5384-b839-8e4d5822dc17,bicycle,40.017161,-82.967834,,6.07,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039731,-83.008742,,12.63,True,False,False
Veo,a810c82c-9dc3-5f01-9f89-0b4196969222,bicycle,39.920068,-82.931363,,25.12,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988521,-83.000784,,20.78,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933992,-82.898007,,18.67,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,40.002199,-82.99676,,23.33,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.935858,-82.992488,,8.09,True,False,False
Veo,af065cc4-452c-55df-88d0-de3ac0238fd8,bicycle,39.985942,-83.014696,,12.63,True,False,False
Veo,c9106888-9ead-5348-8998-18ca4b21ec09,bicycle,40.041454,-83.030224,,2.36,True,False,False
Veo,109785dc-e8b7-5182-90c8-30e5aaf5d512,bicycle,39.958818,-82.99979,,28.01,True,False,False
Veo,f7eb06c1-d4b6-5c23-82fc-d4cb9e3e2679,bicycle,39.995134,-82.999468,,2.55,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.935294,-82.977415,,28.14,False,True,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.110609,-83.029316,,25.34,True,False,False
