Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1430fd4c-d1cd-511b-8024-d05be0fb3e62,bicycle,39.979843,-82.99785,,20.05,True,False,False
Veo,8725745d-3229-5fb6-b946-c20d78a565f3,bicycle,40.001823,-83.014674,,22.7,True,False,False
Veo,07e6ba86-f28c-5fa4-a415-30898ccea307,bicycle,40.00391,-83.017665,,27.77,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940809,-82.990765,,8.09,True,False,False
Veo,2e174ccb-bebe-5038-920a-72ce4e5dce5e,bicycle,39.957843,-83.000115,,5.83,True,False,False
Veo,0633898d-ec35-59a7-a381-e3379a7ec1e7,bicycle,40.030166,-82.962755,,11.83,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.0957,-82.936051,,14.17,True,False,False
Veo,0c6581c0-d670-5d5c-a22c-7a9ddaf88fc7,bicycle,39.955825,-83.003091,,28.14,True,False,False
Veo,76661de0-eeed-5c5a-844f-2b323397c0f1,bicycle,39.945185,-83.056113,,6.98,True,False,False
Veo,877a1aaa-8c14-5a08-aa46-cc8119384c97,bicycle,39.977185,-83.004994,,21.15,True,False,False
Veo,bded9f90-6625-5492-a31e-24dd3cfd2424,bicycle,39.957413,-83.011312,,28.14,True,False,False
Veo,8d66498a-bfc5-5ab9-ba7b-d5a879f1a616,bicycle,40.001052,-83.008419,,23.02,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942266,-83.048416,,28.14,True,False,False
Veo,c05814db-a461-56de-a3a0-96deadbd10a2,scooter,40.030157,-82.960632,,17.37,True,False,False
Veo,882f2d1b-9a11-5077-8f61-785ee84ab0e9,scooter,40.001421,-83.003904,,11.11,True,False,False
Veo,3f5bd644-b467-557b-a4e9-f6018e32c2be,scooter,39.99392,-82.983431,,28.14,True,False,False
Veo,3c1b1eab-11c7-58ed-a494-14da559ee2cc,scooter,40.093128,-82.951028,,1.15,True,False,False
Veo,ab5245e5-d31f-5d74-ae65-03aaddcd9222,scooter,39.998755,-83.011121,,25.74,True,False,False
Veo,f7d62922-9fed-5d1b-817c-75804b34a3ce,scooter,39.998706,-83.006041,,18.67,True,False,False
Veo,e56e6e90-a8ba-5268-92df-5c0f68a5d272,bicycle,39.990728,-83.013257,,14.61,True,False,False
Veo,5e8c11a0-910a-5c5d-99ae-5e70c168b6dc,scooter,40.003972,-83.004969,,28.14,True,False,False
Veo,467717d5-49b9-55a7-bb81-7d20820097f9,bicycle,39.978768,-83.011318,,26.78,True,False,False
Veo,c54e56ca-e081-50e4-b212-f3583634dbe1,scooter,39.969004,-83.007502,,22.39,True,False,False
Veo,5e9f0ef0-894c-5787-8405-edb527edbda3,scooter,40.006084,-83.011693,,25.12,True,False,False
Veo,5d230a49-c7cf-5e92-883a-236fa903f6ea,scooter,39.978385,-83.009733,,8.78,True,False,False
Veo,dcef41b1-5887-51ec-b129-e9c92462670c,scooter,40.003237,-82.998411,,28.14,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.89791,-82.929696,,10.51,True,False,False
Veo,1ae4840f-b75b-551f-ab69-6d2b47a50acc,bicycle,39.973585,-83.006297,,27.02,True,False,False
Veo,fd53b541-0d01-585d-8268-eafa81cac032,scooter,39.956344,-82.987521,,14.86,True,False,False
Veo,2e51652b-e36b-5986-b9a0-f263ce8c8b02,scooter,39.971428,-83.004747,,27.44,False,False,True
Veo,015a2e9d-5882-51ed-8b9d-498891589611,scooter,40.00257,-83.014081,,27.44,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.99806,-83.00052,,24.84,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925699,-83.015702,,28.14,True,False,False
Veo,3975d1db-5fe9-5106-b641-2302b75073a6,scooter,39.953733,-82.979809,,19.78,True,False,False
Veo,8b336ae9-3ad9-564f-a67a-afdfb80cd0cf,scooter,40.102029,-83.110889,,27.77,True,False,False
Veo,273c2f52-d160-5edf-94ff-5b6ba07ab4b0,scooter,40.015882,-83.030094,,14.43,True,False,False
Veo,7cf86820-762e-5567-b5a5-9f8ddeefdd8d,scooter,39.969024,-83.003833,,28.14,True,False,False
Veo,eec82c0b-2656-5967-9788-ba9544ebba3b,scooter,39.986774,-83.00555,,28.14,True,False,False
Veo,e378ac7c-4735-5fc3-9035-0f0d2fa297f3,bicycle,40.05539,-83.047621,,26.78,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983122,-82.95967,,28.14,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001172,-83.014702,,12.52,True,False,False
Veo,f8d5edef-d587-5b0e-9b54-86dd6fd6f2e3,scooter,40.001973,-83.001133,,3.67,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,39.986774,-83.005446,,13.39,True,False,False
Veo,182a6608-3ba8-5e70-a2f1-387f38f1d432,scooter,39.999086,-83.017561,,28.01,True,False,False
Veo,52c42042-426f-5caf-9611-dc008a7f6973,scooter,39.974379,-83.022374,,2.55,True,False,False
Veo,2e2373c9-c3a8-5571-a03c-a89133f214c1,scooter,39.963473,-82.997664,,4.92,True,False,False
Veo,baabc4eb-42fc-5e8e-b6f6-807490ba7c22,scooter,39.986583,-83.005517,,25.65,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.014625,-83.011041,,14.61,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,40.02559,-82.965384,,18.67,True,False,False
Veo,9eb491e8-c3fb-5854-8796-17e95355fb44,bicycle,39.969305,-82.999618,,14.17,True,False,False
Veo,7b176144-b76c-546d-8b0a-0ded63e16fe6,scooter,39.999063,-83.010174,,16.84,True,False,False
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.014627,-83.011049,,25.65,True,False,False
Veo,0a77b35c-cb7f-561f-8ab5-1be786a22245,scooter,39.968911,-82.981908,,25.12,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,40.004185,-83.002705,,26.78,True,False,False
Veo,14136231-b970-50f9-9b9e-6357b8fe9c29,scooter,39.968494,-83.005486,,17.89,True,False,False
Veo,94a12d8a-8127-5d0c-ad1e-8357e8c6dad9,bicycle,40.029012,-82.982008,,21.77,True,False,False
Veo,1aac004c-531b-5eb8-abf5-cd32ce5b8428,bicycle,40.001458,-83.00385,,27.44,True,False,False
Veo,39945241-dc2d-5ba7-a025-10ef9035bf41,bicycle,39.99728,-83.016516,,20.78,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957389,-83.011445,,24.84,True,False,False
Veo,b06bd8a1-1e64-5f59-aba4-05d6610d06a7,bicycle,40.002436,-83.009954,,25.74,True,False,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999295,-83.005151,,6.98,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103909,-83.108919,,28.14,True,False,False
Veo,45e98e3c-98bd-5932-99ed-816a0debe17c,scooter,39.978729,-83.004514,,11.59,True,False,False
Veo,d1bfa7b0-988f-5283-9bb8-3cd4ea817432,scooter,39.974314,-83.019609,,28.14,True,False,False
Veo,3943b7ad-28ae-5fbd-9832-933189230046,scooter,39.99096,-83.00317,,13.64,True,False,False
Veo,51a324d6-7d31-52fc-8ca1-532d02edeecb,scooter,39.977699,-82.998804,,25.94,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005183,-83.009147,,10.51,True,False,False
Veo,4166d2a0-8923-538b-99f2-2b8982747d1a,scooter,39.982344,-83.018495,,28.14,True,False,False
Veo,6cccbca6-70b0-5f7e-8f35-5a0034038708,bicycle,39.966103,-82.962323,,18.67,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963929,-83.04125,,14.86,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.959409,-83.009472,,23.02,True,False,False
Veo,2cdb36cc-5fdb-5b85-8fae-05feff930c25,scooter,40.001439,-83.003822,,28.14,True,False,False
Veo,0e24dd22-cf56-5789-bf4e-5b680680e286,bicycle,39.923229,-82.959155,,28.01,True,False,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.001799,-83.014666,,21.15,True,False,False
Veo,059ac0b3-acb0-5149-95a1-b164eaa7f59f,scooter,39.966231,-82.991642,,28.14,True,False,False
Veo,c1403d15-e63a-59d1-8188-dc1ccf2291fa,bicycle,39.928511,-82.949994,,28.14,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103904,-83.108922,,28.01,True,False,False
Veo,8c9813de-97d8-5054-8f96-4f41e0dca3a2,scooter,39.997989,-83.008021,,20.78,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,39.974368,-83.022147,,24.06,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.942008,-82.994994,,15.18,True,False,False
Veo,e43576a1-2d9e-5ac1-9c84-e38cb2fc755f,scooter,39.984912,-82.999297,,15.45,True,False,False
Veo,8daff890-4728-5b41-b7bb-5a28b7ec77e8,bicycle,40.002461,-83.020828,,28.14,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958674,-83.012867,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109992,-83.10711,,27.77,True,False,False
Veo,60141e34-b17c-5feb-9885-a4bb5935eba0,scooter,39.993527,-82.981033,,28.14,True,False,False
Veo,385701b4-3e59-5b35-9f84-49432787cb1f,bicycle,39.955869,-82.871221,,27.77,True,False,False
Veo,6d6c3cfc-4eca-5256-8dc6-57fae8296f8a,scooter,40.001895,-83.013661,,19.05,True,False,False
Veo,3a23e040-3ef6-5b50-8bd1-135c3d0406cb,scooter,40.001941,-83.013598,,28.14,True,False,False
Veo,9d94b64d-1e55-5097-babb-83eb94375eeb,scooter,39.954838,-82.999413,,27.02,True,False,False
Veo,553abdd1-1831-5105-8ac4-0a6c01d29fdb,bicycle,39.963421,-82.996205,,28.14,True,False,False
Veo,e25b9238-d9df-50b9-85b2-9709b9d18107,scooter,39.989134,-83.026818,,5.68,True,False,False
Veo,558b0409-9658-5492-bcf8-0409656467cf,scooter,40.002177,-83.01552,,24.84,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.007255,-83.000554,,19.78,True,False,False
Veo,e00b40fd-5fe3-539f-898a-f7eb2b89dc8e,scooter,40.001002,-83.01367,,25.94,True,False,False
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954133,-83.013739,,28.14,True,False,False
Veo,082b81e2-dba2-5065-a8d8-4dcd68902fbb,bicycle,40.01945,-82.945581,,21.77,True,False,False
Veo,cb37be2d-9d7a-565e-9117-3dea3e397bb5,bicycle,40.004214,-83.002813,,6.07,True,False,False
Veo,8777d9e2-055d-5e50-b9c6-237a540fd59c,scooter,39.970179,-82.988991,,13.86,True,False,False
Veo,ccb5dca6-0ad1-5c30-ad62-affcbb2124bc,scooter,39.986563,-83.005507,,26.51,True,False,False
Veo,f9378e47-a726-526d-9441-87b6c3e93a6a,scooter,40.005524,-83.009002,,28.14,True,False,False
Veo,f59943d7-7d03-531e-8c0f-5292d771ca0d,bicycle,39.990736,-83.011138,,27.18,True,False,False
Veo,1f836a04-5476-5c4b-ab9e-49cb288bed99,scooter,40.002261,-83.015644,,24.06,True,False,False
Veo,88ffb962-33b9-59f1-b30a-20502cfc6fdc,scooter,40.000629,-82.985298,,28.14,True,False,False
Veo,1337c250-be46-5c95-b5aa-615a48a3273f,scooter,39.978731,-83.001883,,28.14,True,False,False
Veo,c9a53a78-d71f-5c1d-9438-bd959eab010b,scooter,39.967642,-83.013477,,25.12,True,False,False
Veo,fa4df3b9-fc69-59bc-a868-d57c6e33962d,scooter,39.986751,-83.005476,,28.14,True,False,False
Veo,2860372e-617d-5e5c-855d-26d6d1af63c4,scooter,39.986211,-83.000683,,25.94,True,False,False
Veo,bd9d5664-81ae-549d-aeb4-ee05c4c0c21d,scooter,39.957408,-83.011352,,28.14,True,False,False
Veo,9afa3ecf-0055-5635-85a7-4f07fc96140e,scooter,39.986882,-83.009463,,27.77,True,False,False
Veo,6dc332dc-7969-5a7c-b952-a0aad44328b5,scooter,39.973383,-83.004701,,14.17,True,False,False
Veo,f0c913ec-130e-5326-9a82-f6bc7b58fd09,scooter,40.002886,-83.014316,,12.87,True,False,False
Veo,d1838b6c-6689-5a13-9eed-7e958a94edc7,scooter,39.998431,-83.030988,,9.97,True,False,False
Veo,7941030c-82ff-549a-b8db-bc4c9989ca4c,scooter,39.99759,-83.037837,,11.59,True,False,False
Veo,01f3c1d6-9e71-5368-9460-458387f59cd0,scooter,39.963101,-83.004257,,23.33,True,False,False
Veo,f3de48eb-b97a-5cc8-bd82-014fc82af4d9,scooter,40.023426,-83.013632,,17.89,False,False,True
Veo,f82a88fd-9610-513c-afdf-2f800beb6f65,scooter,39.96898,-83.003853,,10.79,True,False,False
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971638,-82.980767,,22.7,True,False,False
Veo,9d3ec0db-e1f3-5763-a703-d8af7168ab2d,scooter,39.977324,-83.011009,,8.43,True,False,False
Veo,5e1567b6-a2f4-570f-b90e-42d75eb24041,scooter,39.997823,-83.004679,,25.34,True,False,False
Veo,f322e4dd-89d9-522b-83f5-55161cc03192,scooter,40.007328,-82.99974,,21.15,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953845,-83.017973,,26.25,True,False,False
Veo,52afc0b7-9bfb-51d5-aa27-e31dcec7ef26,scooter,39.954474,-83.070364,,13.64,True,False,False
Veo,78bcedd1-5827-51e1-ab39-9ddc91451a66,scooter,40.007255,-83.003728,,12.28,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.017143,-82.965713,,27.77,True,False,False
Veo,ac23765d-2773-5d43-b5db-4fd57c48ecc1,bicycle,39.995758,-83.030009,,14.61,True,False,False
Veo,f6775bf0-cfb3-58c1-9df6-26f7f7b86c85,scooter,39.977308,-83.011012,,12.63,True,False,False
Veo,34cbda8d-8a9c-5053-ad37-e26c0a61ad2b,scooter,39.977466,-83.003636,,27.02,True,False,False
Veo,13d1ad52-ef90-5251-9563-0e76d9660eba,scooter,39.977325,-83.011018,,11.83,True,False,False
Veo,61f70f81-7e71-58c9-802f-31d2adab47fa,bicycle,39.995701,-83.003957,,25.94,True,False,False
Veo,a71e7f78-b106-5b7d-b155-eeeacdcfa24c,scooter,39.997929,-83.032419,,26.51,True,False,False
Veo,34afae11-975f-56c7-b640-cfd88936cf18,scooter,39.978592,-82.946349,,27.77,False,True,False
Veo,8c5cdc45-990d-54d7-a489-03d13ec96d1f,scooter,39.959161,-83.008525,,14.17,True,False,False
Veo,87515bff-100b-570c-b71e-2f0349f0aa88,scooter,40.003817,-83.002964,,26.78,False,False,True
Veo,6e554562-2414-5d01-b4ec-d7432a259808,bicycle,39.957894,-82.945314,,27.44,True,False,False
Veo,8043655a-4250-53e6-988a-6451eb221d8a,scooter,40.00134,-82.999447,,28.14,True,False,False
Veo,8d12f08b-6d57-57d9-b4c9-b3176229ec43,bicycle,40.00487,-83.012549,,17.37,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925597,-82.962945,,13.39,True,False,False
Veo,0e0367d9-886f-5568-b7fb-fe538257bef8,bicycle,40.017783,-82.976683,,23.77,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.950204,-82.985308,,27.77,True,False,False
Veo,a06563fd-3830-5851-9ab6-aa5b0e0579c5,scooter,40.006248,-83.010128,,13.64,True,False,False
Veo,8c3bd2fd-d561-5ff5-940c-c7c8a2132437,scooter,39.989475,-83.003215,,28.14,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001407,-83.003852,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.00222,-83.015469,,15.89,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967922,-83.054378,,15.45,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.014585,-83.011022,,28.14,True,False,False
Veo,19b3165a-1940-5246-b607-d8f3944bb9bc,scooter,39.95,-83.108088,,7.29,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,40.017824,-83.012391,,9.02,True,False,False
Veo,74be95df-04e8-5c80-8349-37306cf5cb4b,bicycle,40.060361,-83.01968,,28.01,True,False,False
Veo,f34fff8f-0271-5df2-b1dc-8ff5371727a5,bicycle,39.990495,-83.013774,,13.1,True,False,False
Veo,cb55102f-4538-532c-bc1c-c9fce73b06ef,bicycle,39.969836,-83.051,,19.39,True,False,False
Veo,e35f7785-1eb1-5452-892b-c9ebd810a035,bicycle,39.93613,-82.959986,,28.14,True,False,False
Veo,6e10c713-fbed-549d-8b78-b5147e532d86,bicycle,39.92837,-82.963906,,28.14,True,False,False
Veo,cdf4f79c-44d0-59cd-b3b9-4b59dca91f46,bicycle,40.003577,-83.014778,,9.02,True,False,False
Veo,8fb431ca-a8f6-562e-850b-90786326007e,bicycle,39.977495,-83.001565,,28.14,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961794,-83.013079,,21.77,True,False,False
Veo,3e39d1d5-cc5f-50ae-a783-9aa20a7f2726,bicycle,39.940153,-82.980625,,25.12,True,False,False
Veo,97f0adff-37d3-5e6b-bbe4-61a0eb47136c,bicycle,40.052353,-83.042505,,19.78,True,False,False
Veo,adce19b2-d669-5463-ab0c-e9df7ed7981b,bicycle,40.008245,-83.025493,,22.39,True,False,False
Veo,c4f0a958-203e-5451-b3a1-78e816601934,bicycle,40.00494,-83.009135,,9.29,True,False,False
Veo,f5a68cf3-49a9-5252-86aa-abbc48b0242e,bicycle,40.062781,-83.047826,,13.1,True,False,False
Veo,9230496f-8ed2-5f38-b6de-8fdccc7ddb74,bicycle,39.996945,-83.041632,,28.14,True,False,False
Veo,f90f36b3-7d26-58d1-b3f2-cb495d8b5b05,bicycle,39.944607,-83.117047,,18.19,False,False,True
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.97475,-83.070869,,16.39,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040333,-83.001844,,25.65,True,False,False
Veo,eb50f476-413f-565e-9056-5c4e11f11ca0,bicycle,39.999534,-82.932141,,25.65,True,False,False
Veo,2c393ee7-56ad-5d0a-b106-a21799765496,bicycle,39.985152,-82.990854,,13.1,True,False,False
Veo,faebfdf2-9be9-5327-ab87-41cd9c19a901,bicycle,40.023489,-82.999448,,28.14,True,False,False
Veo,097b3a19-2f06-5cbe-8eac-033d822b866d,bicycle,39.927292,-82.898637,,12.52,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958657,-83.012828,,28.14,True,False,False
Veo,7b709b8b-dc5d-58f9-afda-514d206a811a,bicycle,40.029807,-83.035137,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,39.971922,-83.022279,,12.63,True,False,False
Veo,b22d716e-6884-56a0-b2b1-e402129bdee4,bicycle,39.953244,-82.992531,,11.83,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007567,-83.009099,,25.74,True,False,False
Veo,2d46ee47-5628-54b9-859b-cde3a1e47919,bicycle,39.940865,-82.983872,,14.43,True,False,False
Veo,7c77781a-ec04-55f7-8e6d-023c6c51ccf0,bicycle,39.940279,-82.983484,,25.12,True,False,False
Veo,b82f4617-07d2-5626-aeaa-afc5a04e640b,bicycle,40.016235,-83.011975,,28.14,True,False,False
Veo,0fd10648-9918-57e7-be67-cae399831433,bicycle,40.003958,-83.008803,,27.77,True,False,False
Veo,0bc8f067-518c-5180-b091-b5710476cecd,bicycle,39.993296,-82.982044,,25.65,True,False,False
Veo,6a4cb4bd-0f90-595a-ae03-505253a1a578,bicycle,39.945211,-82.949497,,28.14,True,False,False
Veo,8df9f06a-3c0e-576c-8b9d-192b2d8a58d5,bicycle,39.95574,-82.999575,,12.52,True,False,False
Veo,160a66f0-a9c1-5017-9601-da46c0365c5d,bicycle,39.994336,-83.007039,,8.43,True,False,False
Veo,d549f531-2fae-55b5-84a2-bc035d1a52fa,bicycle,39.993866,-83.009613,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,39.999113,-82.985276,,24.33,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.93929,-83.005673,,14.61,True,False,False
Veo,c44cff0b-246f-591c-a20c-0357bc583b79,bicycle,39.993932,-82.983348,,28.14,True,False,False
Veo,471ee18d-a635-5097-aac5-d0d6e3405c2c,bicycle,39.925623,-82.962827,,28.14,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026012,-82.954392,,25.34,True,False,False
Veo,49b9715b-1cde-5647-8a0c-4fb0f29d2a5f,bicycle,39.955821,-83.003116,,27.44,True,False,False
Veo,02404bb3-2060-5e76-bdf8-823473c453d3,bicycle,39.946627,-83.000204,,28.14,True,False,False
Veo,8557dc53-6d7f-52bf-94a0-921e145e046c,bicycle,39.952767,-82.976869,,11.34,True,False,False
Veo,62109dc4-e17a-5b45-9073-1de9972577a1,bicycle,40.007266,-83.013771,,26.78,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.986947,-83.072249,,8.43,True,False,False
Veo,3a220821-aaa1-5d78-93a8-b7b2938b8e59,bicycle,40.036498,-82.96353,,1.56,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.994705,-82.913301,,27.77,True,False,False
Veo,bdfc9fcb-7a06-5679-bb65-4340c2dedc0d,bicycle,39.933911,-82.984793,,13.39,True,False,False
Veo,a1a234ef-5f90-5743-9fa0-27be8e4de2f8,bicycle,40.01555,-83.002831,,28.14,True,False,False
Veo,01fe09be-ad61-55db-864a-c9adce0c6e23,bicycle,40.004039,-83.010808,,18.19,True,False,False
Veo,1bb8aa61-af98-555b-b092-99a18c954d87,bicycle,39.955036,-83.074161,,9.65,True,False,False
Veo,78b5ca3f-92cd-505e-ac02-1fd032cffbb3,bicycle,39.993306,-82.983151,,20.78,True,False,False
Veo,31a85014-8194-5598-ae0b-d612be078f06,bicycle,40.002755,-83.016532,,27.77,True,False,False
Veo,3ba60150-d802-539f-9a3f-8f3c05f93721,bicycle,40.011131,-82.969115,,23.77,True,False,False
Veo,62f60c26-2e1d-5ef3-b3d3-8d649a7272d0,bicycle,40.100542,-83.107959,,22.7,True,False,False
Veo,79fbd3e6-159f-541d-b99c-21a03f1f4a76,bicycle,39.999174,-83.042007,,12.63,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,39.98306,-83.104056,,10.79,True,False,False
Veo,1b491bfa-e73e-51f1-8db9-c4f59a122106,bicycle,39.985293,-82.929594,,20.37,False,False,True
Veo,d0750bbb-6690-5f4f-a6de-e3994361d969,bicycle,39.98307,-82.95967,,14.86,True,False,False
Veo,7636e93e-34c5-59ca-b0e9-6b8f9f03a37b,bicycle,40.062215,-82.977782,,2.55,True,False,False
Veo,579ea545-af6d-5bd9-86b7-14031e4da809,bicycle,39.928545,-82.982145,,14.61,True,False,False
Veo,14ea4009-4f45-597d-81ba-a824c7cefe72,bicycle,40.006883,-83.002895,,28.14,True,False,False
Veo,e126f901-04c5-5a90-9991-9a4572fe21a2,bicycle,40.006353,-83.014141,,17.89,True,False,False
Veo,a9a1b5b9-60f4-5168-ac11-48e0c5d4bbb4,bicycle,39.967224,-82.981829,,25.12,True,False,False
Veo,832e9ab0-2aee-586f-bbc7-d40c238046d9,bicycle,39.976078,-82.964939,,28.14,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992207,-82.987595,,28.14,True,False,False
Veo,e81c7cfc-d5fb-5603-9a8f-1924601acfb4,bicycle,40.004671,-83.014377,,28.14,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.006525,-83.034385,,11.59,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.993528,-82.981014,,24.84,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,40.022579,-83.013597,,8.78,True,False,False
Veo,3f5bfbac-2295-5adf-9088-f9a71f24d035,bicycle,40.023875,-83.025764,,11.59,True,False,False
Veo,ee5f90ad-6a1c-55c4-99f5-b7ace8afd8cf,bicycle,39.998807,-83.021451,,25.74,True,False,False
Veo,b7c7e593-5159-5209-8041-9947179399ec,scooter,39.983908,-82.979702,,28.14,True,False,False
Veo,74aa6189-fd2e-5f23-a1ee-01cc610366ff,bicycle,40.005746,-83.026825,,16.84,False,False,True
Veo,3db76ac8-02ba-5723-a753-25dc9f5c7855,bicycle,40.012456,-83.026596,,11.59,True,False,False
Veo,67c9a882-7173-5e45-825c-72c26c5accf5,bicycle,39.932376,-83.065104,,24.84,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952115,-83.036449,,8.09,True,False,False
Veo,c67ce7be-743b-5bc7-a4f2-c423dab9218a,bicycle,39.995404,-83.000898,,24.06,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944127,-83.056504,,10.31,True,False,False
Veo,2d595f02-b1c8-527d-826a-45e833b1b9be,bicycle,39.951039,-83.058772,,25.94,True,False,False
Veo,a07be4d6-f201-56e7-976f-14d3a2e0495e,bicycle,40.006933,-83.002829,,25.12,True,False,False
Veo,10e754a4-24b7-580f-a247-fc1a15a65098,bicycle,39.923878,-82.964362,,25.94,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,734d2fe9-1452-537d-b6dd-41b18b9165e0,bicycle,39.951292,-82.998659,,13.86,True,False,False
Veo,a1d49bc9-449e-513b-941d-2a0e3522ca73,bicycle,40.037093,-82.963151,,8.09,False,False,True
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950064,-82.975868,,13.86,True,False,False
Veo,de32d2eb-f747-5fbf-a930-23c2721ed49d,bicycle,39.961774,-82.995711,,3.13,True,False,False
Veo,c70d2784-56a0-5721-b4a1-e1b573069319,bicycle,40.035744,-82.965841,,2.36,True,False,False
Veo,103042be-9156-5e59-80f8-adc837d51100,bicycle,39.995788,-83.02997,,28.14,True,False,False
Veo,ea6d1993-2444-5de7-8aa6-85b578b55018,bicycle,39.950672,-82.858434,,28.01,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968791,-82.961756,,26.25,False,True,False
Veo,07daf207-e3f0-5d02-8abe-8f64bda092bc,bicycle,40.000272,-83.015455,,7.29,True,False,False
Veo,1d827bbe-d15b-573d-b446-d0efc6ccfb19,bicycle,39.923922,-82.959217,,27.02,True,False,False
