Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8fb6aaf6-571a-5168-af7c-2445fb862649,bicycle,39.957069,-83.041553,,6.67,True,False,False
Veo,c509d7f0-c85a-56ff-9343-a0149c9c0aaa,scooter,39.937023,-82.958042,,17.37,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032728,-82.991474,,25.34,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.994043,-83.006829,,27.02,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.950692,-83.02992,,1.83,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.89874,-82.99751,,1.83,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940511,-82.979042,,24.06,True,False,False
Veo,e8a4fa3a-2781-549e-bfca-6fe5fcd8095f,bicycle,39.993678,-83.00638,,24.06,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.977449,-83.002617,,3.67,True,False,False
Veo,fcd43823-7502-5c29-91ed-78d3a2c5172b,bicycle,39.980875,-83.005677,,27.18,True,False,False
Veo,1018afa7-a7a3-5df5-8264-bf5ada5399cb,bicycle,39.967973,-82.999049,,0.85,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.968778,-83.003516,,18.19,True,False,False
Veo,973afcff-23d6-5c7b-91bf-97276972def1,bicycle,39.9866,-83.009384,,6.31,True,False,False
Veo,32e183be-572f-5d61-82e5-0df21d232e6c,bicycle,39.961307,-83.006607,,21.15,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108437,-83.0155,,27.44,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117528,-83.151227,,5.44,True,False,False
Veo,04acb4ba-f1ea-5641-9700-98eb254048e6,bicycle,40.000012,-83.016159,,4.78,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965806,-83.007535,,18.19,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965312,-82.994906,,11.83,True,False,False
Veo,0f3b3b19-4038-5360-8b8b-a31353242ebc,bicycle,39.988669,-82.896158,,18.67,True,False,False
Veo,5aa1ee24-dc89-5598-8345-0303da060f6a,bicycle,39.965417,-82.98229,,14.86,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004836,-82.997499,,25.94,True,False,False
Veo,1b05d189-e2d8-5680-af9c-45e4073a81e5,bicycle,39.990995,-83.007234,,22.7,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000754,-83.002995,,14.17,True,False,False
Veo,93dc20ea-1532-5100-aad2-37b310103396,bicycle,39.939298,-82.9487,,28.14,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039457,-82.994965,,25.34,True,False,False
Veo,d4fa54ba-8866-5c49-93f9-55f3feda0bc2,bicycle,40.01154,-82.972518,,28.14,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.025477,-83.026309,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068286,-82.972337,,27.77,True,False,False
Veo,9d2b5b13-88f8-559a-a5df-b12b7e93a0a5,bicycle,40.006743,-83.008521,,8.43,True,False,False
Veo,360d2a20-cbf1-522d-a858-6922c67e38bb,bicycle,39.936934,-82.982848,,26.78,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958504,-83.002678,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a4e2b87c-056a-5aa6-b690-6b8eb0efb54c,bicycle,39.972117,-82.961887,,28.14,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950216,-83.007947,,24.06,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.990082,-83.01502,,11.83,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001993,-83.001129,,27.77,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006086,-82.983659,,15.45,True,False,False
Veo,9e2bf8a6-0a19-53aa-8045-2f8af61d7c91,bicycle,40.009671,-83.015956,,12.63,True,False,False
Veo,67d1b8ba-7a2c-5bdf-b3a6-12787f6c7ec5,bicycle,39.941455,-82.996631,,21.49,True,False,False
Veo,b3adc0d8-a605-5741-b488-f05c6fff610e,bicycle,39.978763,-83.004014,,17.37,True,False,False
Veo,a27192b1-af36-507e-9f1c-5e3dbfa4fec2,bicycle,39.992084,-83.00325,,14.86,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996255,-83.005035,,20.37,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955051,-82.854525,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959737,-82.977407,,13.39,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923548,-82.988309,,9.97,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.968961,-83.001841,,14.61,True,False,False
Veo,cb6e6ecf-fc1b-52ed-85bf-8dde2719fd07,bicycle,40.009743,-83.009464,,11.34,True,False,False
Veo,12088fb6-264e-5fce-bd5c-7a0548a2c74e,bicycle,40.102097,-83.110853,,12.28,True,False,False
Veo,1e37e24b-a19e-5591-810d-f1b58101cffc,bicycle,39.958289,-83.013568,,28.14,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965981,-82.9866,,28.14,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.005098,-83.011591,,28.14,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108553,-83.111377,,1.15,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972958,-83.004254,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051541,-82.99679,,11.83,True,False,False
Veo,e697624a-b90a-5bda-b487-04d25b95d8d0,scooter,39.967581,-82.997162,,25.74,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965969,-83.001415,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.990148,-83.005864,,28.14,True,False,False
Veo,e875c6b6-4944-5a35-80bc-02edf82aef76,bicycle,39.924704,-82.936487,,15.45,True,False,False
Veo,6ffa30b2-fa71-5a8b-9cff-bdc9fc429886,bicycle,39.978923,-83.003616,,25.65,True,False,False
Veo,8db694fe-d562-5e1c-9114-c4e25ce8db69,scooter,39.96852,-83.007344,,13.39,True,False,False
Veo,7cc3e8bd-f1ab-56ba-b38c-bad6a1925029,scooter,39.950745,-83.06649,,1.83,True,False,False
Veo,e2a8e880-cfb0-5f37-869a-de9e1fb9c467,bicycle,39.979985,-83.011567,,27.02,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958273,-82.991812,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,39.999677,-82.998669,,9.65,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.972025,-83.002449,,28.14,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007171,-82.997869,,27.18,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006161,-83.015369,,26.78,True,False,False
Veo,1a18f4b1-2db0-50d4-9f35-cb1a16ca239c,bicycle,39.994618,-83.00163,,15.18,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000813,-82.986787,,28.14,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010438,-82.997416,,14.86,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.96217,-83.004208,,25.94,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012889,-83.006404,,16.84,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961258,-83.098214,,16.84,True,False,False
Veo,025df2f6-d867-59a3-9309-7283e0c26cb6,bicycle,39.954567,-83.001597,,27.44,True,False,False
Veo,49385242-47c4-56f8-af21-b6cf6b5ae26d,bicycle,40.01596,-82.950741,,21.15,True,False,False
Veo,70a994d3-d966-51ea-9223-626ccca2c4a5,bicycle,40.048214,-82.999729,,15.18,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897385,-82.976606,,20.37,True,False,False
Veo,c5dd4528-e8a2-58fc-9595-e585d1f3dc6e,scooter,39.971565,-83.002929,,11.34,True,False,False
Veo,a75f3c49-a38d-5537-ad10-804ababeb021,scooter,39.950189,-83.036564,,1.15,False,True,False
Veo,e26099a3-4eeb-56d3-b642-07cdded8900c,bicycle,39.959155,-82.896134,,26.78,True,False,False
Veo,bcabe104-65db-53e8-8a43-fe04d0581fef,scooter,39.994227,-83.013389,,17.89,True,False,False
Veo,2d41d2a5-44fa-5224-a110-2c770e2a51ea,bicycle,39.970009,-82.973471,,28.14,True,False,False
Veo,f64e3e17-0550-5151-835f-42b9f0665c4b,bicycle,40.054779,-83.020345,,28.14,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008978,-82.980639,,24.33,True,False,False
Veo,bfd529a0-6dc5-5807-aee5-3cbe4342d76b,bicycle,39.944839,-83.071185,,25.34,True,False,False
Veo,56e1b5b1-b6e9-5eef-a147-cb9c45475e6d,bicycle,39.999507,-83.02178,,12.52,True,False,False
Veo,0bdfd2ae-1de4-5f0f-a770-24a2c4c76c00,bicycle,39.997063,-83.007354,,20.37,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.08094,-82.923328,,17.37,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963649,-83.000747,,28.14,True,False,False
Veo,cc920727-c483-5397-b385-a7ab9d6ccb9a,bicycle,39.965849,-82.993333,,25.74,True,False,False
Veo,e54dee21-7608-504d-ae63-7ca0c810e6eb,scooter,39.938654,-82.980981,,24.06,True,False,False
Veo,affd5a17-dc20-5b0a-9f5e-dbd086db1159,bicycle,39.969813,-82.899534,,14.86,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.91607,-82.995329,,14.61,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965509,-82.984363,,17.37,True,False,False
Veo,bd8c02b2-d660-5fc8-aee5-4a4be5eed29b,bicycle,39.954838,-82.989232,,13.64,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967441,-82.989761,,25.94,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942337,-82.954993,,2.12,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958546,-83.002671,,18.67,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990353,-82.981417,,22.7,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001894,-83.026832,,26.51,False,True,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966012,-82.980481,,13.64,True,False,False
Veo,07df8730-e6d4-5d17-966c-1e91a87bdcc6,scooter,39.960279,-82.986853,,28.14,True,False,False
Veo,9d207405-2c38-5c2d-ad8f-cc0f44a6a3b8,scooter,39.985852,-83.019048,,26.25,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,40.101215,-83.131073,,1.15,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935907,-82.984056,,7.62,True,False,False
Veo,d0bd9bca-20b3-56b1-ac02-aeeed17fea59,bicycle,39.896114,-82.928759,,22.39,True,False,False
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978214,-83.007504,,16.84,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.95116,-82.995846,,10.79,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003957,-83.010956,,28.14,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.957507,-82.856055,,28.14,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.065403,-83.080568,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.96831,-83.009749,,13.64,True,False,False
Veo,4edcfb22-0e38-56c7-8fb2-68db477f18e9,bicycle,39.940498,-82.976456,,13.1,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.960672,-83.087219,,28.14,True,False,False
Veo,89cafbd9-1fe0-5e8f-8cd4-fc87b428eaa3,bicycle,39.978352,-83.009678,,1.56,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958024,-82.948464,,21.15,True,False,False
Veo,d5abe852-a3b5-5f97-a27b-2d419b5f377c,scooter,39.980334,-82.994583,,12.63,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966286,-82.985464,,10.79,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.967158,-82.982244,,23.02,True,False,False
Veo,6db660f9-589f-598c-83d8-8b248786edd1,bicycle,39.950992,-83.024365,,13.86,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017899,-83.025832,,24.33,True,False,False
Veo,93f7bc93-e469-5cf9-aa76-b32e994a7322,bicycle,40.02348,-83.03201,,11.83,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963073,-83.00426,,28.14,True,False,False
Veo,2986a1cb-4a7b-51fe-8f93-ab7369cc8e38,bicycle,39.972878,-82.963331,,15.45,True,False,False
Veo,4be44e01-227b-503a-96bd-7188a14c36af,bicycle,39.932483,-82.87302,,19.78,True,False,False
Veo,37f275c5-493c-5bf7-b3f8-2d9afd6464e4,bicycle,39.98742,-83.039022,,28.14,True,False,False
Veo,6f5261a7-3130-59c0-b839-52c0615b7c16,scooter,39.955059,-82.957899,,15.45,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007514,-82.96268,,23.33,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038416,-82.995552,,8.78,True,False,False
Veo,c76b4633-99fd-5f86-b3e6-38188eb2c83d,scooter,39.966463,-82.906398,,2.55,True,False,False
Veo,4097a6d5-f7c1-5e9f-8859-9bcd2775d7da,scooter,39.990163,-83.005852,,26.78,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.007485,-82.973842,,26.51,True,False,False
Veo,ee99320e-c645-535b-bf45-c2a1431d16d1,bicycle,39.962008,-83.003642,,2.12,True,False,False
Veo,f20e483f-4306-5ee5-b33d-c42729cd2619,scooter,40.068555,-83.089658,,28.14,True,False,False
Veo,544d878c-a6fa-51b5-a821-5418f76577b3,bicycle,39.991957,-83.008029,,2.36,True,False,False
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.945012,-82.98405,,12.87,True,False,False
Veo,8bb8f3f0-b4ec-5c9a-b4b5-0733ae3fa773,bicycle,39.990192,-83.005883,,25.65,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978502,-82.993491,,14.86,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085047,-83.108292,,24.33,True,False,False
Veo,e18b5567-efe7-5a4c-a234-9252a39f1d28,scooter,39.92509,-82.989196,,25.65,True,False,False
Veo,d0367f71-45c8-5bd8-912b-1aa4fcb9552e,scooter,39.924372,-83.090312,,1.15,True,False,False
Veo,e5830ed3-80a8-5bcf-bf31-d6498316d599,bicycle,39.976596,-83.011006,,25.94,True,False,False
Veo,1dbb0eca-1652-51a2-9a41-a2a98478e5d9,scooter,39.960445,-82.992144,,1.15,True,False,False
Veo,fc1973c4-a901-550c-a90a-9a3d7cbae604,bicycle,39.937593,-82.975582,,18.19,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.01293,-82.996621,,23.02,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973604,-82.97036,,27.18,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.971607,-83.005901,,23.02,True,False,False
Veo,18e67a57-b4e8-50d9-897d-3bfa468ebf23,bicycle,39.973805,-83.002714,,27.44,True,False,False
Veo,59a44f50-ffaf-5429-a58e-a985b1b78b1f,bicycle,39.984379,-82.98923,,28.14,True,False,False
Veo,7b268e35-06af-57de-a207-5796290f8b0d,bicycle,39.928561,-82.950219,,25.34,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915215,-83.020702,,5.83,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961359,-83.032922,,28.14,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995192,-83.045307,,13.64,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994178,-82.994549,,19.39,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993125,-83.044158,,12.87,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995426,-82.980616,,11.34,True,False,False
Veo,f35f2418-68d2-50f2-a4c1-bda35061a094,scooter,39.989708,-83.008091,,8.09,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971623,-83.005678,,10.31,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007052,-83.009443,,14.61,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980883,-83.005547,,13.64,True,False,False
Veo,7ee171be-14cf-57e5-b4c2-f2551d5bf34c,scooter,39.983979,-83.020689,,11.59,True,False,False
Veo,e77cc4f9-dece-5e01-9e79-8421b8cc4c2a,scooter,39.960286,-82.98835,,28.14,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957906,-82.988736,,24.06,True,False,False
Veo,c9b52859-c503-5398-9352-c7b2758e881e,scooter,39.882992,-82.989131,,9.65,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006495,-83.044589,,20.78,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003862,-83.012903,,24.33,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,40.006125,-83.014449,,14.86,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985308,-82.98338,,25.12,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955864,-83.052728,,14.17,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998109,-83.011481,,23.02,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.948782,-83.056306,,14.43,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.961541,-83.005106,,28.14,True,False,False
Veo,e48f260f-a06c-5019-9b18-24359c8de402,scooter,40.058615,-82.987405,,21.77,True,False,False
Veo,41e5c398-22ef-53b0-b115-418381c1276a,scooter,39.977835,-83.000384,,28.14,True,False,False
Veo,f3364397-c6af-529d-9e10-44bdfd42ccbe,scooter,39.991332,-83.001177,,26.78,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.003788,-82.989129,,14.86,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995639,-83.004193,,28.14,True,False,False
Veo,44318263-e4ac-5738-89af-5c85dc173033,scooter,39.970222,-83.00229,,15.18,True,False,False
Veo,0a22b736-dc82-5791-ab0b-bf2dfbb3275b,scooter,39.967123,-82.999894,,28.14,True,False,False
Veo,da1149d5-fab5-5f86-ab96-3c1c74f55651,scooter,39.996995,-83.015012,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017519,-83.02586,,18.19,True,False,False
Veo,fa04d463-97a4-5734-8e34-a09eebcde3a6,scooter,40.00192,-83.013623,,6.98,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019073,-83.047218,,28.14,True,False,False
Veo,8ebff9db-e53c-5344-9ff2-455ac2ffddb0,scooter,39.991994,-83.006489,,28.14,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.002454,-83.005635,,15.18,True,False,False
Veo,2a8afc0a-ff3f-54fb-aff6-eb2744298ab8,scooter,39.96195,-83.003573,,25.74,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.99348,-83.007775,,16.39,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968313,-83.009728,,17.37,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970936,-83.000756,,25.12,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.996924,-83.008237,,25.74,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.003299,-82.999763,,22.7,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111151,-83.121638,,18.67,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015626,-83.029211,,27.77,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,39.965168,-82.997708,,28.14,True,False,False
Veo,2c814c4c-86b7-58f2-adc3-95dded1e9e7e,scooter,39.9945,-83.013641,,20.05,True,False,False
Veo,ed031c75-c193-5638-bb2a-fbac10d1a11f,scooter,39.9642,-82.976604,,11.11,True,False,False
Veo,a882f019-17a9-5fbc-b175-93512614365e,scooter,39.957901,-83.006041,,28.14,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963497,-83.000999,,11.59,True,False,False
Veo,f8e98d84-3de8-5857-a8c5-4530783b079d,scooter,39.968423,-82.999367,,14.61,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963248,-82.953239,,25.34,True,False,False
Veo,62d167d7-0a69-56a3-a186-efcc025db292,scooter,39.963915,-83.000853,,11.83,True,False,False
Veo,1fe02a07-5fb1-5262-b551-c6fdebd1b5cd,scooter,39.990528,-83.013803,,28.14,True,False,False
Veo,a055c9fd-a825-5f0d-ac8b-c7b33f8b76c0,scooter,39.962816,-82.976314,,27.77,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983955,-83.014139,,28.14,True,False,False
Veo,987e635c-addb-5561-9f3b-07cbfe47458e,scooter,39.991331,-83.011032,,8.78,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953284,-82.996252,,25.65,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.00117,-82.996354,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001429,-82.966584,,12.07,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000263,-83.017942,,11.83,True,False,False
Veo,6095e971-f7c0-50e0-ac68-46865a1286a3,scooter,39.986397,-83.005538,,25.34,True,False,False
Veo,2a54712b-36f2-553d-8884-c73848acbebb,scooter,39.944258,-82.983767,,15.18,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,40.00607,-83.014481,,25.34,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970323,-83.002438,,15.89,True,False,False
Veo,61d763f2-8608-56cf-ba54-a708d1090608,scooter,39.99705,-83.007614,,26.78,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.963579,-82.977535,,19.39,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.994962,-82.980095,,24.06,True,False,False
Veo,8fdf2d53-985b-5b22-9f51-6f37032753a4,scooter,39.994022,-83.006786,,14.86,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005376,-82.974301,,9.02,True,False,False
Veo,76203b7e-99dd-5ce3-8112-adc738476d2e,scooter,39.956283,-83.002567,,23.02,True,False,False
Veo,35b17bf3-b68b-51cb-8435-fde164b3b387,scooter,39.988262,-83.003393,,11.59,True,False,False
Veo,0c268086-38c4-5a95-a466-554c921e7e68,scooter,39.95756,-82.999789,,12.28,True,False,False
Veo,3993fc2d-75a8-544c-a462-48076854e52b,scooter,39.956924,-83.027605,,17.89,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968791,-83.003835,,27.77,True,False,False
Veo,7976db07-a13f-5c1b-98ca-102cd29e7833,scooter,39.965728,-82.994646,,28.14,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968904,-83.004692,,9.65,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972556,-83.01907,,15.18,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927815,-82.987065,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972216,-83.002601,,24.06,True,False,False
Veo,81572e14-99d7-5e4e-b215-f37932230bd7,scooter,39.966944,-82.982814,,22.39,True,False,False
Veo,68549a86-db4f-5fcb-9c03-9c463a152d4e,scooter,39.990184,-83.005801,,21.77,True,False,False
Veo,cec58228-a243-5eee-87d0-f89afaf6d251,scooter,39.95887,-83.011729,,26.78,True,False,False
Veo,db9ce3df-3c9c-5fbd-9c0c-2f260f2e82a9,scooter,39.973826,-83.002705,,28.14,True,False,False
Veo,2aee8f09-84c1-5941-b034-ded6713700ff,scooter,39.980126,-83.00491,,17.89,True,False,False
Veo,229670b2-6dc2-5c74-90f4-ab0ecf73bfbb,scooter,39.992185,-83.005616,,24.84,True,False,False
Veo,c7ecc72c-6a86-5aa6-bc40-c90a379b4108,scooter,39.952497,-82.99338,,26.78,True,False,False
Veo,452646a5-2728-53de-9aa4-d65744f2a667,scooter,39.991431,-83.006162,,27.44,True,False,False
Veo,c15fea26-f269-556b-8d6b-9a8d065d3cd1,scooter,39.999427,-83.020614,,14.86,True,False,False
