Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958036,-82.965295,,25.34,True,False,False
Veo,d8c43584-ab84-5adb-86c8-31d3033c485d,scooter,39.998738,-83.021428,,22.39,True,False,False
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.983405,-83.003915,,28.14,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.012183,-82.968425,,27.44,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,bicycle,40.101989,-83.110601,,2.12,True,False,False
Veo,48f61c4b-ef54-5e17-83bd-7f162087e508,scooter,40.015187,-83.013783,,27.44,True,False,False
Veo,5ff13241-f7fa-5547-9a3c-80e8cb8cb9d0,bicycle,39.977104,-82.975844,,14.17,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994055,-82.98333,,28.14,True,False,False
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.98806,-82.979676,,19.78,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991878,-83.034112,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.944001,-82.994289,,13.64,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963972,-83.00202,,27.77,True,False,False
Veo,1b4e5b99-4a23-586c-9d08-2fc0144037f2,scooter,39.933716,-82.964119,,11.83,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.926089,-82.969182,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980326,-82.980783,,10.79,True,False,False
Veo,436301a5-fd35-522d-bd9b-ec99790cf4cf,scooter,39.965767,-82.993302,,28.14,True,False,False
Veo,7935ce71-d255-52e4-9469-33ce6166da13,scooter,40.036398,-83.01598,,13.1,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001813,-83.042312,,20.37,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983117,-82.979293,,2.36,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.901011,-82.998664,,11.83,True,False,False
Veo,3b921470-ab18-5067-bc0b-7dbdd577f221,scooter,39.992218,-83.025988,,20.78,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945434,-82.989888,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965084,-82.990352,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986932,-83.009441,,14.86,True,False,False
Veo,deeddbae-7554-52e4-b997-a3518950658a,scooter,39.961936,-83.002085,,7.29,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958627,-83.013385,,28.14,True,False,False
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000284,-83.0222,,13.64,True,False,False
Veo,349144f4-5b73-5512-a922-c2ed88e13f29,scooter,39.997249,-82.995914,,28.14,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982075,-82.996319,,26.25,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.963022,-83.002011,,28.14,True,False,False
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908664,-83.045357,,21.15,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961202,-83.00255,,25.34,True,False,False
Veo,2b519a40-cb36-5e82-87a6-a8657323fe26,scooter,39.95431,-83.075845,,13.39,True,False,False
Veo,04f3fbbe-0b9f-5419-90c7-b99f1ed3016d,scooter,39.954939,-83.059954,,25.12,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000945,-82.979864,,24.84,True,False,False
Veo,dccb7126-7f8c-522d-978d-1cbc9b8ac59c,bicycle,39.927547,-82.984358,,11.34,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.96755,-83.019239,,25.74,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956567,-82.987803,,28.14,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948357,-82.97206,,6.07,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986923,-83.009458,,27.02,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951605,-82.99921,,14.86,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966287,-83.008981,,13.39,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967661,-82.967287,,18.19,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011276,-83.015435,,28.14,True,False,False
Veo,e9d28c07-f8ef-5111-9381-4a01c952dfff,bicycle,39.963112,-83.004207,,20.78,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.94204,-82.994935,,28.14,True,False,False
Veo,1aa6acd5-3449-59f7-8809-a9c46cd05c50,scooter,39.973454,-83.004706,,13.1,True,False,False
Veo,d6cedd77-9589-5fde-a242-eca676e16696,scooter,39.974759,-82.968777,,4.14,True,False,False
Veo,73db073c-898b-527b-87bc-9c221a2153e9,bicycle,39.962863,-82.994141,,1.15,False,False,True
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975877,-82.951034,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012941,-82.996603,,13.39,True,False,False
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958626,-83.012804,,14.86,True,False,False
Veo,ee90749c-ad4f-5d56-85e5-16ba2d1c3473,bicycle,40.009669,-83.00852,,20.37,True,False,False
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016749,-83.021849,,10.51,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,5df13797-227a-5085-a479-ed0b8fff2e83,scooter,39.9838,-83.015678,,28.14,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960712,-83.011912,,26.51,True,False,False
Veo,1d461b05-ef45-5c78-8b77-d04e9325f78d,scooter,39.960272,-82.958025,,12.28,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956558,-82.987842,,17.37,True,False,False
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.953965,-82.951529,,13.1,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957624,-83.006597,,28.14,True,False,False
Veo,9a1fd887-86f3-5d01-8370-0468594e3ae7,scooter,39.974594,-83.00294,,9.29,False,False,True
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993655,-83.009262,,28.14,True,False,False
Veo,771b37ea-7094-5f2f-a659-a373451baa8e,scooter,39.998933,-83.009825,,4.92,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.952159,-82.981595,,28.14,True,False,False
Veo,1ab68952-5664-5a0b-a9bd-f7e0a166b356,bicycle,39.989004,-83.047627,,14.86,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986751,-83.007376,,28.14,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100699,-83.115397,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949398,-82.996435,,25.65,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946253,-82.991214,,27.77,True,False,False
Veo,f0ae0e04-f0d9-59d1-b73b-cde3f2714156,bicycle,39.92265,-83.034452,,27.44,True,False,False
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005208,-83.008289,,28.14,True,False,False
Veo,f744a407-b92e-588a-8ff3-69d865aa9188,scooter,39.995837,-83.013463,,4.14,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957516,-82.990003,,28.14,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988786,-83.009309,,25.74,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957678,-83.014502,,7.29,True,False,False
Veo,2dd3a25c-03ee-51fd-bbb7-c541ddd4ec2a,scooter,39.959184,-82.984406,,28.14,True,False,False
Veo,97ff68da-01a0-5821-b015-d7d32311723a,scooter,39.988439,-82.999392,,22.7,True,False,False
Veo,8ee0960f-0e68-5721-bbca-25deafeb0e96,scooter,39.968385,-83.0081,,28.14,True,False,False
Veo,c9c22a05-22c6-5553-a662-216aaa65cdbe,scooter,39.973506,-82.980738,,19.05,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979875,-83.023584,,18.19,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069936,-82.94484,,18.67,True,False,False
Veo,3328b827-93d3-5a75-a800-6f380b6cb3e1,scooter,40.004617,-83.012779,,11.59,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950222,-83.000211,,25.34,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994063,-82.983371,,28.14,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950184,-83.000269,,28.14,True,False,False
Veo,b8926baf-3e4a-5612-857c-71736c3cd183,scooter,39.952453,-82.993463,,28.01,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.96879,-82.961785,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946627,-83.000246,,14.43,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989192,-83.026812,,11.11,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957854,-82.998049,,9.97,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.951698,-82.995943,,15.18,True,False,False
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990588,-83.013763,,13.86,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965325,-83.004594,,7.62,True,False,False
Veo,49f02fb0-5556-52f1-8adc-9b3e84a9b6c9,scooter,39.966242,-83.002634,,16.84,True,False,False
Veo,ae6f4a79-c03b-5de6-9190-d0abd429f30b,scooter,40.005594,-83.011598,,26.78,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100916,-83.12421,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965294,-82.991556,,25.34,True,False,False
Veo,ff13b46d-15b1-5866-ad60-9baedcc40d63,scooter,39.99387,-83.00571,,25.12,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965011,-82.990376,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961312,-82.954808,,25.94,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966875,-82.998806,,16.84,True,False,False
Veo,9a676989-adcb-5e4f-94f4-023fae3d0b06,scooter,39.963004,-83.000727,,5.03,True,False,False
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.984404,-83.029165,,27.77,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.977546,-83.003537,,17.89,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006633,-82.997325,,24.06,True,False,False
Veo,42008282-ba70-5510-894d-04c244f55724,scooter,40.009195,-82.99991,,13.39,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986963,-83.009462,,27.77,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010768,-82.969806,,25.65,True,False,False
Veo,391dbd75-b8df-5170-970e-a5e35a22023f,bicycle,39.959032,-82.98766,,28.14,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969892,-83.003818,,11.83,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993539,-82.981142,,28.14,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930287,-82.994166,,28.14,True,False,False
Veo,dc2cb75d-403a-5e55-9d03-3ad7063b0b2d,bicycle,40.01112,-83.014212,,27.44,True,False,False
Veo,6d846fdb-be5f-50de-9dcb-c48662793b29,scooter,39.994776,-83.00558,,28.14,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942861,-83.045204,,22.39,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.988989,-83.047475,,12.07,True,False,False
Veo,343d5a21-d997-55e1-be88-605be0781506,scooter,40.005623,-83.011666,,22.39,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971475,-82.949348,,6.31,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.988936,-83.050121,,2.55,True,False,False
Veo,972dd53d-8893-5988-81db-66ba4c49579f,bicycle,40.001194,-83.00545,,28.14,True,False,False
Veo,d3248b5f-76c5-56f2-a081-436f77169757,bicycle,39.996932,-83.008165,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000726,-82.986395,,28.14,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923927,-82.993434,,27.77,True,False,False
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.94274,-82.983449,,19.78,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952366,-82.98166,,22.7,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.971913,-82.977331,,28.14,True,False,False
Veo,2643d708-e1a0-5295-a47e-a956840eca23,scooter,39.9847,-83.026507,,9.02,True,False,False
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913591,-82.992574,,17.37,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.970288,-83.002232,,11.11,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969245,-83.007319,,14.86,True,False,False
Veo,d4718241-c0cb-5d98-ac3c-a15530e72d90,scooter,40.005511,-83.009042,,14.17,True,False,False
Veo,7c51fd87-803c-5dc8-878a-7bde205af119,scooter,40.011997,-82.968563,,25.12,True,False,False
Veo,2693e927-e98e-5866-a263-f8bbfb4a67a4,bicycle,40.012113,-82.976931,,12.52,True,False,False
Veo,b38bde3c-a0f9-5b84-80e0-1fcd4f3b75c2,bicycle,39.975014,-82.972303,,0.33,True,False,False
Veo,c1758941-a169-5495-a9d4-504d86b2ea10,bicycle,39.963315,-82.953247,,9.02,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925659,-82.941689,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951976,-83.003156,,17.89,True,False,False
Veo,a025c7ac-008e-51d2-9bbc-368d073742d2,bicycle,40.004827,-82.974783,,24.33,True,False,False
Veo,f3690ee0-5bbb-52b7-a502-23a8c4a2c9b4,bicycle,39.971046,-82.970145,,27.77,True,False,False
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.03843,-82.99562,,22.39,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994194,-82.983539,,26.78,True,False,False
Veo,5fd0cc62-57c7-5f3f-ac06-378a5101248f,bicycle,39.969175,-82.998644,,11.59,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064768,-83.125519,,9.29,True,False,False
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942539,-82.966633,,28.14,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034824,-82.988717,,13.39,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985753,-83.000818,,18.19,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946653,-83.000188,,14.43,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965322,-82.98456,,14.17,True,False,False
Veo,dd9468dd-e348-509a-be12-01e0e6d08c2c,bicycle,39.965691,-82.887137,,9.02,True,False,False
Veo,f901e84d-8c83-5bad-845e-3a86628f3a25,bicycle,40.015447,-82.982618,,12.52,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970984,-82.970095,,8.09,False,True,False
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963323,-82.95322,,28.14,True,False,False
Veo,b9a61916-c3a6-57c4-8e30-f9fc764b61a2,bicycle,39.942714,-82.972055,,28.01,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961712,-82.981604,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.956292,-82.908684,,20.05,False,False,True
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949592,-83.020659,,15.89,True,False,False
Veo,5866a5c5-a9ee-59f7-8b50-21840c8ec734,bicycle,39.924376,-83.054814,,18.67,True,False,False
Veo,0ad669c7-a83a-5208-8e32-8789505e144d,bicycle,39.957392,-83.011374,,19.78,True,False,False
Veo,99d7dc1a-9c17-5900-960b-b2c7c3e246ff,bicycle,39.987117,-83.006727,,28.01,True,False,False
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944543,-82.989665,,27.44,True,False,False
Veo,0bfa1797-3fc0-5a03-b7e8-2b9696731d2a,bicycle,39.95608,-82.999611,,19.39,True,False,False
Veo,eb4bb95e-b3cd-5add-a8b0-6b07b134c023,bicycle,39.976175,-82.879415,,22.39,True,False,False
Veo,df3300b5-1efc-5a9d-ad8b-809153ad00e0,bicycle,40.013255,-83.004365,,13.86,True,False,False
Veo,8064740f-eaf9-580a-b3e2-00b71168e79d,bicycle,40.014824,-82.989539,,1.15,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948781,-82.984688,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004395,-83.006739,,9.02,True,False,False
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.986273,-82.997271,,11.59,False,True,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.978704,-83.004473,,26.25,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.92438,-83.054801,,1.56,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959204,-82.978545,,26.25,True,False,False
Veo,f986c328-557b-5d04-b805-57d15a30f75d,bicycle,39.950053,-83.00116,,21.77,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997285,-83.007076,,26.51,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982067,-82.949933,,28.14,True,False,False
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.96201,-83.004116,,28.14,False,True,False
Veo,98163e71-e9fc-5478-9f47-3758788d2f6f,bicycle,40.063548,-83.038408,,21.77,True,False,False
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.99422,-83.00648,,14.43,True,False,False
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943447,-82.996286,,28.14,True,False,False
Veo,fc0d2e76-765e-5087-a325-812a4dda919d,bicycle,40.014987,-82.988861,,22.7,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955531,-82.970242,,27.77,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.95685,-82.928542,,17.37,False,True,False
Veo,c8a11fa5-6b36-5a32-9a39-47bca85f09e5,bicycle,39.961915,-82.98803,,15.18,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032362,-83.031816,,13.39,True,False,False
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013745,-82.997329,,28.14,True,False,False
Veo,9cb27d0c-f3b1-5be1-90bb-0db29a601e5c,bicycle,40.036295,-82.967092,,14.61,True,False,False
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.959025,-83.066153,,11.34,True,False,False
Veo,40be708e-fcd0-5d41-b8a3-9cc88d14c2e1,bicycle,39.987115,-82.999509,,14.86,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105718,-83.104821,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990714,-83.115987,,25.74,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100003,-83.117168,,25.65,True,False,False
Veo,69a23a72-6f38-5564-906c-6597bb64d865,bicycle,39.988207,-83.015245,,24.84,True,False,False
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960809,-83.01253,,6.31,True,False,False
Veo,174fc864-3216-576e-b597-dabe1abf08f1,bicycle,40.025664,-82.979596,,22.7,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925672,-82.941644,,26.51,True,False,False
Veo,0b90c621-b44e-5e74-bbb6-2608ce8765eb,bicycle,40.023353,-82.982094,,5.59,True,False,False
Veo,492966ef-17b9-596d-b074-1ebd0a0c9c33,bicycle,40.066865,-83.066971,,4.78,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.104835,-83.110055,,10.31,True,False,False
Veo,aab01e1a-d0fb-50ff-acb4-7273cb54939b,bicycle,39.972395,-83.004474,,8.09,False,False,True
Veo,60d3fe51-1efb-5302-8de5-2cb49cb11aad,bicycle,40.007596,-83.011673,,28.01,True,False,False
Veo,9415e1ca-b984-5564-92b7-c2a9df3bc894,bicycle,39.971093,-82.970175,,26.78,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913949,-82.951013,,25.12,True,False,False
Veo,83e64593-aaac-5f55-942b-f4d1eae0d3bb,bicycle,39.960046,-83.011817,,19.05,True,False,False
Veo,d87eeb24-c339-59b8-86ed-d4b4b3225190,bicycle,39.922035,-82.895562,,3.81,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948519,-83.065102,,1.83,True,False,False
Veo,dec20ab7-6991-579c-b993-4387748cbb75,bicycle,39.994803,-83.026264,,12.87,True,False,False
Veo,34b48fd0-1d40-5f7d-a692-b8ee3be7f91f,bicycle,39.975157,-82.971309,,24.06,True,False,False
Veo,91f5e6ee-9344-530f-98bf-8eea92e5c5d9,bicycle,39.971089,-82.969517,,15.89,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.998284,-83.006665,,4.67,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009309,-83.04136,,13.64,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965918,-82.963412,,1.83,True,False,False
Veo,6702d3a7-94ff-5f36-885a-75fcf7f6cdda,bicycle,40.007774,-83.018207,,0.33,True,False,False
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.040809,-82.944036,,10.79,True,False,False
Veo,d50fa9aa-923a-509a-8275-fb433641c097,bicycle,39.982355,-83.018587,,9.02,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914676,-82.872072,,4.14,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957462,-83.011389,,28.14,True,False,False
Veo,a3cbe508-f579-588a-b431-b06795485fb1,bicycle,39.96155,-82.913781,,5.27,True,False,False
Veo,10e76c59-fd13-591b-bfbe-9146de261b1e,bicycle,39.946649,-83.000184,,18.19,True,False,False
Veo,ee4e5b71-a231-5141-bf26-3320d2a248c1,bicycle,40.003157,-83.012559,,19.05,True,False,False
Veo,1dadc651-8d8c-52ad-a28d-5765fc1ea098,bicycle,39.988953,-83.052719,,28.14,True,False,False
Veo,79a77984-9cf5-5f22-a855-4864b6fd4e4a,bicycle,39.958525,-83.002853,,15.89,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.969381,-83.018477,,28.14,True,False,False
Veo,844968e1-edaa-542d-937d-f8b857c5fdb1,bicycle,39.94328,-82.907977,,28.01,True,False,False
Veo,98a11383-5397-5db2-9bf8-367b9b0e8e35,bicycle,39.965583,-82.960409,,11.83,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986246,-82.910095,,28.14,True,False,False
Veo,e33d4841-b04d-532a-aa24-2bc5f421a84f,bicycle,39.987848,-83.028446,,28.14,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992779,-83.039775,,10.51,True,False,False
Veo,cc06f564-2e7f-56f5-bf34-1c0d043b096a,bicycle,40.104452,-82.980584,,25.74,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.10157,-83.08904,,28.14,True,False,False
Veo,a7d1d7f5-1ef0-568a-967c-da3ec349677b,bicycle,39.991227,-83.026155,,22.05,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.95128,-83.010866,,14.43,True,False,False
Veo,15ec9ce7-2b69-5a28-adee-7b1814c3cb81,bicycle,39.949301,-83.022445,,17.89,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993665,-83.01988,,28.14,True,False,False
Veo,34d720c4-0da7-5f84-8642-b26be26fe997,bicycle,39.955632,-83.004363,,25.34,True,False,False
Veo,9a2a3e2d-849c-5bcc-95a2-2ac776318b6e,bicycle,39.949647,-82.958694,,5.44,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092282,-83.077919,,28.14,True,False,False
Veo,5bc6c116-55b5-5f59-87cd-b98a1cd19115,bicycle,39.988273,-83.027955,,20.78,True,False,False
Veo,2e651a85-095f-528d-86a8-5a76208169fe,bicycle,39.994925,-83.004694,,7.62,True,False,False
