Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bc0de492-d252-579e-a20b-fccc845fccc4,bicycle,39.942038,-83.075153,,13.86,False,True,False
Veo,9053cb58-066f-5142-8dd7-5d723bed55c5,bicycle,40.022529,-83.01363,,25.94,True,False,False
Veo,b987ce4f-4e51-5a59-b3a4-b2c6e5dcdb2b,bicycle,39.947621,-83.041783,,28.14,True,False,False
Veo,3676b465-0270-565a-a668-3ff115631a41,bicycle,40.010652,-83.003968,,11.59,True,False,False
Veo,ef99272b-b556-54af-862b-98ef1455d1f3,bicycle,39.95061,-82.982363,,28.14,True,False,False
Veo,ffde3220-62af-51a1-bc05-9327c1399ca0,bicycle,39.997824,-83.006789,,14.86,True,False,False
Veo,bc795362-df91-5c14-893a-6ddfc6ec82ca,bicycle,40.001022,-83.008408,,28.14,True,False,False
Veo,595512ec-35cf-53f6-9e4a-b3947a523d13,bicycle,40.010779,-83.047618,,27.77,True,False,False
Veo,9e56162f-002b-5656-8935-754508a43db9,bicycle,39.956032,-82.945298,,6.67,True,False,False
Veo,a76e8548-1ba7-587f-9fdf-007734a4b4ac,bicycle,40.005656,-83.001215,,14.17,True,False,False
Veo,ca756957-797b-5ea5-81a1-cd8e6c33de5e,bicycle,39.998528,-83.013808,,2.12,True,False,False
Veo,c4cdd867-9c80-54aa-abf3-032b36d0c664,bicycle,39.940812,-82.990856,,6.31,True,False,False
Veo,dd5e2b73-8d54-5edc-b998-67280d5bf871,bicycle,40.000001,-82.989553,,24.06,True,False,False
Veo,83b76bfb-bc5a-5de3-a54e-ae3a9ab32f23,bicycle,39.998965,-83.019082,,26.78,True,False,False
Veo,5700fb94-eb4f-55bb-8562-f66ffbe6aad2,bicycle,40.095619,-82.936095,,13.39,True,False,False
Veo,5d6c6593-e4ac-55a1-9df7-c6dc3de9989f,bicycle,39.944759,-82.979362,,24.33,True,False,False
Veo,0330855a-1c03-5afb-a544-4cf1ad779b83,bicycle,39.945168,-83.056097,,25.12,True,False,False
Veo,922f348d-737f-5c11-a400-0fcdd32190a8,bicycle,40.015521,-82.997468,,16.39,True,False,False
Veo,4f5e1e73-b23f-5c91-9c96-e5a118db1ca8,bicycle,39.957416,-83.011368,,26.78,True,False,False
Veo,90777b2b-66a2-5109-b312-8cca478667fd,bicycle,40.002431,-83.016592,,2.12,True,False,False
Veo,47b9f917-cfac-5f14-937a-92cd20790887,bicycle,39.942256,-83.048425,,28.01,True,False,False
Veo,4b4ef13f-4141-5ee8-8a49-f79cb93b1cc3,scooter,40.030105,-82.960691,,14.17,True,False,False
Veo,42a4dc1b-ae22-5e93-a9ab-50367d4ed5b0,scooter,40.000485,-83.008254,,3.48,True,False,False
Veo,e7881818-b828-5e7b-8263-384c02270688,scooter,40.009322,-82.98061,,20.37,True,False,False
Veo,497a2b31-af82-5a9b-9507-851728d11557,scooter,39.993041,-83.014828,,4.67,True,False,False
Veo,3f829229-babc-5180-876d-bb0cfff8077e,scooter,40.000209,-83.017972,,28.14,True,False,False
Veo,07e67abd-3fbf-50e9-9e41-d6ac3226cc0c,bicycle,40.015847,-83.030528,,26.25,True,False,False
Veo,06e55963-ddfc-5d72-87d0-86abdfba63d9,scooter,40.006494,-83.01415,,20.05,True,False,False
Veo,ddffea04-b83a-5f61-8bbc-900ed2fa85ca,bicycle,39.939254,-83.040792,,15.89,True,False,False
Veo,bd595094-49a3-596b-9094-2a4d89a8b16d,scooter,40.027873,-83.027682,,24.33,True,False,False
Veo,41e7be8c-2988-5f90-aaa7-60fa4e019ed9,scooter,40.000533,-83.01759,,20.37,True,False,False
Veo,765e4656-083c-52e4-ae84-79b0b01e7157,bicycle,39.897906,-82.929663,,7.62,True,False,False
Veo,cc3cb455-6630-504e-9684-21935a8cc49f,bicycle,40.004243,-83.02058,,22.39,True,False,False
Veo,1bae5cdd-506e-5be8-ba7d-20a5a02d75a1,scooter,40.000567,-83.003519,,3.13,True,False,False
Veo,52d144c4-0ac3-5c57-8c69-be0f945c7b17,scooter,39.955609,-83.072973,,25.74,True,False,False
Veo,7e6168c3-0170-588b-944b-a48f0d0ace21,scooter,39.993699,-83.007686,,22.7,True,False,False
Veo,c6a0c6bb-6da6-5c4f-a0a4-8a478829f4e5,scooter,39.975704,-83.003479,,21.15,True,False,False
Veo,8856f34f-5b8a-5a46-9cf2-5e67fef09dc9,scooter,39.925698,-83.01568,,27.44,True,False,False
Veo,da212eb7-a613-53c9-9b2d-4e9947890458,scooter,40.000208,-83.017978,,14.86,True,False,False
Veo,c07f2f3e-18d5-51d4-abd2-23b4ef4db82d,scooter,40.101617,-83.110005,,1.83,True,False,False
Veo,2d3aedfb-1b45-51f5-b73b-f7c46b92edc1,scooter,40.004777,-83.013312,,27.77,True,False,False
Veo,2cbfcdfa-0627-58de-809d-62a900d6d7c9,scooter,39.968069,-83.008687,,24.06,True,False,False
Veo,68d1e65a-e6d1-5c0d-b2b5-062c791c37ea,scooter,40.002762,-83.015535,,13.39,True,False,False
Veo,58564c87-a362-5b6d-950f-96b0e14f9071,bicycle,39.992299,-83.013925,,3.48,True,False,False
Veo,33e3fdd1-1c85-5063-af2b-947ec0bfe8a2,scooter,39.983177,-82.959552,,27.02,True,False,False
Veo,21e4a972-f766-5f87-85a2-2c1a125c6a06,scooter,40.001195,-83.014571,,12.07,True,False,False
Veo,7f8f9fc0-edd4-5d55-a817-ad75036c5ca2,scooter,40.004059,-83.003637,,25.65,True,False,False
Veo,c576656a-2c90-5b4f-8aeb-99409cd3582d,scooter,40.0001,-83.008076,,13.1,True,False,False
Veo,aa22348e-3bfe-528b-b61c-0474071c8abf,scooter,39.997697,-83.015188,,27.18,True,False,False
Veo,65f2521f-48b3-5160-8b86-b9e54f105b1a,scooter,39.955622,-83.072983,,25.94,True,False,False
Veo,de8ad5ea-a80f-5a74-a16b-eec2c32b29a2,scooter,40.008389,-83.00928,,22.39,True,False,False
Veo,810c4b9f-7d33-52b1-b696-c05a6f713832,scooter,40.000317,-83.017952,,22.7,True,False,False
Veo,86f18fd1-43ef-58c5-900b-90bed4d90224,scooter,40.000562,-83.017548,,13.86,True,False,False
Veo,0080fa27-7ab1-54f5-95da-f6226d5060bb,scooter,39.96819,-83.008741,,14.17,True,False,False
Veo,49c255eb-9a86-578a-a184-30bd521aa8f5,bicycle,39.996982,-83.01007,,1.83,False,False,True
Veo,6fe1fb96-1d89-5470-a7d5-5cc66e58b2de,scooter,40.007443,-83.016914,,11.59,False,False,True
Veo,b2b18ed3-3e48-5c28-960d-7cd2028a93ad,scooter,40.00032,-83.017985,,24.84,True,False,False
Veo,3eb95652-f768-5933-af80-49914fdf45b8,scooter,39.969131,-82.998579,,22.7,True,False,False
Veo,b426cc25-20bc-5072-87aa-1c7282d3e92a,scooter,39.975699,-83.003469,,24.33,True,False,False
Veo,5673a888-8032-53b7-b7b1-d1a801e97a31,scooter,39.957078,-82.99593,,11.11,True,False,False
Veo,f7614048-1553-5f74-8db0-308abb61a463,bicycle,40.007256,-83.001718,,24.33,True,False,False
Veo,a22c6b95-34e5-5f2d-bf83-a08971cb17fb,bicycle,40.011169,-83.014467,,14.86,True,False,False
Veo,3af8e342-a12b-5e08-b03e-c02ef5153e6b,bicycle,39.944428,-82.97306,,27.44,True,False,False
Veo,ec2e17f1-145e-5996-9e5f-d7f9ced4066d,scooter,39.957444,-83.01145,,22.39,True,False,False
Veo,6b53c034-b0f9-5922-be1d-ba9c5bc0bd90,bicycle,40.002729,-83.005097,,25.34,False,True,False
Veo,e740f3cb-00b6-5fec-94d9-0d4279f56bdb,scooter,39.999258,-83.005131,,8.43,True,False,False
Veo,a6aea660-f168-5f6c-b037-713544a20117,bicycle,40.103884,-83.108862,,27.18,True,False,False
Veo,1f370f6f-f172-5d2e-86af-66d0e0732ee3,scooter,40.00489,-83.009719,,18.67,True,False,False
Veo,d81edea0-9100-51de-9576-bb74be7d54b1,scooter,39.99763,-83.015197,,26.25,True,False,False
Veo,bb4a9eab-7d3d-564c-b0f7-aa09853d70e2,scooter,40.015137,-83.000969,,9.97,True,False,False
Veo,67ea6cd8-cc74-5a07-9787-dac1c8855a96,scooter,40.006569,-83.009306,,19.78,True,False,False
Veo,a47af43e-27c0-51a2-ba1b-324c9a8c01d8,bicycle,40.005275,-83.009394,,6.07,True,False,False
Veo,743e2527-f163-5512-b650-9b0ad24342d6,scooter,40.006256,-83.016738,,19.39,True,False,False
Veo,d6ebe052-a2dd-5894-a8bf-6b5c7f5de240,bicycle,39.95823,-82.958153,,13.39,True,False,False
Veo,d4aa5eeb-e0f8-5d3b-b067-ae22b9137101,bicycle,39.963908,-83.041236,,14.17,True,False,False
Veo,1b365d2a-f5db-572a-805a-7672d20b0772,scooter,39.954065,-83.095449,,19.05,True,False,False
Veo,fb458c1a-1c64-5c80-bb84-6f1bc661b264,scooter,40.001247,-83.013885,,28.14,True,False,False
Veo,be5379d2-4099-5a73-b32d-519a0909f20b,scooter,40.000203,-83.017906,,18.19,True,False,False
Veo,4abc5967-32de-5c42-98f8-69d7770a078c,scooter,39.988509,-83.00078,,26.78,True,False,False
Veo,f3a67790-cffc-538a-a19c-04e08bba824b,bicycle,39.954276,-83.067273,,10.51,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.103858,-83.108919,,26.78,True,False,False
Veo,c6cab47e-b18d-5bbe-99d0-52c3a132859b,scooter,40.01037,-83.020843,,15.18,True,False,False
Veo,aca6c99c-7ff4-5f2a-a654-5101ce36d1ba,bicycle,40.022563,-83.013622,,17.89,True,False,False
Veo,0f19d36e-bfe4-56a3-91b7-a9a0be4954ae,scooter,39.975254,-83.003026,,12.63,True,False,False
Veo,c14b670a-c334-54ba-a4d2-d6914ea5b714,scooter,39.99191,-83.032478,,6.07,True,False,False
Veo,841cbe53-d51e-5ec0-a9be-dace7f9eeb4d,scooter,39.958694,-83.012787,,28.14,True,False,False
Veo,46549dd2-c015-51b6-a16d-13d630b68890,bicycle,40.109995,-83.107092,,27.02,True,False,False
Veo,58c169e0-0fbc-5371-9c9a-099a9b3bdb10,scooter,40.010385,-82.997411,,24.33,True,False,False
Veo,11badc7b-31d6-5a1e-9926-65a82adb6168,scooter,39.991527,-82.995773,,26.51,True,False,False
Veo,2539d0ce-93a6-505b-9051-081e8e57fd6a,bicycle,39.950203,-83.000198,,22.7,True,False,False
Veo,7a68b982-be62-5179-b880-d8634fdd6605,scooter,40.004962,-82.999014,,13.39,True,False,False
Veo,8459ab74-a837-598d-897c-520bbb9814a7,scooter,39.998063,-83.021885,,28.14,True,False,False
Veo,4e26e297-72ba-5828-a1a0-afd88f04d1e1,scooter,39.984506,-83.022819,,15.18,True,False,False
Veo,1e8e37a3-9889-56c6-85ae-377c3950552d,bicycle,39.997734,-83.022477,,20.78,True,False,False
Veo,821febca-3806-5c6d-9154-0bffb9a582e6,scooter,40.000563,-83.017532,,24.06,True,False,False
Veo,f5415581-958f-5bc1-9cb9-e11cf27ca472,scooter,39.99916,-83.017946,,25.74,True,False,False
Veo,033bf47b-b8b6-5567-a5f9-eb6f5a5f3890,scooter,40.001076,-83.008283,,15.18,True,False,False
Veo,67d246a0-5e5c-5cd4-8d85-c79b5a179e0b,scooter,39.982191,-83.012179,,25.12,False,False,True
Veo,eb3fce11-ee38-50e0-b605-67b3c1b8fcf4,scooter,39.954184,-83.013709,,27.02,True,False,False
Veo,b8463b1f-c8b0-54c0-aa9c-2a5f83c6e099,bicycle,40.016474,-82.949797,,4.19,False,False,True
Veo,bf5fc8ed-60a7-5d9a-95ef-63fb33fbfbb6,bicycle,39.972107,-83.007498,,28.14,True,False,False
Veo,df2ae6af-8773-5ab0-b23e-030243f62043,scooter,39.973985,-82.979327,,28.14,False,False,True
Veo,66994f69-4adb-5ee6-929e-734574e7a232,scooter,40.00025,-83.017953,,28.14,True,False,False
Veo,f543a7e3-8c7b-543b-85c7-4a873e924e0d,scooter,40.007275,-83.008673,,25.65,True,False,False
Veo,1d6fde71-873d-565e-8a50-bca3f16a59e9,bicycle,40.000747,-83.015937,,22.39,True,False,False
Veo,19f81800-cf1e-5268-8a5f-1e036718ca7f,scooter,39.996904,-83.013563,,14.61,True,False,False
Veo,7e983489-79b3-561c-80a4-886ddf431e24,scooter,39.993054,-83.007964,,22.39,True,False,False
Veo,3df0a595-463e-5fe0-b0da-62571fe6bf74,scooter,39.97745,-83.002596,,24.06,True,False,False
Veo,b2e87799-7d0e-5735-9747-96eca4188416,scooter,39.999329,-83.01754,,14.43,True,False,False
Veo,de859b5d-59cd-51b7-8be0-f9b6a8ea3d0e,scooter,40.000123,-83.008086,,27.77,True,False,False
Veo,2d181aa3-c017-5bc3-a74c-bc570aff3aa3,scooter,40.000548,-83.01617,,19.78,True,False,False
Veo,1e0fc06a-ebd8-5175-ad1a-cae9d43c65b4,scooter,39.957394,-83.01136,,24.06,True,False,False
Veo,e558b93c-5d99-5682-9c3f-1922b09474bf,scooter,40.005498,-83.010796,,19.39,True,False,False
Veo,3c91d5b6-9b79-5dab-9b7a-7f71b88b3509,scooter,39.95408,-83.095427,,28.14,True,False,False
Veo,ce6ffa78-421c-5f23-aa45-b4bb38f4daf8,scooter,40.015739,-83.010772,,10.31,True,False,False
Veo,a5cc60fd-0aac-52b8-9eac-7d14c4184859,scooter,40.002286,-83.016088,,14.43,True,False,False
Veo,e3cabb59-9d98-52eb-9a82-a9a150bcf55f,scooter,39.998688,-83.003725,,28.01,True,False,False
Veo,17e2501b-3f1f-5751-8fea-4bbcfc305e9b,scooter,39.966459,-82.996328,,28.14,True,False,False
Veo,b568a67f-157b-5fa5-89ec-6b78e203a03a,scooter,40.006071,-83.009781,,11.59,True,False,False
Veo,8a5bbd95-8d50-589b-83a7-e962f35f21bf,scooter,39.962257,-82.988392,,28.01,False,False,True
Veo,293ed4b1-bd03-59ab-8a9e-e25f47f9103b,bicycle,39.971588,-82.980844,,22.7,True,False,False
Veo,b95823db-f14e-5d01-ae2a-757f97507348,scooter,39.956134,-83.011092,,28.14,True,False,False
Veo,d71008cb-19ec-5f5b-8ead-592a8f66ec17,scooter,40.002861,-83.00778,,23.02,True,False,False
Veo,14a906a8-010b-5d80-9fd1-98a2752dc49f,scooter,40.003256,-83.012265,,14.61,True,False,False
Veo,9d2ae80f-0954-5dae-884e-a4031c23fa78,bicycle,39.953972,-83.017937,,25.12,True,False,False
Veo,399651e3-0c57-53b3-b7b7-e8f055acad87,scooter,39.999292,-83.021465,,27.77,True,False,False
Veo,6f8d3c6f-934b-53b1-ba5f-b75af63815e0,scooter,40.006338,-83.016073,,6.31,True,False,False
Veo,1f20921f-89f9-5c81-aa23-fd340f57a957,scooter,40.01712,-82.965654,,27.18,True,False,False
Veo,19e19345-5f16-5dab-9a50-11b209bf65b4,bicycle,40.010077,-83.009993,,24.06,True,False,False
Veo,e25db26e-f506-59b8-964a-9d4f7a155884,scooter,39.99902,-83.016694,,5.59,True,False,False
Veo,9e3ac390-aea6-53ad-a9b7-fc21ad09b41a,scooter,40.002027,-83.001152,,15.89,True,False,False
Veo,17c2526b-c8a8-5450-8ef4-14d21ad38860,scooter,40.000297,-83.011812,,19.05,True,False,False
Veo,4e0cc732-cdfa-5b7d-8692-ebd7abc4303f,bicycle,40.006086,-83.014258,,12.52,True,False,False
Veo,fe81cfe0-4c58-5134-a470-93dd64503109,scooter,40.002361,-83.021428,,24.33,True,False,False
Veo,2032572d-51f9-513a-a114-0a16eb9a4d1f,scooter,39.978597,-82.946373,,26.25,False,True,False
Veo,a79f3190-fef8-5828-ac3e-9bf0a2d46920,scooter,39.954074,-83.095368,,13.1,True,False,False
Veo,b347fa9f-4605-5963-84ab-6c4d87ef5c6f,scooter,39.996267,-83.010569,,23.33,True,False,False
Veo,8d0fcf62-f9f0-53ee-b1f5-3c664e6aab80,bicycle,39.954054,-83.019129,,25.12,True,False,False
Veo,de5773ea-cb7f-5380-ba95-e6a5459b5d04,scooter,40.00283,-83.008733,,23.02,True,False,False
Veo,3fe3fc53-6f5c-54ee-aa35-9d74dfaf37dc,bicycle,40.006745,-83.001747,,13.64,True,False,False
Veo,35b770a9-ff4e-568a-a975-7a765b0259a5,scooter,39.925594,-82.962861,,12.52,True,False,False
Veo,36b9cb71-e6c8-5d74-99f1-f86ce12f8431,bicycle,40.011664,-82.978104,,27.44,True,False,False
Veo,b4eae770-92bf-592b-b373-3faca2a4b785,scooter,39.968215,-83.00868,,23.33,True,False,False
Veo,2406f68a-0a95-5d87-98ec-3e60d0110542,scooter,39.977136,-83.001382,,27.77,True,False,False
Veo,d1e909cb-ae59-5670-b0dd-f589df9043cd,scooter,40.000494,-83.017535,,28.14,True,False,False
Veo,12d03c7f-1bcf-5f94-8778-437d30c48ba1,scooter,39.993314,-82.941671,,25.94,True,False,False
Veo,08e24227-f50e-59ea-8492-429d9fd0c7a6,scooter,40.001154,-83.003798,,28.14,True,False,False
Veo,1844fbf5-3372-5d05-af53-dc3c60a2b2b8,scooter,40.000196,-83.017913,,14.61,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967913,-83.054363,,12.87,True,False,False
Veo,806d3084-27b0-553d-92f7-3f349be5633d,scooter,40.000274,-83.017963,,26.25,True,False,False
Veo,4c5999af-a999-529e-9c0e-091e69353c8a,scooter,39.944149,-83.086681,,28.14,True,False,False
Veo,5edb6bcf-e1d4-5050-9d74-83801d4fc6e4,bicycle,39.976298,-83.010789,,28.14,True,False,False
Veo,fba721a4-6e34-52b3-aa66-093e1ee48b13,bicycle,40.039977,-83.018802,,25.34,True,False,False
Veo,ff1cf528-de22-53c7-9807-e45954a47301,bicycle,40.008407,-83.009636,,28.14,True,False,False
Veo,a75827fb-861f-5916-99ce-5bc14906304f,bicycle,40.005895,-83.009233,,15.89,True,False,False
Veo,ed120b5a-c066-5836-9cf6-cdc6c02ce861,bicycle,39.951361,-82.957954,,15.45,True,False,False
Veo,57500f22-b3fc-51cc-b17b-a8fbd1a66cbf,bicycle,39.955872,-83.000627,,0.33,True,False,False
Veo,11884266-1cf6-5d7c-bb46-fa11b77275ff,bicycle,39.928398,-82.963931,,23.02,True,False,False
Veo,cda4cef1-0b88-549a-bd66-33c1dbe06e1c,bicycle,40.003542,-83.014954,,12.28,True,False,False
Veo,95a90fbf-fd40-5725-a602-56ba9391213b,bicycle,40.001341,-83.008411,,11.34,True,False,False
Veo,f0b38bd3-2012-509d-bede-057776d0cad9,bicycle,39.961765,-83.013106,,21.49,True,False,False
Veo,c35feb95-8c19-5cd3-a375-e146a544a06e,bicycle,39.93795,-82.950671,,20.05,True,False,False
Veo,ecf0cea0-c463-5d2e-b275-eb5f2a2beed3,bicycle,40.001969,-83.00105,,28.14,True,False,False
Veo,a87dea45-0ae3-5ad2-8fd7-76836a605d12,bicycle,40.000186,-83.017899,,13.39,True,False,False
Veo,31320104-591b-52aa-9e0f-7fd1f51f061c,bicycle,39.998201,-83.015349,,7.29,True,False,False
Veo,64250b61-dd9b-54c9-9a89-de29b3b27496,bicycle,40.07376,-83.044006,,5.68,True,False,False
Veo,c0facacd-9b0a-5db1-8521-e0750feec1cc,bicycle,40.003564,-83.037073,,25.65,True,False,False
Veo,bec9f315-d9b9-5344-9b27-770a8d9f7e79,bicycle,40.033721,-83.016535,,13.1,True,False,False
Veo,3aa414f3-73af-5eff-881d-eb402b37f009,bicycle,39.974763,-83.070851,,14.61,True,False,False
Veo,52fcad55-2e64-5b55-8794-8a22ee691f6d,scooter,40.040369,-83.001819,,25.34,True,False,False
Veo,b0a2f393-d464-507c-b5a5-53945b600532,bicycle,40.010561,-82.912217,,12.28,True,False,False
Veo,2b5f8439-bbd0-5bb8-ad84-28968f3ae9ef,bicycle,40.000586,-83.017526,,28.14,True,False,False
Veo,7b07be68-e770-5338-8ca3-d950134025f1,bicycle,40.025926,-83.00144,,25.94,True,False,False
Veo,aaa7204f-8d7c-5a49-95e9-39b509fedffe,bicycle,39.924614,-82.891681,,19.05,True,False,False
Veo,fb2449d5-a066-54ef-bcd8-e7172a30102d,bicycle,39.958607,-83.012793,,28.14,True,False,False
Veo,75622e03-e564-5afa-b8b4-586ec207553a,bicycle,40.000267,-83.018038,,9.02,True,False,False
Veo,fec1d324-e098-53fa-803e-371ae3cb0559,bicycle,39.953244,-82.992531,,1.15,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007642,-83.009067,,21.15,True,False,False
Veo,94da15d8-8319-53f4-9aa5-9a44d0dfb6b6,bicycle,39.939742,-82.980744,,28.14,True,False,False
Veo,3e31d007-da1b-54c5-abd2-543164933247,bicycle,39.936753,-82.972328,,28.14,True,False,False
Veo,4c35def4-7de3-5009-a069-51c45fae4be1,bicycle,40.006672,-83.047804,,22.7,True,False,False
Veo,6ec6b6ca-8cac-56b3-afec-76ce5c9eaca2,bicycle,39.996667,-83.00943,,9.02,True,False,False
Veo,676438ca-e1a5-523c-b1b5-6805a3e6514f,bicycle,39.996759,-82.974553,,9.02,True,False,False
Veo,20fbd22b-a75c-5458-914f-7535cb6e6e55,bicycle,39.950689,-82.953498,,25.34,True,False,False
Veo,e59e3b7f-73df-5fb5-8cbc-d662510a9a5c,bicycle,40.000266,-83.017979,,28.14,True,False,False
Veo,6460b005-1801-5cd1-add2-c3556c39e828,bicycle,39.993723,-82.983857,,12.63,True,False,False
Veo,c32e0f4e-f4cc-5f78-95d1-2c3d8b17e13c,bicycle,40.01381,-82.969157,,28.14,True,False,False
Veo,b59d7adf-3a2b-54ad-9e9f-6a6aeb1c88fb,bicycle,40.000206,-83.017948,,21.49,True,False,False
Veo,0e4dd59d-f4c2-530b-9431-fb7d78d372fd,bicycle,39.939292,-83.005642,,13.86,True,False,False
Veo,99fc542a-eaf3-5bcf-91e7-cb0a7dd1cfb1,bicycle,39.99392,-82.98136,,17.37,True,False,False
Veo,307d2498-0bfb-57b4-ad3b-d2e3e518f0af,bicycle,39.924346,-82.959193,,25.65,True,False,False
Veo,f517b61a-0a55-5841-a44b-086ab1bfda8e,bicycle,40.026018,-82.954416,,21.77,True,False,False
Veo,ed66b4b8-7eab-56a6-b3fd-4beaa500195a,bicycle,39.944256,-83.043284,,16.39,True,False,False
Veo,70a8a4c3-4218-527d-92ea-699d19df1a15,bicycle,40.010196,-82.979852,,19.39,True,False,False
Veo,193a4392-8505-577c-80c6-69752dc2857c,bicycle,40.009582,-83.009342,,25.12,True,False,False
Veo,6622549f-e1bb-552e-ad90-7d4f8fd7c687,bicycle,39.998398,-83.023396,,25.74,False,False,True
Veo,622ea743-9c6d-530e-8b27-1b798a3595b4,bicycle,40.028523,-82.964118,,26.78,True,False,False
Veo,60e5ce55-f601-58cf-86ed-701560171f73,bicycle,39.941992,-82.994956,,25.12,True,False,False
Veo,05eff938-5186-5fe6-811a-c54dc4e50ed0,bicycle,39.933865,-82.985456,,28.14,True,False,False
Veo,4c334c5b-0ee5-5643-9523-34fa4f46264e,bicycle,40.000989,-83.008364,,14.43,True,False,False
Veo,9aa8adff-cc17-54e0-acc6-98991019bf98,bicycle,40.00059,-83.017434,,13.39,True,False,False
Veo,cf2d6002-b1b7-5705-9b0f-85d76f17d448,bicycle,40.007335,-83.008815,,26.78,True,False,False
Veo,34be06af-2ea2-55b3-86e0-011231048b2d,bicycle,40.012466,-82.982504,,10.79,True,False,False
Veo,c01da04f-dc47-52c9-b292-0a9aca868473,bicycle,40.000633,-83.003729,,25.74,True,False,False
Veo,8fc3ff48-6c73-5413-ade6-b58228a32027,bicycle,40.009089,-82.969492,,11.59,True,False,False
Veo,2332b0db-e1cb-515b-b47f-395b078dca49,bicycle,40.086946,-83.107713,,10.51,True,False,False
Veo,1ecdf757-9a07-5309-9de8-70edcacd11e8,bicycle,40.009995,-83.00854,,27.44,True,False,False
Veo,f779a6f9-713a-51fc-904a-82e9bf01bed2,bicycle,40.033685,-83.016545,,9.02,True,False,False
Veo,c7b1801e-7c21-5b3b-be75-793352ee1d73,bicycle,39.94975,-82.982144,,5.68,True,False,False
Veo,275b8c2b-f9a1-584d-9b00-a4859f645577,bicycle,39.972295,-82.978178,,28.14,False,True,False
Veo,24817023-08ef-5746-9361-93ba46371ed2,bicycle,40.052245,-82.968346,,25.74,True,False,False
Veo,fe86176a-45be-54b0-bc51-e62e9faa6152,bicycle,39.940959,-82.99342,,24.33,True,False,False
Veo,be8365cc-e42a-53c7-9c9b-d8ed3e4ff7f0,bicycle,39.953357,-83.075069,,23.02,True,False,False
Veo,554cbd25-f025-55aa-a281-22eacaf2f0e2,bicycle,40.00581,-83.021049,,27.77,True,False,False
Veo,58af2c2e-7197-581c-8b37-3d0fa0b7b5f9,bicycle,40.004879,-83.001857,,7.62,True,False,False
Veo,7ca01a9b-d448-57b0-86c3-216e0d0ef9dc,bicycle,39.987373,-83.012239,,12.63,True,False,False
Veo,0d19ae03-e23e-51e4-9c22-f336f5ca3993,bicycle,39.998209,-82.961426,,19.39,True,False,False
Veo,3a740f83-f1ce-59bb-a9b5-cd011ed5a278,bicycle,39.992162,-82.987646,,28.14,True,False,False
Veo,ea66f3df-6283-510e-98f0-75cc67a446c5,bicycle,40.00456,-83.013384,,24.06,True,False,False
Veo,2c8c39b1-7c40-5e77-aa02-8a25e53dd1a1,bicycle,40.00023,-83.017906,,28.14,True,False,False
Veo,e7787914-18fa-51a6-be39-bb527134fd8f,bicycle,39.99354,-82.981018,,21.77,True,False,False
Veo,76998854-67f2-5a41-95a2-fcfc72241251,bicycle,40.006692,-83.020938,,1.83,True,False,False
Veo,6610f517-248f-54cd-ad74-ea5c8141b694,bicycle,40.049482,-83.049279,,28.14,True,False,False
Veo,1274ed4d-2d97-5086-936d-a0778a0d4eec,bicycle,39.997761,-83.007417,,6.31,True,False,False
Veo,78b7b362-c95f-5483-a31b-55728f4bdcc8,scooter,39.998739,-83.022296,,28.14,True,False,False
Veo,dab3f955-fc1e-58fb-b08a-ca25c7d7a3c1,bicycle,40.000307,-83.017987,,28.14,True,False,False
Veo,1c3ece73-70a0-54a5-9be4-70b31267f99c,bicycle,40.011445,-82.954294,,24.33,True,False,False
Veo,9724bcf1-b9ef-511b-87a0-fddd6a2f4979,bicycle,39.928303,-83.073244,,22.39,True,False,False
Veo,7cc04833-6e48-5365-a953-81332e94cc27,bicycle,39.952121,-83.036468,,27.44,True,False,False
Veo,88323fe7-cc7a-50fa-bd03-551ea6737b4d,bicycle,40.046092,-83.007959,,28.14,True,False,False
Veo,4a7f8793-bce7-5ff8-8d7c-b7eb55107d7a,bicycle,39.944121,-83.056483,,28.14,True,False,False
Veo,435a44dc-f767-599d-9b9b-2b5e59846635,bicycle,39.949666,-83.056878,,20.05,True,False,False
Veo,9f15aa37-0cc4-568c-9568-29f0cf8f03a2,bicycle,40.0036,-83.00069,,18.67,True,False,False
Veo,e04d0cce-c58f-5e36-889f-66d942e5fea0,bicycle,39.940061,-82.976417,,8.78,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a3350e55-be00-52e4-bcbe-5887dd783bcf,bicycle,39.956413,-82.993999,,24.33,True,False,False
Veo,7171828e-31fb-5724-b2c2-7dc700966508,bicycle,40.037882,-82.967674,,10.51,True,False,False
Veo,695ffca4-8767-5f36-b0a4-59b75c0fbc84,bicycle,39.950042,-82.975859,,13.1,True,False,False
Veo,0607910d-b217-5cfa-8a7c-a5c6055e32fd,bicycle,39.98394,-82.955413,,27.02,True,False,False
Veo,6769393e-c06f-5e60-a935-2861f9f9bb26,bicycle,40.022063,-82.972186,,24.06,True,False,False
