Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1d5280e2-1d95-5a78-b939-b2f32cde48b1,bicycle,39.977925,-83.010604,,15.45,True,False,False
Veo,453d2a38-27b8-5013-98d3-dc2e4d693b15,bicycle,39.998205,-83.009747,,18.67,True,False,False
Veo,a355a0f9-1f61-562e-a9bc-35ff203efd01,bicycle,40.086941,-83.01946,,23.02,True,False,False
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996154,-83.029538,,25.94,True,False,False
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001912,-82.977383,,24.33,True,False,False
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.98406,-83.016841,,27.44,True,False,False
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014706,-82.972176,,24.06,True,False,False
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958042,-82.965273,,24.84,True,False,False
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.995304,-83.03908,,15.89,True,False,False
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.983402,-83.003932,,28.14,True,False,False
Veo,88b7055f-6df5-5e52-ba7f-aa364dcbc415,scooter,40.011917,-82.968679,,28.14,True,False,False
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102065,-83.110716,,28.14,True,False,False
Veo,e72189fc-922d-50b1-ab32-35ad2e6ce4fc,scooter,40.01498,-83.013711,,28.14,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994029,-82.983341,,28.14,True,False,False
Veo,912cdc23-0d1b-55a3-96fd-2aa0866355c4,bicycle,40.003608,-83.009631,,14.17,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.99187,-83.034127,,14.43,True,False,False
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.944,-82.994321,,12.63,True,False,False
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.964046,-83.002062,,27.77,True,False,False
Veo,c0120e74-f7bb-515d-a830-44e79f02de45,scooter,39.92821,-82.977253,,7.29,True,False,False
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.926136,-82.969197,,28.14,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980281,-82.980861,,10.79,True,False,False
Veo,8d7c5fa3-a040-51fa-a8c4-87bad744c12a,scooter,39.97375,-83.002862,,28.14,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.012033,-83.035597,,27.44,True,False,False
Veo,7935ce71-d255-52e4-9469-33ce6166da13,scooter,40.036402,-83.016057,,12.87,True,False,False
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.00178,-83.042327,,19.39,True,False,False
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983273,-82.979332,,2.12,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900968,-82.99869,,11.34,True,False,False
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012694,-83.023196,,13.86,True,False,False
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945366,-82.989959,,20.37,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965181,-82.99051,,28.14,True,False,False
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986945,-83.009409,,14.61,True,False,False
Veo,deeddbae-7554-52e4-b997-a3518950658a,scooter,39.962084,-83.002091,,6.67,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.95873,-83.013472,,28.01,True,False,False
Veo,9fd2b77f-2843-5b9f-b11e-1cfd92995457,scooter,40.005632,-83.01716,,6.98,True,False,False
Veo,2b5b431d-022c-5d4c-8cbf-469291724399,scooter,39.968584,-83.001761,,25.34,True,False,False
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.982053,-82.996355,,25.65,True,False,False
Veo,df7dddf8-68a2-5fdf-9356-4ae3f27a6905,scooter,39.9631,-83.002254,,19.39,True,False,False
Veo,1c99cd6e-eef2-532b-8955-10ca9d72c35e,bicycle,39.910496,-83.041362,,13.1,True,False,False
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961308,-83.00247,,24.84,True,False,False
Veo,c3050545-2211-529b-86ff-ff580bdfd9aa,scooter,39.958105,-83.077858,,28.14,True,False,False
Veo,04f3fbbe-0b9f-5419-90c7-b99f1ed3016d,scooter,39.954923,-83.059986,,24.33,True,False,False
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000941,-82.979889,,24.33,True,False,False
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902036,-82.987828,,5.44,True,False,False
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967539,-83.019231,,25.34,True,False,False
Veo,6be0049c-be6a-56b4-90cf-5d83c43ee0e7,bicycle,39.956219,-82.987652,,25.94,True,False,False
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948314,-82.972061,,28.14,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986927,-83.009494,,26.51,True,False,False
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.95161,-82.99925,,14.61,True,False,False
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966551,-83.008889,,12.87,True,False,False
Veo,450e54bf-4ac4-50f9-b518-e9519b9ae122,bicycle,39.963637,-83.000662,,9.02,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011248,-83.015456,,28.14,True,False,False
Veo,e9d28c07-f8ef-5111-9381-4a01c952dfff,bicycle,39.963045,-83.004294,,20.78,True,False,False
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.941997,-82.995028,,28.14,True,False,False
Veo,1aa6acd5-3449-59f7-8809-a9c46cd05c50,scooter,39.973388,-83.004711,,12.87,True,False,False
Veo,d6cedd77-9589-5fde-a242-eca676e16696,scooter,39.974806,-82.968841,,28.14,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988517,-83.000801,,27.44,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975845,-82.950999,,28.14,True,False,False
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011506,-83.003166,,8.78,True,False,False
Veo,3c7b9db0-c4d1-565b-855c-cb02b1ac290c,bicycle,39.962226,-83.000122,,13.64,True,False,False
Veo,ee90749c-ad4f-5d56-85e5-16ba2d1c3473,bicycle,40.009665,-83.008557,,20.05,True,False,False
Veo,b5c67c00-6946-5f57-ae7a-5840d9805ead,bicycle,40.002347,-83.015616,,2.12,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.994325,-83.018532,,27.77,True,False,False
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.96072,-83.012031,,25.74,True,False,False
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956549,-82.987809,,14.86,True,False,False
Veo,61548a33-af68-5be7-b000-c78fcb61065c,bicycle,39.92915,-82.932777,,5.03,True,False,False
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957585,-83.006663,,28.14,True,False,False
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968791,-83.003924,,28.14,True,False,False
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993633,-83.00935,,28.14,True,False,False
Veo,0113be4b-2fbb-5ff4-8c15-cd2dfac8a029,scooter,40.002605,-83.01857,,27.44,True,False,False
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.952267,-82.981545,,28.14,True,False,False
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.025016,-82.980793,,5.44,True,False,False
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986701,-83.007356,,28.01,True,False,False
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.100744,-83.115413,,28.14,True,False,False
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949532,-82.996446,,25.12,True,False,False
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946273,-82.991263,,27.44,True,False,False
Veo,f0ae0e04-f0d9-59d1-b73b-cde3f2714156,bicycle,39.92263,-83.034466,,27.44,True,False,False
Veo,eeaa37e3-76c6-5201-9dd8-b53d585fc4b5,bicycle,40.009874,-83.003159,,25.74,True,False,False
Veo,723f215d-1bac-5fdd-8102-dfe56dcdd38e,scooter,39.996855,-83.007663,,28.14,False,False,True
Veo,e51d7073-2186-5a38-b6b2-ec5159b39ec4,scooter,39.959043,-82.984381,,25.94,True,False,False
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988745,-83.009374,,25.34,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957688,-83.01455,,6.07,True,False,False
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970239,-82.997517,,27.44,True,False,False
Veo,e66d626b-3282-5007-b34f-d9c92f3dffe6,scooter,39.994671,-83.004932,,15.18,True,False,False
Veo,bb7e7355-b3e9-5fe9-a3db-aacc83ebc803,scooter,39.969216,-82.999783,,19.05,True,False,False
Veo,8ee0960f-0e68-5721-bbca-25deafeb0e96,scooter,39.968504,-83.008022,,28.14,True,False,False
Veo,9c76b84a-60b2-566a-8be7-b3d3fa3fc861,scooter,39.973491,-82.980736,,27.02,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979875,-83.023587,,17.89,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069937,-82.944835,,17.37,True,False,False
Veo,00adaa4d-2808-580a-ac4a-cee48758f799,scooter,40.002839,-83.032387,,3.81,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950091,-83.000305,,25.12,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994056,-82.983385,,28.14,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950099,-83.000374,,28.14,True,False,False
Veo,b8926baf-3e4a-5612-857c-71736c3cd183,scooter,39.95245,-82.993434,,27.77,True,False,False
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.96881,-82.962035,,28.14,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946548,-83.000256,,14.43,True,False,False
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989099,-83.026818,,11.11,True,False,False
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957742,-82.998205,,8.78,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.972177,-83.002544,,14.61,True,False,False
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990965,-83.024807,,11.34,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965052,-83.004641,,7.29,True,False,False
Veo,94b60246-16a7-5dd7-8e52-ecf36ab20679,scooter,39.957139,-82.999888,,6.98,True,False,False
Veo,ff022562-add0-51f0-a688-e021eca1bb8c,scooter,39.99302,-83.009288,,22.39,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.10086,-83.124253,,28.14,True,False,False
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.965242,-82.991566,,24.84,True,False,False
Veo,a835dadf-6601-5e18-a485-6ec139f61056,scooter,40.003572,-83.011025,,22.39,True,False,False
Veo,e88c348b-6075-5223-983c-5fbf679fdca5,scooter,39.962285,-83.000273,,28.14,True,False,False
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961309,-82.954802,,25.65,True,False,False
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.96676,-82.998924,,16.39,True,False,False
Veo,e894ab6c-7bfc-516e-af99-e5d49f4675e2,scooter,39.956389,-82.938201,,9.97,False,False,True
Veo,12a93065-8de2-5a4d-8bc3-a01e58699fe4,scooter,39.98439,-83.029172,,27.77,True,False,False
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968097,-83.004068,,16.84,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006617,-82.997345,,24.06,True,False,False
Veo,6195cccc-a466-56fb-a493-c2d06d7441dc,scooter,39.992714,-83.001696,,11.59,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986953,-83.00945,,27.77,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010765,-82.969822,,24.33,True,False,False
Veo,aaa7f3eb-0d0f-5b72-acc9-3223c175e891,bicycle,39.959052,-82.985228,,23.02,True,False,False
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969994,-83.003739,,11.59,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993551,-82.981166,,28.01,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930286,-82.9942,,28.14,True,False,False
Veo,fec8e83c-97c9-572f-a358-f81457a80826,bicycle,39.990306,-83.005223,,23.77,True,False,False
Veo,4c576324-89cd-578b-8240-86884934725c,scooter,40.023382,-82.982616,,20.05,True,False,False
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942902,-83.04522,,19.78,True,False,False
Veo,199edbc0-3586-5105-9303-3fa26f990f4d,scooter,39.991548,-83.041599,,28.14,True,False,False
Veo,643626f5-9fed-580f-94ee-1554c6f9e6cd,scooter,39.995773,-83.013422,,13.86,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.97142,-82.949355,,4.67,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984006,-83.016816,,28.14,True,False,False
Veo,a65d89fa-c2b0-5cb9-b26b-e4f964250503,bicycle,40.003075,-83.015829,,28.14,True,False,False
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994641,-83.016853,,28.14,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000684,-82.986391,,28.01,True,False,False
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.923926,-82.99345,,27.77,True,False,False
Veo,f1429f7f-01b6-5072-b8a6-fdab2fba310d,scooter,39.945546,-82.98308,,15.45,True,False,False
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952376,-82.98156,,19.05,True,False,False
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972176,-82.977432,,27.02,True,False,False
Veo,f5231a35-4abc-523a-97ca-ededdadd87b3,scooter,39.984694,-83.026516,,4.67,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917382,-82.983362,,14.17,True,False,False
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951334,-82.979154,,28.14,True,False,False
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969214,-83.007427,,15.18,True,False,False
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972358,-83.003109,,25.65,True,False,False
Veo,7b57751b-eacc-5c3f-a8a2-d89b3f5dbb36,scooter,39.995414,-83.039695,,6.98,True,False,False
Veo,de019d12-9ed5-5f8c-9616-dc2408e5da42,bicycle,40.011322,-82.974754,,6.98,True,False,False
Veo,e310394d-70ec-5959-8c80-9bea8c070c8e,bicycle,39.975763,-82.970914,,14.86,True,False,False
Veo,aa50b7db-a9cb-5c5c-a632-0739e2381bef,bicycle,39.963272,-82.953303,,14.86,True,False,False
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924754,-82.942901,,28.14,True,False,False
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951952,-83.003125,,18.67,True,False,False
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032056,-82.972737,,19.78,True,False,False
Veo,567d6086-1ade-5d07-9329-49a55ac91b9f,bicycle,40.002245,-83.011058,,27.77,True,False,False
Veo,a853c477-31bd-5bc5-b2e8-07a34bebf78c,bicycle,39.975753,-82.970939,,15.45,False,False,True
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.038382,-82.995631,,21.49,True,False,False
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994183,-82.983592,,26.51,True,False,False
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.984984,-82.999326,,8.09,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064748,-83.125576,,8.09,True,False,False
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942524,-82.966598,,28.14,True,False,False
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034849,-82.98878,,13.64,True,False,False
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985794,-83.000823,,18.19,True,False,False
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946619,-83.000248,,14.17,True,False,False
Veo,59447ec3-cb50-534c-9720-54000131682d,scooter,39.937681,-82.97105,,28.14,True,False,False
Veo,38f30541-19c8-5608-a0c7-c8bb57a7f7fc,bicycle,39.960986,-82.885586,,6.07,False,True,False
Veo,f60e4540-63b9-5af7-a7a8-2fdeac42285a,bicycle,40.014748,-82.970495,,2.12,True,False,False
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.970981,-82.970089,,5.44,False,True,False
Veo,5a263af2-0ec9-5955-91c3-bff870d23edc,bicycle,39.962901,-82.962608,,26.25,True,False,False
Veo,f41ac1b2-49b9-58e3-b163-59103ba2ed1b,bicycle,39.9454,-82.972989,,26.78,True,False,False
Veo,a3a03196-7fd2-5e94-a269-9bd7a6c3247e,bicycle,39.952987,-82.967234,,25.12,True,False,False
Veo,43f8b04e-850c-5a20-8892-04e6e12c899f,bicycle,39.971354,-82.895379,,7.62,True,False,False
Veo,15a533f1-f3a8-5177-abef-e0e3069b3bfc,bicycle,39.951569,-83.029366,,28.14,True,False,False
Veo,dbbc4173-696e-50b6-91e0-560b230f945b,bicycle,39.924401,-83.05481,,26.25,True,False,False
Veo,48cf322d-d378-5df6-9e98-8689f663bb2c,bicycle,39.960295,-82.986967,,14.43,True,False,False
Veo,99d7dc1a-9c17-5900-960b-b2c7c3e246ff,bicycle,39.987053,-83.006698,,28.01,True,False,False
Veo,56a70269-de3b-572f-bae7-9d33bb9403a3,bicycle,39.956374,-82.999928,,25.34,True,False,False
Veo,0bfa1797-3fc0-5a03-b7e8-2b9696731d2a,bicycle,39.962005,-83.000174,,17.37,False,True,False
Veo,eb4bb95e-b3cd-5add-a8b0-6b07b134c023,bicycle,39.976183,-82.87948,,21.49,True,False,False
Veo,c7da7c7c-f09a-59a3-8fe6-a5274c3d7296,bicycle,40.003884,-82.999059,,9.02,True,False,False
Veo,da8f4b3f-bee2-57cc-a679-bd44103f1bb9,bicycle,40.006385,-82.973089,,27.18,True,False,False
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948747,-82.984625,,28.14,True,False,False
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004325,-83.00677,,6.98,True,False,False
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.951289,-82.979258,,24.06,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959193,-82.978564,,25.94,True,False,False
Veo,093eef4e-376b-542c-a72f-be0f4f8dab4c,bicycle,39.939391,-82.990548,,15.89,True,False,False
Veo,487b3998-96fe-5fbd-9c26-3d3baecebd25,bicycle,39.984052,-83.016709,,19.78,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.04926,-82.999823,,19.05,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982055,-82.949946,,28.14,True,False,False
Veo,9ce15a2a-2d06-5012-9572-694a03b0772a,bicycle,39.960709,-83.013286,,28.14,True,False,False
Veo,e684654b-eb6c-52c1-900f-70ff54381603,bicycle,40.073714,-83.044024,,15.18,True,False,False
Veo,aff12508-20f9-5cc7-9566-c0bb571cf2e0,bicycle,39.99464,-83.007204,,28.14,True,False,False
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943587,-82.996294,,28.14,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001399,-82.974926,,15.18,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955492,-82.970207,,27.44,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956858,-82.928477,,16.84,False,True,False
Veo,f106f9b5-1f50-5e43-b931-52f805013a11,bicycle,39.970403,-83.002485,,28.14,True,False,False
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032292,-83.031816,,13.1,True,False,False
Veo,a4732baf-674e-540f-b8ca-f97a7793d96d,bicycle,40.003146,-82.998492,,26.51,True,False,False
Veo,224d3d1e-b110-526a-b6f3-3e28ee7503d3,bicycle,40.01173,-82.94976,,2.55,False,False,True
Veo,72207901-ae03-5d2f-9ee8-18963cad6c63,bicycle,39.958074,-83.066267,,7.62,True,False,False
Veo,40be708e-fcd0-5d41-b8a3-9cc88d14c2e1,bicycle,39.987091,-82.999541,,14.86,True,False,False
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105746,-83.104852,,27.44,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990666,-83.116028,,25.65,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.100003,-83.117184,,25.65,True,False,False
Veo,035ebb62-08a5-5e4c-897a-bbd00f807db9,bicycle,39.994287,-83.018736,,23.02,True,False,False
Veo,9a6580ca-ef8b-5dbe-9541-cdbb4239e11c,bicycle,39.974699,-83.004372,,25.12,True,False,False
Veo,b5c2391f-1efb-5978-8022-7b297d8fe348,bicycle,39.990565,-83.01379,,11.83,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925665,-82.941656,,25.12,False,True,False
Veo,0b90c621-b44e-5e74-bbb6-2608ce8765eb,bicycle,40.023352,-82.982087,,4.14,True,False,False
Veo,febd5609-44dd-52a1-972f-fb62e4ed485a,bicycle,40.067366,-83.067149,,25.12,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105432,-83.11018,,8.43,True,False,False
Veo,1add10de-e2f5-58f3-8381-9dc2a75c61cc,bicycle,40.004092,-83.021431,,28.14,True,False,False
Veo,60d3fe51-1efb-5302-8de5-2cb49cb11aad,bicycle,40.00766,-83.011666,,27.77,True,False,False
Veo,992f3bed-5238-5f20-bdc3-eabdc7deab9e,bicycle,39.976856,-82.97613,,19.78,True,False,False
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913972,-82.951041,,24.84,True,False,False
Veo,83e64593-aaac-5f55-942b-f4d1eae0d3bb,bicycle,39.959939,-83.011879,,19.05,True,False,False
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948489,-82.905249,,26.78,True,False,False
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948519,-83.065165,,28.14,True,False,False
Veo,1a785a76-f347-51c1-a010-529c6323797b,bicycle,40.003727,-82.976996,,28.14,True,False,False
Veo,c9fd4e50-9417-54fa-ac4c-1d0c80c0b8e4,bicycle,39.96814,-83.00728,,28.14,True,False,False
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977124,-82.96947,,2.55,True,False,False
Veo,748c0c86-6fdf-563f-946d-60ffeaced84c,bicycle,39.976514,-82.973954,,5.03,False,False,True
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.9983,-83.006726,,28.14,True,False,False
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009292,-83.041372,,13.39,True,False,False
Veo,c7dc0962-9fbe-5de7-93a7-7b79fedbf3ee,bicycle,39.965912,-82.96342,,28.14,True,False,False
Veo,6be83c94-ced1-5e50-a56d-5c051b72d048,bicycle,40.003403,-83.014934,,26.25,True,False,False
Veo,857ff645-d393-51f4-ae4a-145bc370541b,bicycle,40.084438,-82.993592,,25.12,True,False,False
Veo,d15a84e5-62d4-5918-a783-b046384d4bca,bicycle,39.974302,-83.018093,,5.27,True,False,False
Veo,9da58127-ec86-53e9-8d4e-c7d47c724f61,bicycle,39.914718,-82.872048,,2.55,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957425,-83.011394,,28.14,True,False,False
Veo,65ee170b-7a5a-5f11-9d97-92100d998192,bicycle,39.965226,-82.91169,,25.65,True,False,False
Veo,a3cda7ba-f529-59a0-a8f2-3f1db160f1e8,bicycle,39.949108,-83.001917,,13.64,True,False,False
Veo,714995c1-80cc-56b7-83d8-9657d79bb3db,bicycle,40.003715,-83.027087,,17.37,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986751,-83.051593,,25.65,True,False,False
Veo,549ff7c0-74bb-51c0-bf9e-61f9d5580a8f,bicycle,39.955893,-83.036005,,11.34,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a6ff9c41-9a09-5309-9839-98eaa32533c8,bicycle,39.96935,-83.018507,,28.14,True,False,False
Veo,e02c4623-faac-591d-82e4-68130a9060a7,bicycle,39.939589,-82.91312,,21.77,True,False,False
Veo,0f777844-f424-5db9-b5e3-dda8d0f510b9,bicycle,39.965529,-82.960334,,25.65,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986238,-82.910103,,28.14,True,False,False
Veo,c213574c-add4-5a0b-b50e-1907ee4bb53c,bicycle,39.987244,-83.02967,,25.65,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992718,-83.039884,,9.65,True,False,False
Veo,66aecac2-77ae-5cee-9462-af6968622c5b,bicycle,40.104472,-82.980494,,12.63,True,False,False
Veo,a7d1d7f5-1ef0-568a-967c-da3ec349677b,bicycle,39.991125,-83.026091,,20.78,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951258,-83.010909,,13.1,True,False,False
Veo,15ec9ce7-2b69-5a28-adee-7b1814c3cb81,bicycle,39.949286,-83.022433,,15.45,True,False,False
