Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7967c6d6-3916-56e5-922b-068cb1fe61fc,scooter,40.001118,-83.008383,,28.14,True,False,False
Veo,df670464-a719-55ad-b376-54b397182d02,bicycle,39.956061,-82.856093,,28.14,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968748,-83.003991,,14.61,True,False,False
Veo,ba163a2b-e70b-55b5-b0f1-61fc67d37f02,scooter,39.975859,-82.970707,,21.15,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008063,-82.997998,,25.12,True,False,False
Veo,69a0b806-e74c-5153-903c-6e70fa2746ce,bicycle,39.990707,-83.023123,,22.7,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895794,-83.080609,,14.86,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935026,-82.992888,,26.51,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958291,-83.000037,,24.84,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988338,-82.981232,,6.98,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946169,-82.958426,,26.51,True,False,False
Veo,1530eacf-dc49-5a74-ae7f-8e338d1b2fbe,bicycle,40.091691,-83.092125,,28.14,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.003065,-83.008902,,16.84,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.975139,-82.906431,,15.18,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935883,-82.988881,,24.84,True,False,False
Veo,a65a633e-9fb4-5577-aa41-0e550d9d5381,bicycle,39.959399,-83.002,,22.39,True,False,False
Veo,38a5e2f6-116f-5f37-9f9a-4f20fb8b45ee,bicycle,39.962621,-82.981799,,24.06,True,False,False
Veo,bc3fd13d-bcfa-5b5d-970d-5482d9736c5c,bicycle,39.945051,-83.05747,,19.78,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018875,-82.96846,,28.14,True,False,False
Veo,daf7c67c-641f-5913-bbbd-92ffea7a2c55,scooter,40.003971,-83.012928,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108881,-83.018359,,20.37,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018963,-82.974243,,8.09,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968637,-82.981869,,20.78,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.968284,-83.009779,,25.65,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942107,-82.977366,,27.77,True,False,False
Veo,6efb25dd-4534-5491-8df3-dc67e596df3b,scooter,39.956644,-82.987923,,14.17,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992255,-82.983183,,25.12,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002814,-83.008516,,25.12,False,True,False
Veo,f2898aa2-d8b3-5105-9ed8-7a8ffad0ef08,bicycle,39.968183,-82.907194,,8.09,True,False,False
Veo,613f0b1b-c93d-5cee-9419-6abcd81f8e7e,bicycle,39.994253,-82.998982,,28.14,True,False,False
Veo,d5b808aa-d35a-5164-9962-a3df391462a9,bicycle,39.999287,-82.973822,,28.14,True,False,False
Veo,485801dc-772b-58f6-89b1-984bb58403c1,bicycle,39.949138,-82.957076,,14.61,True,False,False
Veo,650cf819-6f4d-5a7e-80c9-69fa572ee1ed,bicycle,40.014756,-82.970469,,15.89,True,False,False
Veo,6727e99d-fec2-5db6-9fcb-03f276d72494,bicycle,39.974084,-83.001283,,17.89,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.0031,-82.998399,,28.14,True,False,False
Veo,caeecdc1-d201-539e-b6b6-a07b59a1e64f,bicycle,39.944947,-83.003116,,28.14,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006538,-82.971636,,14.17,True,False,False
Veo,177c0750-931e-585d-974e-8ee309480073,bicycle,39.958553,-82.96367,,28.14,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105847,-83.103993,,5.83,True,False,False
Veo,08d92171-ef61-5960-9f72-dc9f261f593a,bicycle,40.003984,-83.012976,,24.84,True,False,False
Veo,ac6e0baf-f370-54fa-9508-d41f86a93feb,bicycle,39.969311,-82.999572,,5.83,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963867,-83.041038,,8.43,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938383,-83.014592,,16.39,True,False,False
Veo,9dfa89f3-9d25-5ed4-aa2b-7ab807d41139,bicycle,39.930445,-82.977926,,22.05,True,False,False
Veo,9f7016bf-dfba-5245-bf4f-744dda71c9ca,bicycle,39.987267,-83.016546,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970099,-83.002069,,26.25,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937912,-82.996883,,25.74,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940753,-82.890263,,16.84,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.96889,-83.00373,,19.78,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983466,-83.016926,,13.39,True,False,False
Veo,ef95e956-4405-5fee-835f-e8063a184798,bicycle,39.956814,-82.914437,,28.14,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934343,-83.00355,,14.17,True,False,False
Veo,4e31ac0b-9a8a-5bb9-a9f8-2800e4670607,bicycle,39.943456,-82.996195,,26.78,True,False,False
Veo,8807b488-b98a-594f-ba2f-f0aadd339caf,bicycle,39.962709,-82.957926,,27.77,True,False,False
Veo,dd433738-3a9c-5c7b-bfc8-e99467eada7a,bicycle,39.975374,-82.97575,,20.37,True,False,False
Veo,0dacd345-6962-5083-8379-e69d06622aab,bicycle,39.917457,-82.984875,,28.14,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.978152,-83.00756,,14.43,True,False,False
Veo,0a402336-a2ef-5afb-82e5-6104e1d0bace,bicycle,39.955395,-82.877427,,28.14,True,False,False
Veo,2663ac8a-98e8-5ec9-a3e7-018240ecb522,bicycle,39.937512,-82.975596,,11.83,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952345,-82.914171,,28.14,True,False,False
Veo,2f4976ba-17e6-5d19-95c8-7591bdddc2ed,bicycle,39.969072,-83.001074,,27.02,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953094,-83.02752,,26.78,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929785,-82.925418,,15.18,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001599,-82.997193,,16.84,True,False,False
Veo,8ee5d868-545f-5700-9354-17ae35afe479,bicycle,39.953332,-83.05948,,1.83,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.964961,-83.002461,,24.84,True,False,False
Veo,a6f9a59a-04cb-5583-b3b0-257fbb65271d,bicycle,39.966001,-83.001447,,27.77,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.08501,-83.108255,,2.12,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.956406,-82.986636,,27.77,True,False,False
Veo,2003317,bicycle,40.001146,-83.008394,,27.44,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098791,-83.112188,,28.14,True,False,False
Veo,2003305,bicycle,39.955954,-82.945262,,27.44,False,True,False
Veo,5f88f444-df02-5248-914f-b15ef02bd8ae,bicycle,39.998147,-83.015131,,13.1,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969587,-82.967722,,19.39,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917488,-83.048873,,19.78,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001782,-83.048138,,26.25,True,False,False
Veo,2002815,bicycle,39.96782,-83.012367,,28.14,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014636,-82.991476,,13.64,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938839,-82.948901,,27.77,True,False,False
Veo,b106682a-edeb-5f5a-9855-1abe9a62a686,scooter,40.0002,-83.00103,,22.7,True,False,False
Veo,2002814,bicycle,39.965898,-83.001463,,28.14,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.972483,-83.005301,,25.74,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968436,-83.003423,,25.12,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962185,-82.982048,,28.14,True,False,False
Veo,bee5b155-a06a-53eb-8000-e1c0673d427e,scooter,39.993071,-83.008581,,28.14,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961825,-83.000198,,28.01,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950799,-82.97136,,8.43,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983955,-83.014168,,27.77,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007714,-82.967575,,21.77,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980152,-83.007239,,28.14,True,False,False
Veo,10d1a83b-4a04-5426-8562-010c41691b81,bicycle,39.963172,-82.991168,,15.45,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974021,-83.022634,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003177,-82.998432,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.957405,-83.011437,,27.02,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962975,-83.004282,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993949,-82.983366,,28.14,True,False,False
Veo,5f4d015f-8dfa-5227-a073-d36e321e6651,scooter,39.960204,-82.958037,,28.14,True,False,False
Veo,9bce26fa-cb2b-5ede-a144-d280b9eb94e9,scooter,39.970792,-82.980033,,8.78,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987232,-83.004789,,13.86,True,False,False
Veo,d400f29b-f1bb-5a17-a3a0-ec37ae2a66c8,bicycle,39.993402,-83.019645,,16.39,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959425,-83.011824,,28.14,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980186,-83.00728,,23.77,True,False,False
Veo,df3bffbc-ad2e-59f0-968f-bb28361148be,bicycle,39.952676,-82.993515,,22.7,True,False,False
Veo,edfb58b3-8eae-5fce-9a8d-9f598506da4d,scooter,39.965566,-83.009881,,26.25,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968982,-83.004539,,6.98,True,False,False
Veo,be19caa1-5b2b-568f-9f98-5ea6a40aa13f,scooter,39.945857,-82.994803,,26.51,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000267,-83.017949,,10.79,True,False,False
Veo,9d2d28ed-fa55-5995-9f06-6dc74d01ac0a,bicycle,39.926297,-82.971771,,27.77,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961703,-83.000308,,25.94,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,9f7327bf-0ec7-5698-933d-9be22476ec93,bicycle,39.985568,-82.995251,,24.06,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100741,-83.115573,,12.63,True,False,False
Veo,048a75a1-61c5-5f9a-af91-a08d5cf59ce9,bicycle,39.972054,-83.00661,,7.29,True,False,False
Veo,894b7967-4c10-56f9-97df-09d93fe53ffa,bicycle,39.93407,-82.920105,,6.67,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059171,-82.921994,,10.31,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.997562,-83.007724,,8.09,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967608,-83.013429,,27.77,True,False,False
Veo,8323e76f-ffb5-5f07-80c3-4a5378497592,bicycle,39.935053,-82.972834,,28.14,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963251,-82.953272,,23.02,True,False,False
Veo,1a4b4728-5512-5713-bcd4-e393e9314925,scooter,39.975035,-83.019449,,10.79,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.94906,-82.950664,,11.11,True,False,False
Veo,679c277c-9d53-5dd4-bcd1-6984bb66d091,scooter,39.968171,-83.001817,,9.29,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096553,-83.108879,,28.01,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.978921,-83.003279,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998864,-83.005306,,14.61,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.966978,-83.008804,,14.61,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960376,-83.014489,,11.59,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,39.990326,-83.005217,,12.52,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974805,-83.024026,,10.51,True,False,False
Veo,31b538f2-e03f-5723-af66-57136a972b17,bicycle,40.014826,-82.995996,,22.39,True,False,False
Veo,d900a2fb-6155-5ba8-a398-1a5969486c2d,bicycle,39.953429,-83.034837,,28.14,True,False,False
Veo,b03eb0ca-c11c-514e-a049-871cb6b18430,scooter,39.958761,-82.999804,,10.31,True,False,False
Veo,c933f7c0-027c-5553-860b-50b8ab3ca279,scooter,40.018833,-83.011915,,27.02,True,False,False
Veo,efd95b78-7b0f-5fdc-8b4a-b351f8600d99,bicycle,39.927594,-82.957402,,1.56,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.95596,-83.003084,,25.94,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924758,-82.907251,,14.43,True,False,False
Veo,fed287e0-ba84-5e66-bc68-ffd7d765b513,bicycle,39.898766,-82.998805,,27.18,True,False,False
Veo,4be69064-21f3-5986-81f2-fc87c43ecbd3,scooter,39.937585,-82.959661,,20.78,True,False,False
Veo,239f417d-a83e-583d-85cc-797adac47fc9,scooter,40.001293,-82.995779,,7.62,True,False,False
Veo,883a03ce-bc9d-5355-8560-aebc4c46af5d,scooter,39.999943,-83.008207,,22.39,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.991966,-83.006551,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971921,-82.977425,,13.86,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.074428,-83.027769,,6.07,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.956152,-82.989778,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011036,-82.952213,,25.94,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959816,-83.008874,,28.14,True,False,False
Veo,05561f6a-f770-5636-a434-36b1e6008887,bicycle,39.974357,-82.898328,,13.39,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000686,-82.986407,,14.43,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.0039,-83.012978,,12.07,True,False,False
Veo,3e2bbd6a-ac90-53fc-8b3f-c260f13e0418,scooter,39.982344,-83.018608,,28.14,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.95654,-82.969271,,23.33,True,False,False
Veo,a90d0949-8ac4-5497-bdb8-d1ccdcf3ce00,scooter,39.94833,-82.946918,,27.18,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960633,-82.998135,,12.63,True,False,False
Veo,8639b1b9-6c34-5540-ba2f-dd8c5c55e5b1,bicycle,40.060136,-83.079014,,28.14,True,False,False
Veo,2003190,bicycle,39.961825,-83.000673,,13.39,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.989184,-83.004578,,26.25,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,39.997344,-83.006539,,24.06,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.968048,-83.008647,,28.14,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965548,-82.995016,,11.83,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003769,-82.928042,,11.34,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.05201,-83.019324,,27.44,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001978,-83.001094,,22.7,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965541,-83.00995,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971329,-83.002571,,14.43,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958843,-83.009994,,28.14,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969261,-83.018624,,9.29,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006993,-83.02394,,24.06,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956512,-82.969339,,18.19,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945349,-82.972333,,17.37,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002561,-83.020696,,24.84,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001111,-82.996293,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971303,-83.002584,,22.39,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958239,-83.000051,,25.65,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987889,-83.027029,,26.78,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988921,-83.050168,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000794,-82.978553,,23.02,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.972476,-83.002764,,28.01,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.95919,-82.999862,,25.34,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.100752,-83.115573,,28.14,True,False,False
Veo,9538e4ef-ebf1-5180-87db-784d3188bfff,scooter,40.004083,-82.973399,,24.06,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935017,-82.99287,,12.07,True,False,False
Veo,7c3e3a4b-369f-5608-bb5f-62bce792fd5a,scooter,39.995906,-82.998284,,26.51,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960748,-83.012596,,28.14,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.963795,-83.000649,,14.86,True,False,False
Veo,3bd32a30-bb3e-5a81-9d68-b91d0bab8d86,scooter,39.96448,-83.005066,,25.12,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985262,-83.006473,,24.33,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.011954,-82.968554,,22.7,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965536,-82.995581,,24.06,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994406,-82.997412,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976679,-82.976226,,28.14,True,False,False
Veo,968a0506-c6a4-5e13-88fc-93008ba0d82c,scooter,39.927394,-82.977941,,12.28,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995737,-83.046797,,26.78,True,False,False
Veo,deba79e5-f8b2-51e7-9e8a-7d4a9f2f0d45,scooter,39.982918,-83.012653,,13.1,True,False,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977784,-83.010577,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.95447,-82.998674,,25.74,True,False,False
Veo,5c1a81e1-e09f-5a95-879a-633ca9e3b26c,bicycle,39.957287,-83.003719,,23.02,True,False,False
Veo,c8d593b0-27cf-5232-b6a4-05532686c5fb,scooter,39.955851,-83.003133,,13.86,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990181,-83.005864,,27.44,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998963,-83.007341,,27.77,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986936,-83.009438,,25.12,True,False,False
Veo,eac25a89-120a-5d38-91a5-b7d793505cca,bicycle,39.965918,-83.001396,,27.77,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.98015,-83.004831,,15.18,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.951585,-83.092437,,1.56,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.956403,-82.98664,,10.51,True,False,False
Veo,d1aaca58-d7a0-565f-97c1-8b4e650467d9,scooter,40.011981,-82.968594,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007463,-82.97383,,16.84,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989372,-83.060025,,13.1,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988464,-83.026399,,15.18,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.967864,-83.01071,,24.06,True,False,False
Veo,05a10a00-6b7c-52e3-ac33-c847426ee3a0,scooter,39.968424,-83.012266,,13.86,True,False,False
Veo,70689c63-6671-5233-bcfd-75cea12c7464,bicycle,39.973671,-82.977578,,7.29,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.955966,-82.945228,,23.02,True,False,False
Veo,fe644c85-8442-51fb-91b0-9a9990813907,bicycle,39.975383,-83.004334,,15.89,True,False,False
Veo,84f43769-dc07-5b80-b4a3-7b28116a4d46,bicycle,40.005629,-82.974279,,5.59,True,False,False
Veo,d1311c14-71c3-548f-86fe-f30af036a33c,bicycle,39.955659,-82.949318,,14.43,True,False,False
Veo,4f3dbf52-c415-538a-bb81-fd8a74332746,bicycle,40.026206,-82.96989,,20.37,True,False,False
Veo,09c61ff6-04eb-5a04-aa52-ddb2cf7fac69,bicycle,39.992228,-83.02225,,24.06,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988428,-82.976157,,25.65,True,False,False
Veo,afa1f350-6fa4-544e-90d8-4b51a8085096,bicycle,39.986723,-82.911926,,26.51,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958343,-82.86234,,28.14,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005454,-82.946108,,14.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.014009,-83.014748,,12.52,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003207,-83.001522,,14.61,True,False,False
Veo,78a99d55-2947-5827-83d8-469545b43b71,bicycle,39.965956,-83.001378,,28.14,True,False,False
Veo,5a073d28-0042-5874-9c5c-7c48c21ed373,bicycle,40.095716,-82.960957,,5.59,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039711,-83.008739,,11.83,True,False,False
Veo,20c5c9fe-cce9-59e7-9a32-6b210565de31,bicycle,39.924968,-82.936516,,15.18,True,False,False
Veo,1daa387b-9312-53e0-a69e-d79ae401a8c2,bicycle,39.988507,-83.000764,,17.37,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933895,-82.897991,,15.89,True,False,False
Veo,48fcd607-e251-5e95-b96e-a0ed80eea31d,bicycle,39.93586,-82.992468,,6.31,True,False,False
Veo,c9c5c12e-f596-5e44-8e72-5ac69999a72a,bicycle,39.98511,-83.014643,,8.78,True,False,False
Veo,af7dbb20-4da5-50ba-9dc6-48a62986eb42,bicycle,39.962281,-82.993948,,20.05,True,False,False
Veo,f7eb06c1-d4b6-5c23-82fc-d4cb9e3e2679,bicycle,39.995146,-82.999468,,28.14,True,False,False
Veo,7fe8bd10-60c6-588a-a8b7-596f4849d980,bicycle,39.955987,-82.945441,,27.77,True,False,False
Veo,415cf92e-a40b-5137-ba5b-e8eb316379d1,bicycle,40.100698,-83.115569,,24.33,True,False,False
Veo,3ce9f252-bf3b-5cef-81a1-96e55c7fdc19,bicycle,39.94559,-82.955132,,27.77,True,False,False
Veo,55b2322b-1b67-523b-84b3-7b393da936ad,bicycle,39.975948,-82.878735,,28.14,True,False,False
Veo,4edea654-ec57-5225-86ec-190d7c76ebb5,bicycle,40.098767,-82.949778,,5.44,True,False,False
