Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fe265805-c163-5b23-9ae3-ed408bf8b926,scooter,39.99288,-83.026953,,26.51,True,False,False
Veo,1babb098-1e5a-52a2-b4ed-90aee382dcf4,scooter,40.025904,-82.980004,,14.61,True,False,False
Veo,ea807ece-e4d1-5884-beb3-b0a2471b5ec9,scooter,40.002376,-83.015989,,28.14,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.968287,-83.009768,,22.05,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.967693,-83.003216,,25.74,True,False,False
Veo,1b623659-a1c7-5a02-ba00-a0c2c62e8406,scooter,39.982782,-83.004714,,25.74,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.955418,-83.066723,,24.33,True,False,False
Veo,ffa774be-f7c3-587c-b305-186f0473b78d,scooter,39.968346,-83.00977,,28.14,True,False,False
Veo,83966ce2-adf4-53c4-997b-ddc30796db68,scooter,39.979234,-83.014468,,13.1,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.963073,-83.002586,,17.89,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963203,-82.953285,,12.87,True,False,False
Veo,4d95afa3-1e48-5555-9caf-300cd3277827,scooter,39.963908,-82.984881,,25.12,True,False,False
Veo,125e10f7-9ada-5893-9836-09e85500cf2e,scooter,39.993997,-83.006762,,28.14,True,False,False
Veo,d1068675-102b-5f7a-bd3e-2b0b8c7c48f6,scooter,40.007237,-83.003681,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.984035,-83.016816,,16.84,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.993549,-82.981131,,14.86,True,False,False
Veo,d223b964-9c42-5ef4-9468-3159fede433a,scooter,39.999635,-82.997573,,16.39,True,False,False
Veo,8e9866e7-a2af-5e23-b427-37130dcf79a3,scooter,40.013427,-83.020129,,16.84,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998416,-83.0045,,28.14,True,False,False
Veo,a00277c5-b5da-5a2a-8bdf-22dde174891d,scooter,39.963626,-83.000777,,24.84,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948807,-83.056349,,14.17,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.93502,-82.99284,,16.84,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999092,-83.024942,,25.74,True,False,False
Veo,0fd4d4b0-13b4-5885-a390-93b14f97ab0f,scooter,39.982779,-83.004704,,14.61,True,False,False
Veo,315ddd54-8592-5c58-8834-be30e10b23b1,scooter,39.996182,-83.002784,,11.83,True,False,False
Veo,b6b7574e-3c7f-5785-b44e-38c37fa4638d,scooter,39.991804,-83.025866,,15.89,True,False,False
Veo,be1365ac-3858-5b36-87bf-1f9023f40697,scooter,40.065646,-82.967509,,27.77,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960721,-83.012427,,22.7,True,False,False
Veo,27d63d2c-5659-5185-ad2d-0dc009ae4356,scooter,40.015812,-83.030525,,24.33,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984582,-82.997608,,13.64,True,False,False
Veo,1e9c4f1c-50cc-584d-9af7-1c74a77863e6,scooter,40.001472,-83.015623,,25.94,True,False,False
Veo,da597d25-6b2d-5815-ab19-5991bcb346d6,scooter,39.97027,-82.890984,,26.78,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029868,-83.033553,,28.14,True,False,False
Veo,e8defa31-e7f6-5816-8583-d50ea3d3cb78,scooter,39.998376,-83.015263,,24.84,True,False,False
Veo,7e097bd9-1b1c-569e-9bea-60f22dc00cb1,scooter,39.970252,-83.002177,,25.65,True,False,False
Veo,570d5041-0d37-548d-88b7-40d7b88361ad,scooter,39.960742,-83.012524,,26.78,True,False,False
Veo,34fae674-6681-5727-9593-b06d711bcab7,scooter,39.959953,-83.00149,,8.78,True,False,False
Veo,4ca2b292-9ae7-5b23-8f74-6890d550df99,scooter,40.102053,-83.110728,,10.79,True,False,False
Veo,0dd3b2da-9a86-523e-a516-eba3e6a6870e,scooter,39.949279,-82.983453,,19.39,True,False,False
Veo,b0546c45-769e-5320-b9ff-66dc030d1dc4,scooter,39.978457,-83.002882,,28.14,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950495,-82.998212,,27.02,True,False,False
Veo,95c38d07-0297-5f81-92f6-b208c337f995,scooter,39.980866,-83.003083,,15.18,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961778,-83.013037,,28.14,True,False,False
Veo,8e37437d-d72c-5677-85ad-0d64381e0c63,scooter,40.000252,-83.011469,,24.84,True,False,False
Veo,4f8a2f7a-6a83-5920-ba8f-b104fb58b997,scooter,39.999672,-83.022054,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954574,-83.012104,,11.59,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945897,-83.009045,,17.37,True,False,False
Veo,06eeaa81-c080-56fc-826a-ed848e7b3a48,scooter,39.96864,-82.99068,,17.89,True,False,False
Veo,740b987e-243b-58b3-87ac-6d1cb2fbb97f,scooter,40.03266,-82.991456,,24.84,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967983,-83.02699,,15.18,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967207,-83.004392,,23.02,True,False,False
Veo,b84ed597-8809-53ea-a54d-d943207f2a56,scooter,39.978475,-83.003162,,28.14,True,False,False
Veo,b463e6b0-8fd6-5dc5-b31b-80af01ed1303,scooter,39.975406,-83.004642,,28.14,True,False,False
Veo,1a226b9b-addc-5b99-b02b-0b6d5557f882,scooter,40.007565,-83.010596,,24.33,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958523,-83.012846,,28.14,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032331,-83.031936,,28.14,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.940482,-82.983522,,6.67,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974713,-83.004028,,25.34,True,False,False
Veo,00ec9934-daea-529f-a0b7-1b2d87af67a1,scooter,40.004723,-83.010651,,21.15,True,False,False
Veo,f95d6c1b-83a5-5608-9297-85cba359569b,scooter,39.984221,-82.999563,,12.63,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980381,-82.990837,,28.14,True,False,False
Veo,9951d3a7-75a2-5257-bc1b-d3150ce8abfb,scooter,39.996334,-82.974425,,26.51,True,False,False
Veo,d6b16aea-0b64-5ba4-b17a-ecee471aadfe,scooter,40.002802,-83.013085,,15.18,True,False,False
Veo,74c5391c-a8ca-5a75-b6eb-1937c51ddc43,scooter,39.956045,-83.053605,,28.14,True,False,False
Veo,e6eba953-074f-5c94-ab23-1234be1a2c8b,scooter,40.036412,-83.02558,,13.1,True,False,False
Veo,df821061-3863-542c-ad93-e5135aba87d9,scooter,39.950143,-83.000304,,15.89,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.95455,-83.012515,,28.14,True,False,False
Veo,cd2a7dc8-e46f-5384-8877-0a02ea6667ff,scooter,39.965093,-82.984305,,1.15,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.94909,-82.970074,,15.45,True,False,False
Veo,4193fece-84cf-581a-bba0-e5e809f552d8,scooter,39.996318,-83.019342,,9.97,True,False,False
Veo,3b8f6e97-1856-577b-b832-2d4740ab4a59,scooter,39.92582,-82.985822,,24.33,True,False,False
Veo,f965d08a-aca7-5111-aedc-063f4a44b683,scooter,39.989168,-83.001831,,25.34,False,False,True
Veo,884de2ba-acf3-5ea6-bef5-fc7ff5df9a44,scooter,39.975397,-83.004432,,20.37,True,False,False
Veo,bf59bc6d-6f58-5a8e-9faf-e77303730d7b,scooter,39.968425,-83.012278,,28.14,True,False,False
Veo,ed30b153-b205-53e1-a831-9a13caa7a4b2,scooter,39.9511,-83.035612,,28.14,True,False,False
Veo,b2d8f796-797f-52bc-b5fb-00959fe219cc,scooter,39.998239,-83.003325,,13.86,True,False,False
Veo,19c6d715-6208-5c94-b7b9-81450681f6db,scooter,40.003473,-83.015651,,24.33,True,False,False
Veo,b9b9c37f-166d-5d0c-bdc6-8491a7cd4ac1,scooter,39.995338,-83.01691,,13.86,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.967838,-83.012416,,28.14,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963229,-82.953309,,25.74,True,False,False
Veo,841b4b68-8e7e-51a3-8c92-3acd409b8a49,scooter,40.003201,-83.017675,,12.63,True,False,False
Veo,44e81c4c-bc96-5c4e-88ff-e57fba073d4d,bicycle,39.958114,-83.011677,,13.86,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949467,-82.995317,,28.14,True,False,False
Veo,1c97673e-31c8-5108-8f39-f42fb224104b,bicycle,39.97708,-83.003622,,14.86,True,False,False
Veo,bd196204-62dc-5ca4-80d2-3cfa7963e4e7,bicycle,39.953616,-83.097962,,28.14,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978472,-82.957592,,22.05,True,False,False
Veo,aab0b4e1-33c9-59b0-a878-f7340af4512e,bicycle,40.01673,-83.006335,,25.65,True,False,False
Veo,accb11f7-3504-533b-bbfc-afd1a28ea063,bicycle,39.950777,-83.025338,,16.84,False,False,True
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969304,-83.018506,,25.34,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987559,-82.998367,,24.33,True,False,False
Veo,b681139f-4f3d-5ebe-93a5-d1970649480f,bicycle,40.015331,-82.963399,,23.02,True,False,False
Veo,341eb12e-4d0d-5390-8f3b-2fddbbff2776,bicycle,39.992315,-83.03252,,21.49,True,False,False
Veo,ccb2213f-203d-53d8-ab9a-84ec60093829,bicycle,40.014707,-83.013336,,28.14,True,False,False
Veo,28a52d20-f39c-576a-83a7-734f2aad8903,bicycle,40.073104,-83.078324,,24.33,True,False,False
Veo,47d2ceef-bc42-57b9-b33e-735a66500234,bicycle,39.978846,-82.925053,,13.64,True,False,False
Veo,bff18ccd-c8ee-51a4-895a-cf2b0a9bac08,bicycle,40.002751,-83.013809,,23.02,True,False,False
Veo,ced2ee82-22a0-5ef3-ac8e-c6671e83e961,bicycle,39.99354,-82.981084,,24.33,True,False,False
Veo,6fba917d-3deb-5587-9fd2-3f1484e8b658,bicycle,39.974195,-83.017584,,17.37,True,False,False
Veo,9f8aa6fa-6748-57f6-bc8a-289f65edaaec,bicycle,39.967544,-82.949664,,25.94,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.96284,-82.98219,,28.14,True,False,False
Veo,68f96041-d197-5636-b5e8-567f58fea9a7,bicycle,40.000091,-82.975294,,28.14,True,False,False
Veo,bd346abf-f278-587c-b478-6fb10edd85a2,bicycle,40.01811,-82.946566,,12.63,True,False,False
Veo,dce04f53-d1ab-537a-a3a2-069ff8311d5b,bicycle,39.954555,-83.038036,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.957449,-82.990042,,27.44,True,False,False
Veo,04c655ff-345d-530a-8495-0042cb830165,bicycle,39.988607,-83.039242,,19.05,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.957501,-82.990096,,13.39,True,False,False
Veo,7bafbe56-ffba-5f97-ba52-c3c88677fa8a,bicycle,39.955862,-82.945435,,26.51,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.95026,-83.001362,,24.06,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963464,-82.948397,,28.14,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981331,-83.019158,,19.39,True,False,False
Veo,15008b8e-85c9-5331-973c-82c84e044505,bicycle,39.993282,-83.015649,,28.14,True,False,False
Veo,ffd13890-413d-55fe-b18f-fd15922a7b30,bicycle,39.970744,-82.988454,,21.77,True,False,False
Veo,6d0d6674-08f1-50c8-95a7-a6b67e1bb939,bicycle,39.984456,-83.022819,,28.01,True,False,False
Veo,900decb4-30fc-52fc-8fa5-64a3be78f629,bicycle,40.026322,-83.02498,,15.89,True,False,False
Veo,5218ca03-e5d8-508a-b303-c5384259acf6,bicycle,40.050236,-82.999824,,23.33,True,False,False
Veo,91acc986-18b9-57bd-8a56-7300ab684cc4,bicycle,39.949346,-82.975626,,4.92,False,False,True
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004539,-83.007756,,15.89,True,False,False
Veo,76994b3c-2fe7-5453-ae82-f9f8bd051a48,bicycle,39.987491,-83.030711,,22.39,True,False,False
Veo,5bb2b362-e617-5aa3-ab0d-e333bda0248e,bicycle,39.97086,-83.002352,,19.05,True,False,False
Veo,a9aae1e7-c5c2-5d94-9cdd-2759b4d316bb,bicycle,39.99977,-83.021923,,28.14,True,False,False
Veo,55a65a10-e2bf-5c56-837c-1f59b3c3dc9d,bicycle,39.98281,-83.004732,,28.14,True,False,False
Veo,c9a79f35-f1e2-5edd-bb7f-c24d880d7e36,bicycle,40.020507,-82.965474,,25.65,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874206,-82.932629,,21.15,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007345,-82.979777,,24.33,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966346,-83.014934,,28.14,True,False,False
Veo,a75d50ef-ed41-5c38-b112-65e675004cd7,bicycle,39.980832,-83.011699,,28.14,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004694,-83.004414,,28.14,True,False,False
Veo,34ba77db-98d3-53ef-925a-0edde0d52488,bicycle,39.970755,-83.05152,,22.39,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.98411,-83.01674,,28.14,True,False,False
Veo,30b4774b-8237-55fb-8365-1f3bb90a48c0,bicycle,40.004308,-83.021109,,28.01,True,False,False
Veo,459b9101-1490-578a-9f3d-56114fb3d4d8,bicycle,39.97805,-83.003658,,16.84,True,False,False
Veo,495d58d8-2288-5fbb-9f7a-e02c5c3d4b9d,bicycle,39.940108,-82.980324,,25.65,True,False,False
Veo,f2317f96-a4ab-5013-b0b1-1ec4a58d4b74,bicycle,39.958976,-83.013123,,9.02,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954721,-83.066005,,4.92,True,False,False
Veo,b79268d1-c722-5911-b818-45783021c6ec,bicycle,39.959898,-83.012068,,28.14,True,False,False
Veo,fc749028-2920-5762-8856-84eaf6299368,bicycle,39.926571,-83.117567,,28.14,True,False,False
Veo,92e88f18-e534-5b0e-994f-0c6bf680f233,bicycle,39.939228,-82.968862,,28.14,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973716,-83.010114,,5.59,True,False,False
Veo,c27bb035-c4a2-511b-9750-3997a0597a79,bicycle,39.946861,-82.965601,,14.43,False,False,True
Veo,852be2ae-4732-5724-b7b1-9062ea77e386,bicycle,39.955488,-82.97839,,20.05,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956526,-83.042202,,8.09,True,False,False
Veo,8657da85-d117-5e6d-b3f8-4242eb4bd9c3,bicycle,39.994948,-83.001612,,14.17,True,False,False
Veo,e1e41973-c8f2-5166-981b-22e154a26e06,bicycle,39.96522,-82.998226,,26.25,True,False,False
Veo,4ae0e740-4af9-5384-a38a-cafb47fc2f58,bicycle,40.004014,-83.010834,,25.12,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982093,-82.960631,,27.77,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.97183,-82.978033,,13.1,True,False,False
Veo,9d475d4a-b43e-528a-9f91-a798e0821ebd,bicycle,39.963328,-83.003627,,25.12,True,False,False
Veo,8514f910-6c22-58d7-bc26-91c980af25f1,bicycle,39.93547,-82.981221,,24.84,True,False,False
Veo,9f81f6c2-d4b2-5cb3-89ac-e8d8da5f21b3,bicycle,39.983981,-83.006664,,13.1,True,False,False
Veo,77037dfb-69fd-58b4-8a55-6bbf35723243,bicycle,40.001904,-83.01358,,13.1,True,False,False
Veo,f29b13ba-3373-5302-99ed-1bf1c0429c1e,bicycle,40.005118,-83.02678,,10.79,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955899,-82.945335,,28.14,True,False,False
Veo,9e1d8339-72e8-5593-bd7b-e1fc84b5e386,bicycle,40.018783,-82.959252,,19.05,True,False,False
Veo,6f92ee73-aba6-56ce-ab01-8dff8cdd6b18,bicycle,40.046641,-82.9309,,12.63,True,False,False
Veo,0b00b946-3e41-53a6-8f3a-affc7d42a037,bicycle,40.074526,-83.028502,,24.33,True,False,False
Veo,eae1870c-9e8d-504b-98f9-037214567f58,bicycle,39.993962,-82.983315,,15.18,True,False,False
Veo,fe6065a3-097c-53bf-b545-a5dda5d9d8a2,bicycle,40.004009,-83.014061,,14.86,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,39.973359,-83.004678,,19.39,True,False,False
Veo,f78cdb3b-4bc3-5057-808e-d5b557e6d27e,bicycle,40.004702,-82.997556,,28.14,True,False,False
Veo,338d492e-5aa4-5110-96d1-3aa2a5418d1a,bicycle,40.001443,-83.043329,,28.14,True,False,False
Veo,a3589787-652b-54e6-b7f2-e1de6eae084a,bicycle,39.9607,-83.013101,,12.52,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.955955,-82.94544,,28.14,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939358,-83.005899,,25.74,True,False,False
Veo,0de285a8-87f1-5ac8-91cb-0d7248af89ed,bicycle,39.962619,-82.998142,,18.67,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,1ed89399-c1d6-58e9-a51d-83fd55adf4b7,bicycle,39.924922,-82.936454,,5.27,True,False,False
Veo,89fa3bd0-220d-5ce7-8d11-e09d51f3b4f2,bicycle,39.953542,-83.097215,,28.14,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.970356,-83.002185,,25.74,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c1536409-1734-566d-bd5a-8f3a7316d98b,bicycle,39.996871,-83.019997,,21.77,True,False,False
Veo,6106b967-f4c5-51e5-a188-2324e000f41d,bicycle,39.967852,-83.007357,,27.77,True,False,False
Veo,59d60a50-c2a7-5a49-a185-ef1136fc35a6,bicycle,40.025343,-82.961884,,1.56,True,False,False
Veo,398a409d-bd80-5df1-b751-ee220318bbd3,bicycle,39.953979,-83.024805,,21.49,True,False,False
Veo,847b50dd-f94f-5bf9-aae2-dcc099633ab4,scooter,39.980326,-83.003265,,15.45,True,False,False
Veo,3e974da8-7ca1-5c1c-ae52-a38fb943ef35,bicycle,39.974954,-82.981509,,5.68,True,False,False
Veo,62f12833-d96d-55b3-b36c-7c84a3e2d02c,bicycle,39.969221,-82.993073,,19.05,True,False,False
Veo,366925f1-dd17-5b64-acb4-20b86a8b89bb,bicycle,40.010672,-83.005333,,26.51,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984342,-83.014701,,10.79,True,False,False
Veo,ec23314b-a72d-582c-8ecd-7df581aebfd1,bicycle,39.943648,-82.974202,,28.14,False,True,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.960242,-82.986836,,20.78,True,False,False
Veo,d06c2a71-6236-5428-8d42-2f009a1b4e10,bicycle,40.008041,-83.010068,,20.37,True,False,False
Veo,dd1b6a16-f4d9-5cbd-a79c-cdda81bc61e3,bicycle,39.949312,-82.975611,,14.61,False,False,True
Veo,b369d4ac-a72b-5143-ae54-9896a24c85c6,bicycle,39.956838,-82.973461,,7.29,True,False,False
Veo,058e6761-3e3b-50d1-9198-b1dfa154376e,scooter,39.957558,-82.951229,,28.14,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951825,-82.981522,,28.14,True,False,False
Veo,e24a61ad-2a67-5c30-9f43-1f10cc5bc750,bicycle,39.967864,-83.012118,,23.02,True,False,False
Veo,4175f8a2-961e-5580-9341-f0e2bacb2f11,bicycle,40.025128,-83.01433,,22.7,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995732,-83.04773,,26.78,True,False,False
Veo,b54b6a26-fbfe-52cf-a5e6-7478103ec1b3,bicycle,39.992774,-83.003188,,15.18,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944388,-83.000465,,4.78,True,False,False
Veo,a614f177-c584-5bdb-bfff-45da0f58151b,bicycle,39.963566,-83.000729,,14.43,True,False,False
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014701,-82.993266,,14.17,True,False,False
Veo,a7dc2d44-a7ca-5ff0-befa-49d6c5000e65,bicycle,40.055353,-83.019241,,25.12,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.98409,-83.016857,,22.7,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100936,-83.109864,,28.14,True,False,False
Veo,7d687403-71ce-57ca-8dc3-b4fca629dbe7,bicycle,39.956542,-82.987609,,17.89,True,False,False
Veo,f5772143-7b58-5ea7-a86e-6a75194e164b,bicycle,39.953517,-82.909533,,19.39,True,False,False
Veo,1a26bd29-3780-560a-8c3a-66d6e8166aba,scooter,39.968299,-83.008911,,28.14,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,39.967614,-83.013451,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.959212,-82.977967,,23.02,True,False,False
Veo,7b52259b-1b83-5ce6-8d1c-10b1a965eb81,scooter,40.016372,-83.00677,,28.14,True,False,False
Veo,186096fb-ed2c-5c8f-b22f-881d999e6217,scooter,40.003461,-83.017758,,5.27,True,False,False
Veo,c3a41bec-4b03-5b30-bb0a-327638a5c5a9,scooter,40.017716,-83.007925,,25.34,True,False,False
Veo,cf33f091-6e86-5492-9cb4-6d646b60495c,scooter,39.995881,-83.014603,,14.43,True,False,False
Veo,7043c78b-5e50-57f9-ab09-df7e5e6e2d09,scooter,40.068091,-83.028885,,12.28,True,False,False
Veo,8c0db595-8df4-5ab3-b5fe-9df4f9e6a558,scooter,39.954202,-83.103663,,28.14,True,False,False
Veo,6b1e750d-05a9-55e7-a29f-5a397aecff51,scooter,39.938871,-82.972949,,22.39,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.957452,-82.990046,,19.78,True,False,False
Veo,d87b358f-e0f9-5364-a1de-7029b3fe7870,scooter,40.01809,-82.969116,,22.39,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.97203,-83.012954,,11.34,True,False,False
Veo,3a77f9ee-6a5a-52b9-be98-a3c984d008ad,scooter,39.996807,-83.006665,,13.1,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017379,-83.02923,,26.51,True,False,False
Veo,485b9dfc-a66a-5b58-98bd-917ad25437c4,scooter,39.960688,-82.949643,,28.01,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.968345,-83.009745,,27.77,True,False,False
Veo,0bb1693b-d277-5272-8ab4-5cf853f95098,scooter,39.997595,-83.035293,,28.01,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005375,-82.978599,,27.77,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963243,-82.953243,,24.33,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974262,-83.019587,,15.89,True,False,False
Veo,8b578f98-5c1b-5bfa-9422-3d101ccc279e,scooter,39.999557,-83.009556,,27.77,True,False,False
Veo,098fbcb4-706c-5547-9208-e76cb24d7c8b,scooter,40.004035,-83.007816,,17.37,True,False,False
Veo,3359a16f-8d80-5c88-8ec5-63eca872de18,scooter,39.975256,-83.002021,,13.86,True,False,False
Veo,49df92eb-303a-5fc3-9700-c8e3f351ab72,scooter,40.000357,-83.012886,,13.64,True,False,False
Veo,8750742d-44e0-52f2-992b-f4c54df99a22,scooter,39.954181,-82.983569,,20.05,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939751,-82.925472,,22.7,True,False,False
Veo,6873ebb3-99d1-5c75-9124-1949bbec8458,scooter,40.003133,-83.007491,,21.15,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945882,-83.009051,,28.14,True,False,False
Veo,aa014e21-6015-5b91-83e6-7bad71853c6c,scooter,39.993898,-83.018225,,15.89,True,False,False
Veo,f8e587fc-6f37-5877-bba8-9ed0f126c61f,bicycle,39.960402,-82.986867,,27.02,True,False,False
Veo,0cd84904-7aec-5296-bced-558a66a0700f,scooter,39.995347,-83.030879,,28.14,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.98469,-83.02647,,19.05,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.968402,-83.009699,,5.68,True,False,False
Veo,d8cdccc8-ff5d-58b5-a659-822ea7895975,scooter,39.963373,-82.996306,,25.65,True,False,False
Veo,840ebeeb-72f9-5aac-8bf2-c4e4b8b8aac5,scooter,39.963424,-82.997306,,28.14,True,False,False
Veo,04cd4ce8-7214-56b2-9120-4412f35a258e,scooter,39.99351,-82.981119,,28.14,True,False,False
Veo,0d776bfb-334e-5f9f-8703-f191171b4b70,scooter,40.004448,-83.016097,,8.78,True,False,False
Veo,99dbe0d5-1a5c-5672-8058-9ef4b1492b92,scooter,39.963267,-82.953238,,28.14,True,False,False
Veo,b5ec50cd-bca4-5c23-a5b1-49a70b95a2c8,scooter,40.000879,-83.015553,,28.14,True,False,False
Veo,0f530521-aadf-574a-bc7a-bbc514ff0205,scooter,39.984054,-83.016832,,28.14,True,False,False
Veo,6884ac36-26ee-5bde-b8d3-a2419b846a87,scooter,39.990481,-83.026087,,25.94,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109367,-83.033287,,10.79,True,False,False
