Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a4d86641-ffca-51fa-8204-ba4cce053a31,bicycle,39.935123,-82.913618,,20.37,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.955347,-82.992828,,23.02,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.002023,-83.001207,,28.14,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.959596,-83.013298,,28.14,True,False,False
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957131,-82.931331,,28.14,True,False,False
Veo,bf1c2387-a8a5-5ee5-a511-0fb7ca03f8f4,bicycle,39.929171,-82.993564,,14.61,True,False,False
Veo,990c951e-d10e-5d96-a4a0-7fb1a28fb259,bicycle,39.945768,-82.963675,,28.14,True,False,False
Veo,c78e0b61-4638-5537-91d9-fe81725713a2,bicycle,39.981967,-83.017027,,21.77,True,False,False
Veo,5f1b5cb6-7c9b-5b54-bc54-63239dd599be,bicycle,39.953201,-83.067965,,8.43,True,False,False
Veo,f1d13477-c2d5-5719-a11c-263ee78a492d,bicycle,39.956771,-82.950334,,27.02,False,False,True
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.97136,-82.960971,,13.86,True,False,False
Veo,b25ae17b-1b7a-5b65-a54d-aa9e2766f712,bicycle,39.945941,-82.96047,,15.18,True,False,False
Veo,f0ed608b-4425-5745-a556-b0c9e0d0341f,bicycle,39.995616,-83.01303,,24.06,True,False,False
Veo,9ec3c02f-1bcd-5716-95ea-7124b26c547b,bicycle,39.938036,-82.859481,,1.15,True,False,False
Veo,31ab662f-48a0-5825-b4e9-db3eb65e1081,bicycle,39.962331,-82.958405,,20.37,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965139,-82.990324,,16.84,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988819,-83.033012,,28.14,True,False,False
Veo,5e0a3180-0410-5373-96e7-972d187ca678,bicycle,39.945693,-83.11562,,1.56,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103572,-83.091567,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.99032,-83.003473,,28.14,True,False,False
Veo,47b28eb4-7ace-51bc-9cd5-ef803cf62844,bicycle,39.980591,-83.01443,,12.28,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003292,-83.009902,,25.94,True,False,False
Veo,cd3a4738-70c5-5e0f-8726-48500bcb5496,bicycle,39.956959,-82.994049,,24.84,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961894,-82.981364,,23.77,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991323,-82.998758,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953234,-82.992487,,6.67,True,False,False
Veo,cae42aba-83ec-524d-a4db-ba5728a4fa2a,bicycle,39.995527,-83.007253,,28.14,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959157,-83.028211,,12.63,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935938,-82.988862,,24.06,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.99613,-83.019668,,10.31,True,False,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972662,-83.019482,,14.43,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967185,-83.019197,,4.78,True,False,False
Veo,2002810,scooter,40.011956,-82.968617,,25.65,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101624,-83.115547,,28.14,True,False,False
Veo,713b5275-0859-555e-87b0-773e43d2d965,bicycle,39.967805,-83.012485,,27.77,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967034,-82.977121,,28.01,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966546,-82.992909,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949657,-82.968545,,20.78,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.994776,-83.019496,,24.06,True,False,False
Veo,ceb5fed7-464c-5107-932b-6b4115e87910,scooter,39.951372,-83.029279,,27.44,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990088,-83.017286,,23.33,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960335,-82.958134,,15.18,True,False,False
Veo,2f04d1b2-ced4-5f75-b956-ad0f1622cd35,scooter,39.962116,-83.002612,,12.63,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.950181,-83.000524,,25.74,True,False,False
Veo,a99cfba8-89ed-524e-9ae4-8e251e4e5764,scooter,39.963063,-83.004307,,28.01,True,False,False
Veo,94aee7f8-b612-599d-b42a-7c1962165f08,scooter,40.006251,-83.017121,,13.64,True,False,False
Veo,371460c0-22e8-5bfe-8e48-50d5d7294709,scooter,40.019388,-83.013002,,21.15,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022755,-83.001863,,14.86,True,False,False
Veo,ad99e1c2-363d-57d5-9cb0-cfc7e59590eb,bicycle,40.022425,-82.987205,,24.06,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001973,-83.001163,,16.84,True,False,False
Veo,900e2dbb-8b9f-5ae2-b378-3e0eeac87da9,scooter,39.992141,-83.022318,,2.09,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963049,-83.004245,,18.67,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963222,-82.981317,,14.86,True,False,False
Veo,9edc9513-f81e-549a-9ef1-e806a7b1ca34,scooter,39.965895,-83.001361,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930946,-83.049025,,5.03,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956349,-82.993861,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971285,-82.970962,,13.39,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.995992,-83.017099,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.006774,-83.019353,,12.63,True,False,False
Veo,050046d5-a0c8-5f15-bfe0-413f5c5c03da,scooter,39.967946,-83.012331,,20.37,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956741,-82.987962,,25.65,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.95855,-83.013825,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.969136,-83.00386,,15.18,True,False,False
Veo,48b8af16-9789-5cb5-ba84-8a85375e3876,scooter,39.957463,-83.012337,,24.06,True,False,False
Veo,55d3ea8b-fa68-55bd-9261-e96595d33b9f,scooter,39.995546,-83.039137,,25.34,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.900921,-82.956588,,15.45,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974799,-83.070927,,6.98,True,False,False
Veo,5e3fa914-d758-5bef-9cbf-30c890ddae01,bicycle,39.969685,-82.969449,,16.84,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.945836,-83.00573,,27.44,True,False,False
Veo,fec270ab-e67b-5122-867f-db2f4a9a0072,scooter,40.102827,-83.110257,,11.59,True,False,False
Veo,a883ab55-be7c-58cf-9562-f5c9ba8fb93c,bicycle,39.979022,-82.997468,,9.65,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922905,-82.985286,,28.14,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963088,-83.004252,,22.7,True,False,False
Veo,1af29e78-f5e1-5da4-9f1f-4777634c7ef6,bicycle,39.970749,-83.002234,,12.63,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.98985,-83.005264,,28.14,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014724,-83.00014,,22.39,True,False,False
Veo,f79112c5-eb9a-5e01-8fad-301f63da342b,scooter,39.971688,-83.002264,,25.12,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980601,-82.998043,,28.14,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.10061,-83.115603,,14.61,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.96737,-83.015792,,6.67,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,39.986213,-82.988815,,11.83,True,False,False
Veo,48675ba6-42ab-5ed9-82ec-f51a803ecd93,bicycle,40.00512,-83.008071,,25.12,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958215,-83.016124,,24.84,True,False,False
Veo,d94ce779-6019-5f93-a135-b54bc4c0c9bd,bicycle,39.99573,-83.014217,,28.01,True,False,False
Veo,8977e0d0-109b-54b3-8f08-7856ab739df3,bicycle,39.977877,-83.010616,,11.11,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988823,-83.032984,,11.83,True,False,False
Veo,e3a8840c-9a91-5eb1-9f19-6259a493d105,bicycle,39.950369,-82.91067,,28.14,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960773,-83.012733,,28.14,True,False,False
Veo,086b2831-20c4-59e0-b086-b25ea2d4c9d6,scooter,40.021946,-83.026801,,2.12,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.92371,-82.957486,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.97011,-83.004733,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.91245,-82.962777,,28.14,True,False,False
Veo,4553cae4-21a8-55c6-b807-04dc56e1d5c2,bicycle,39.955225,-83.005918,,25.65,True,False,False
Veo,70cd096f-6248-58a1-baf4-131a074db75f,scooter,40.039723,-82.9706,,24.84,True,False,False
Veo,14a34609-e60a-553d-ba7a-970d1b858dd1,scooter,39.954223,-83.027262,,24.33,True,False,False
Veo,716105ca-60bd-5538-a718-2220eec8a933,bicycle,39.963253,-82.981378,,26.51,True,False,False
Veo,b04041ea-16ba-5b2e-ad79-6af642f418d8,scooter,39.970197,-83.002145,,15.45,True,False,False
Veo,ea17308c-7297-504e-8567-8f2020861df3,bicycle,40.102503,-83.108773,,14.86,True,False,False
Veo,be36f1d4-f011-5a3c-a3b8-ee3010f65edf,scooter,39.966677,-82.997235,,15.18,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935028,-82.992845,,20.78,True,False,False
Veo,9e7c2f03-dcbc-5bfa-8de9-64016f82ecfc,bicycle,39.944927,-83.036772,,8.09,True,False,False
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954484,-82.887793,,11.59,True,False,False
Veo,269a95a1-7d2f-555f-92c9-ca9b460752e4,scooter,39.990284,-83.008064,,24.84,True,False,False
Veo,4dbd18b6-2c9d-5935-b489-091418b9da05,scooter,39.96192,-82.999707,,16.84,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990778,-83.00057,,16.39,True,False,False
Veo,8e1f3b16-81fd-5036-9db3-efd7fbb0784a,bicycle,39.957719,-83.00371,,26.51,True,False,False
Veo,0c473688-8e15-5d8a-8cfa-84aff29f16dc,scooter,39.961923,-82.981243,,25.12,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995078,-83.003958,,14.86,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073308,-83.081238,,23.77,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.963191,-82.981456,,23.02,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.966007,-83.001516,,27.77,True,False,False
Veo,8a85b047-0f49-57a0-8cf4-877dede8d0b7,scooter,39.971632,-83.004978,,28.14,True,False,False
Veo,34d5e60c-cc5d-5a78-a62a-edbb104a6cf0,scooter,39.946635,-82.906547,,12.52,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.054398,-82.974473,,21.77,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.003449,-83.019494,,27.44,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950191,-83.000192,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993954,-82.983439,,22.7,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934383,-82.986104,,24.33,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968955,-82.998174,,10.51,True,False,False
Veo,d60b8313-7be9-56b3-8891-b175c7307379,scooter,40.000796,-83.007975,,15.18,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982247,-82.963152,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006467,-83.009342,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016121,-82.981591,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950189,-83.000164,,15.18,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.959871,-83.005048,,26.25,True,False,False
Veo,9c65ce01-f3c2-5b57-b83b-718576ebd6ac,scooter,40.103897,-83.108838,,14.17,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000877,-82.978591,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965968,-83.00101,,9.97,True,False,False
Veo,77776af3-3c14-554f-90ae-c7171acf08d8,scooter,39.970329,-83.002481,,26.51,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111134,-83.121633,,2.12,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.97491,-82.95392,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038286,-82.993661,,9.97,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.93709,-82.982929,,16.39,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.99426,-83.01652,,28.14,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980342,-83.008896,,21.15,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972821,-82.975064,,14.43,True,False,False
Veo,ca75efb5-de78-514e-947f-a509804f348e,scooter,39.956045,-82.995899,,10.31,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011797,-82.969154,,24.06,True,False,False
Veo,35a88789-f911-5979-81f0-e3e09afe1e3a,bicycle,39.957238,-82.93773,,19.39,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993576,-82.981164,,19.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941951,-82.995015,,27.02,True,False,False
Veo,ff665dcc-75a4-5421-bfcc-0ea7167c5049,bicycle,40.010534,-83.015682,,15.18,True,False,False
Veo,3aebd4d2-01eb-5ae2-b6b7-31338cc73ce9,scooter,40.018085,-82.946533,,24.33,True,False,False
Veo,81406f33-12c6-503b-a948-4a5388e3eb31,scooter,39.956814,-83.038194,,28.14,True,False,False
Veo,69e4f3f7-97a5-5c78-adbd-003f0911ce33,scooter,39.957713,-83.006513,,28.14,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998438,-83.001761,,7.29,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961292,-83.00927,,7.62,True,False,False
Veo,8f7bcf8f-4c92-566e-b69e-006bac6cdca2,scooter,39.968166,-83.007347,,28.14,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.00077,-82.986342,,14.86,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.010433,-82.997572,,28.14,True,False,False
Veo,6ec046f0-14d8-5c4f-bd1e-86afb2d0497d,scooter,39.948342,-82.962764,,9.65,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.95626,-82.987606,,14.17,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027153,-83.025631,,28.14,True,False,False
Veo,862ccf5d-8dd1-54fa-b438-97f0c6919311,scooter,39.962543,-82.996106,,28.14,True,False,False
Veo,f1a0a16b-806c-56d8-bf1b-b268b747afc7,scooter,39.963691,-82.971039,,24.84,True,False,False
Veo,0a18bdd4-544e-57b5-becc-807e7e023e63,scooter,39.969588,-82.978267,,21.15,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973469,-82.980669,,27.77,True,False,False
Veo,9879f9f4-7a81-5eae-84f4-2a9f59afe47d,scooter,39.964346,-83.006973,,28.14,True,False,False
Veo,3bccb975-2112-570c-a1e0-d055cf88e68c,scooter,39.99644,-83.012024,,18.67,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011978,-82.9686,,12.63,True,False,False
Veo,789bb06e-116f-5630-9e21-7fade8603468,bicycle,39.97857,-82.946317,,28.14,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.98415,-83.007092,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925511,-82.939479,,14.86,True,False,False
Veo,081b4ef0-3deb-5d2e-a84d-0dc50e145b8a,bicycle,40.01917,-82.975781,,25.94,True,False,False
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064243,-83.05143,,28.01,True,False,False
Veo,355f58f7-42f5-5635-93d0-250c83f5699f,bicycle,40.016312,-82.990864,,4.78,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994175,-82.935968,,11.34,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935755,-82.919997,,15.18,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066194,-83.05135,,5.83,True,False,False
Veo,c473f02a-6da5-5de0-b68c-496f0f07543d,bicycle,39.95693,-82.996907,,22.39,False,False,True
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013245,-82.948118,,13.86,True,False,False
Veo,e2e970b1-04ee-58bd-a0f4-63d14b9d7007,bicycle,39.973644,-83.003001,,8.09,True,False,False
Veo,3c462dba-7e64-54f6-bddc-509491aad2d9,bicycle,39.970533,-83.009455,,23.02,True,False,False
Veo,e46f18f8-555c-5841-bdb7-e5091122c020,bicycle,39.958611,-83.08077,,1.83,True,False,False
Veo,e8583c6d-74e2-5234-bac7-05f558271b26,bicycle,39.967676,-83.000445,,10.31,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004855,-82.99748,,14.17,True,False,False
Veo,21b4e88a-c765-5178-b197-8f70437620af,bicycle,40.015469,-82.982583,,24.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000108,-82.998157,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.92724,-82.895468,,27.77,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.965142,-82.990281,,26.25,True,False,False
Veo,0a5e9a19-9591-5ac1-bdcb-fd88616a0329,bicycle,39.958008,-83.09838,,9.97,True,False,False
Veo,1724c108-450f-5443-8c31-7fbe60f55510,bicycle,39.985216,-83.005482,,28.14,True,False,False
Veo,bde9628b-aefb-5529-a6df-7c6d32656b2d,bicycle,40.000807,-83.00131,,28.14,True,False,False
Veo,6c0d17a3-d4a6-5bbe-9626-924e872a7277,bicycle,39.956661,-82.973467,,11.34,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955264,-83.012141,,22.7,True,False,False
Veo,400ca3a3-f0f1-5354-9043-117c22e78442,bicycle,40.018289,-82.946689,,8.78,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105771,-83.104768,,28.14,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970814,-83.002025,,28.14,False,True,False
Veo,83d3a2bf-f10c-5837-9722-e846cc3b00c7,bicycle,39.949428,-82.930639,,9.97,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011603,-82.967374,,26.25,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998756,-82.978247,,25.12,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.953962,-82.998857,,1.56,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997377,-83.006431,,11.11,True,False,False
Veo,012e3c36-8335-55c1-bdfa-2baaee09d987,bicycle,40.012284,-82.995245,,9.29,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999914,-83.003041,,8.09,True,False,False
Veo,28c4029b-822b-5c56-a26e-2bfe0022614e,bicycle,39.934127,-83.062504,,1.15,True,False,False
Veo,ae3faec2-c92e-5a40-9515-440b242237b6,bicycle,39.957728,-82.971867,,14.43,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975285,-83.014676,,28.14,True,False,False
Veo,fa7c4ef0-d0a3-5093-a0af-4c8b77a4422f,bicycle,39.95603,-82.945216,,2.79,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972212,-82.992994,,26.78,True,False,False
Veo,8121f5a0-14e0-577d-8ec5-d4eab4d5ff48,bicycle,39.962259,-82.99259,,17.89,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.955924,-82.94545,,27.44,True,False,False
Veo,a0f8a564-2d69-543a-b90c-1c4858d93a17,bicycle,39.992826,-83.093058,,24.06,True,False,False
Veo,81ce10f6-3d6c-50e2-bd09-0d9c451f5f48,bicycle,39.943385,-82.996351,,14.86,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998306,-82.996334,,28.14,True,False,False
Veo,87cb3559-4944-55db-8479-ff2212a89da6,bicycle,39.944188,-83.043143,,9.97,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958078,-83.012433,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000965,-82.996134,,13.1,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997716,-83.002811,,25.12,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986105,-82.98186,,7.62,True,False,False
Veo,ad051170-a6b5-5519-a71a-c648e2fe736e,bicycle,39.941592,-83.118935,,16.39,True,False,False
Veo,2f63c3fb-74da-59a8-8808-702b055a178f,bicycle,39.971408,-83.004708,,25.34,True,False,False
Veo,b137ea93-4b8c-5497-b0b5-84d63eb81864,bicycle,40.102471,-83.108773,,28.14,True,False,False
Veo,f958b3d5-e7a3-5836-8582-3f364b1dd20a,bicycle,40.005288,-83.010895,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100529,-83.109066,,21.49,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972175,-83.039834,,21.49,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978211,-83.001645,,28.14,True,False,False
Veo,eb9b9133-d28f-5b6b-ba8d-d7078d76d03e,bicycle,40.014494,-83.011519,,8.78,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935192,-82.92241,,9.97,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958052,-83.012413,,28.14,True,False,False
Veo,20b5eb16-b7b6-54ce-81fe-870c3f12cb2d,bicycle,39.9923,-83.019785,,14.17,True,False,False
Veo,01075523-3071-5093-b81d-d9845ee1aa83,bicycle,39.95438,-82.967149,,11.83,True,False,False
Veo,e3f3d8bc-6e3b-5003-ba2e-2fee154d1536,bicycle,40.004888,-83.009,,1.56,True,False,False
Veo,7ec55e11-82a0-599c-ac74-55359915816a,bicycle,39.98328,-83.016942,,25.94,True,False,False
Veo,1ae9f9a5-6ea9-5207-b46e-a515054d8102,bicycle,39.978715,-83.004427,,14.86,True,False,False
Veo,8d5c5383-95c7-5a1a-b25b-e8279a260728,bicycle,39.90809,-82.955706,,25.34,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966709,-83.009215,,28.14,True,False,False
Veo,121a8792-5a1b-501f-bcd5-7d61f6d9d15d,bicycle,39.951849,-82.919286,,15.45,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004391,-83.011419,,4.14,True,False,False
Veo,53389c49-0c9c-5d2d-94dd-7b6c86df5a9b,bicycle,39.97717,-83.003624,,28.14,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937751,-82.99629,,27.77,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969524,-83.017612,,13.39,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963307,-82.953292,,28.14,True,False,False
Veo,25f89851-2d9a-5852-9c72-15726cda6f26,bicycle,40.004226,-83.01333,,15.18,True,False,False
Veo,307b54d0-fbad-5690-8148-ff487a6502f4,scooter,40.012275,-82.995274,,27.18,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962715,-82.976838,,27.44,True,False,False
Veo,f0db533b-265c-5088-9cf5-9a7deaa38756,bicycle,40.014667,-83.000221,,25.74,False,True,False
Veo,6b8c6c2f-3537-56e1-8111-25c268f45bbc,bicycle,40.090664,-82.988455,,12.63,True,False,False
Veo,28c49884-6482-5b7d-99d2-2e4da9155fec,bicycle,39.971216,-83.004953,,28.14,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978834,-82.993506,,13.86,True,False,False
