Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c6ccf189-cfb8-5ef9-8b92-ec034b2a6e5b,bicycle,39.950382,-83.052812,,26.25,True,False,False
Veo,7bd948b9-96f0-5f98-b5d2-7359b7651ea1,bicycle,39.989057,-82.999673,,16.39,True,False,False
Veo,d8527da8-a742-508d-a9d4-a8bd99edbe69,bicycle,39.971596,-83.005765,,15.89,True,False,False
Veo,ad3fd1ab-22ad-540f-9263-8f9d0477dd00,bicycle,39.967768,-83.009005,,13.39,True,False,False
Veo,471a9b5d-44d2-58be-ae52-8f5d0a903232,bicycle,39.963413,-82.9819,,27.77,True,False,False
Veo,cbc45e04-83c3-533e-9234-66dd58588304,bicycle,39.955285,-82.937657,,26.78,True,False,False
Veo,7e7bdcda-c034-58ad-8f09-2db460320903,bicycle,39.972466,-83.007423,,12.52,True,False,False
Veo,4c0c4e6f-c432-557e-8b83-d2b47c0f79a3,bicycle,40.00075,-82.986463,,28.14,True,False,False
Veo,b67adf15-57ae-5ee2-9c0e-53cd0ae536c1,bicycle,40.00371,-83.013073,,14.43,True,False,False
Veo,3453335e-962d-5371-8f07-f9293a94cae0,bicycle,39.935678,-82.995599,,26.51,True,False,False
Veo,91f311a1-ea14-5bf5-8bb4-daeb657d27e1,bicycle,39.921288,-82.964348,,13.86,True,False,False
Veo,fa778986-a9af-5e5a-a3cf-1dd8eff74f10,bicycle,40.105205,-83.111208,,27.77,True,False,False
Veo,00e0676d-dc04-5e63-9aef-97156bb6a1e6,bicycle,40.003737,-83.013134,,28.14,True,False,False
Veo,7992b7b7-7c62-5a3d-94c6-94da08f0e575,bicycle,40.005061,-83.011631,,25.74,True,False,False
Veo,7cea736d-b0f9-553e-a528-760d92e6a241,bicycle,40.10903,-83.015493,,28.14,True,False,False
Veo,45f945df-32d8-543b-ac50-f714e884b4fc,bicycle,40.009852,-82.982729,,21.49,True,False,False
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971764,-82.979643,,26.51,True,False,False
Veo,ec208c4f-81d6-5c48-a532-767d6424b5ae,bicycle,39.998931,-83.001181,,7.29,True,False,False
Veo,7a04de9f-5bcc-59c4-b18a-39f2936c0ea8,bicycle,39.965823,-83.001446,,27.02,True,False,False
Veo,751a2b49-19c0-58b6-90d5-3a6a00b11fd5,bicycle,40.008196,-82.999247,,14.43,True,False,False
Veo,0d2f180f-e56d-5277-a59b-400aa7661fb2,bicycle,39.972048,-83.002627,,14.43,True,False,False
Veo,2d7b6aa9-4bab-59ee-8c90-aa89c1cf07d2,bicycle,39.931052,-82.993834,,16.39,True,False,False
Veo,d35915b6-c0b4-5c4f-9f9a-cfcfcf8db0a1,bicycle,40.007612,-82.947083,,15.45,True,False,False
Veo,463e7a09-0b61-5ecb-b5da-5aad61acd46b,bicycle,40.00532,-82.94566,,25.65,True,False,False
Veo,e28d55ae-4fab-59c7-bbca-178f96c29f7f,bicycle,39.93321,-82.910558,,13.1,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991073,-82.987608,,13.1,True,False,False
Veo,505613b4-fbf3-556e-afb6-7a1ad37d641a,bicycle,39.944728,-83.03675,,28.14,True,False,False
Veo,50055c15-d63d-51d4-b0b4-9bba97d58e65,bicycle,39.958028,-82.945562,,25.12,True,False,False
Veo,c2c876cf-d0c4-5932-9978-a2e493ed34d2,bicycle,39.961138,-82.985199,,9.29,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.970505,-83.008064,,10.51,True,False,False
Veo,03c87360-2390-5894-a8dd-cb7cb9bbab05,bicycle,39.960773,-83.012508,,28.14,True,False,False
Veo,eda17791-876c-5bec-9c39-0845dcc1c936,bicycle,39.978716,-83.001885,,27.02,True,False,False
Veo,5d368f56-7a09-5d5f-9813-b12317dd1b24,bicycle,39.942884,-82.887136,,12.07,True,False,False
Veo,893a9802-eafb-5458-8a3b-52b4bfd7a9d9,bicycle,40.054401,-82.974738,,28.14,True,False,False
Veo,b363e072-94d3-540b-b131-b554ced03c96,bicycle,39.946451,-82.959219,,11.83,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.916069,-82.995336,,25.74,True,False,False
Veo,07c90579-8dd1-51c1-8a2f-c68097c46146,bicycle,39.937693,-82.996323,,9.02,True,False,False
Veo,79a527a6-7799-568d-a749-4174ed408a1a,bicycle,39.950634,-83.03662,,27.77,True,False,False
Veo,c2bd7e83-965b-5b62-a553-33cb1c444a90,bicycle,39.953761,-83.065407,,28.14,True,False,False
Veo,c2cbb90f-a71c-5b39-8677-bd190f6e5022,bicycle,39.938089,-82.950857,,28.14,True,False,False
Veo,d72fd954-3a7f-5bff-8e1c-8692d266046e,bicycle,39.942962,-82.956443,,10.51,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986951,-83.03952,,25.65,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001678,-82.996245,,15.18,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013994,-83.015153,,5.27,True,False,False
Veo,49e3f8ad-2d03-5fc5-8f18-bfe884ad83b6,bicycle,40.014689,-83.000266,,28.14,True,False,False
Veo,99983d61-b60b-5717-9c4b-bec9807d65d4,bicycle,39.957722,-82.995496,,26.78,True,False,False
Veo,2d26d87e-28cd-5866-a111-6be74e930183,bicycle,39.964522,-82.997384,,11.34,True,False,False
Veo,013c8368-7dc8-57a7-92ad-6849afc1b784,bicycle,39.967822,-83.012668,,28.14,True,False,False
Veo,46fdda03-54a1-5f06-b66a-e15ef49fa886,bicycle,40.02589,-82.980076,,15.45,True,False,False
Veo,18f85f04-95ac-5764-ad8a-171e9f398da9,bicycle,39.992343,-82.996868,,28.14,True,False,False
Veo,f4556072-4eb2-5714-90d9-3a2f880fa5db,bicycle,40.026701,-83.025654,,25.94,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,40.001977,-83.001146,,13.64,True,False,False
Veo,e0bbdecb-1601-5cfe-adb8-a43b19802378,bicycle,40.011933,-82.968592,,13.86,True,False,False
Veo,bbe03338-5e93-54be-8f59-e2736e719009,bicycle,39.928529,-82.950242,,10.51,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.100955,-83.108947,,28.14,True,False,False
Veo,c20f6dfb-9a44-57e7-9f13-c4ffba4f81ed,bicycle,40.000421,-82.974571,,23.02,True,False,False
Veo,38ff1d55-e35e-548c-9170-041112e0dc18,bicycle,39.927763,-82.978532,,13.1,True,False,False
Veo,e1dfdef3-8476-5a9e-bce5-756ee0455092,bicycle,40.00073,-82.986402,,28.14,True,False,False
Veo,e20d0dba-2c03-56f0-814c-a312abdfaa79,bicycle,39.984668,-83.0446,,21.15,True,False,False
Veo,96c4d146-eef0-5d02-b62d-6e89be93a832,bicycle,39.90125,-82.95672,,14.86,True,False,False
Veo,97c6fd76-35eb-50f9-8a2e-a24c3aa5e698,bicycle,40.047655,-83.020568,,28.14,True,False,False
Veo,9933dcb5-5cdf-54d0-b91f-11991215084f,bicycle,40.053892,-83.060224,,12.52,True,False,False
Veo,56315e13-1577-569a-9292-63f1a8411098,bicycle,39.965708,-83.001529,,14.17,True,False,False
Veo,b8341475-01b3-5478-92e3-3b6ad5b63838,bicycle,39.978249,-82.99915,,27.18,True,False,False
Veo,326cf428-2115-543b-828c-1e916fec1587,bicycle,40.074676,-83.030334,,5.83,True,False,False
Veo,a747289f-e539-5130-9a1a-66fd6e56f8be,bicycle,39.958435,-83.008469,,25.34,True,False,False
Veo,a44cf849-def5-5f0d-b63b-292c9cdffa26,bicycle,40.0412,-83.018319,,7.62,True,False,False
Veo,90ac4426-aa44-52d8-b201-1f80e29e88d9,bicycle,39.973841,-82.908816,,15.89,True,False,False
Veo,02fe3197-7acb-5f2a-91c1-d8dcbf09cbdf,bicycle,39.989568,-83.052705,,13.64,True,False,False
Veo,89db1b4a-0909-51bb-8c03-f2b713b52524,bicycle,39.943674,-83.045673,,12.87,True,False,False
Veo,cb9f5feb-3615-54c5-889d-c58f92fae800,bicycle,39.956564,-82.966848,,13.64,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946691,-83.09627,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991788,-83.048829,,9.97,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105201,-83.108135,,23.02,True,False,False
Veo,f13bd3aa-afe5-5520-8513-937123f022bb,bicycle,39.995743,-83.030016,,28.14,True,False,False
Veo,d9bc2ab0-1ef9-5813-b720-82787676ed5e,bicycle,39.956445,-82.986683,,14.86,True,False,False
Veo,d9ba0bb5-fbd9-521c-9639-7683f40dcb3b,bicycle,39.946789,-83.045728,,7.62,False,True,False
Veo,e544dae4-c1ef-58ef-b575-bcd3845099b0,bicycle,39.932414,-82.971494,,28.14,True,False,False
Veo,81e5fc1e-69ab-50d7-b255-f7568c8effcd,bicycle,39.99577,-83.018169,,13.64,True,False,False
Veo,f0101cc0-c8d8-5cc0-b6bf-409a518dbaf1,bicycle,39.944344,-82.87761,,2.55,True,False,False
Veo,8d59f1bb-ed45-5606-9462-4eb94cd957df,bicycle,40.086919,-83.019439,,15.45,True,False,False
Veo,dcd50fbe-088a-5dbd-a89a-e950e256513d,bicycle,39.979142,-83.002025,,14.61,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973204,-83.020838,,14.43,True,False,False
Veo,2c4a4b6d-50fd-5da6-9be2-e7a55c6b762e,bicycle,39.955224,-83.012236,,27.77,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.912894,-82.985407,,9.65,True,False,False
Veo,f27e9d4d-329c-5d50-a59f-5442e9d82d77,bicycle,39.937568,-82.975696,,22.7,True,False,False
Veo,b16a6b1a-4cf7-52ed-a7ca-046b7843c659,bicycle,39.960052,-82.950114,,24.06,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025156,-82.995507,,8.43,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980661,-82.998084,,26.51,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.944516,-82.98969,,13.86,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.05986,-82.913478,,10.79,True,False,False
Veo,a92212f5-88a7-5b0d-91d1-cf6edfecbd5d,bicycle,40.015444,-82.982578,,28.14,True,False,False
Veo,942e73e1-af2b-5b4a-b488-85e9c73f4ece,bicycle,40.000705,-82.986406,,19.78,True,False,False
Veo,c4b269ca-b950-5663-ab6f-9b552d7e6b19,bicycle,39.973584,-82.980777,,28.14,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.974151,-83.019114,,17.89,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.988982,-83.004324,,14.61,True,False,False
Veo,3a35ea12-82e7-5e6f-bf64-8818969549fa,bicycle,39.957711,-82.998298,,22.39,True,False,False
Veo,f4d79778-6581-5c8e-9ea4-5c2e3f78b65e,bicycle,39.964752,-83.002929,,14.61,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.017495,-82.990294,,25.12,True,False,False
Veo,0f4de53d-4047-5d18-b03a-3c5b86a3d86c,bicycle,39.949922,-82.888129,,27.02,True,False,False
Veo,799f4284-aa83-5e9d-8165-3b3ef62853e0,bicycle,40.011562,-82.972927,,5.59,True,False,False
Veo,8b044382-c2b2-5a46-9fe9-1a98db0a7099,bicycle,39.957399,-83.011435,,15.18,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005112,-83.011683,,10.31,True,False,False
Veo,0b072234-669b-51f9-9ae1-37ca2cc364de,bicycle,39.987734,-83.00822,,15.18,True,False,False
Veo,b6c42b48-e068-5959-ae87-f61f725ec121,bicycle,39.975605,-83.014991,,13.86,True,False,False
Veo,660a23a2-6dd7-5ecf-b437-d958affb8971,bicycle,40.017496,-82.990352,,12.28,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,22e78f51-1435-5371-9890-275d62fb06bb,bicycle,39.957709,-83.006203,,18.67,True,False,False
Veo,5c8cb582-4c27-52c8-a560-09b2476cfe63,bicycle,39.993647,-83.014531,,23.02,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024111,-82.983234,,24.06,True,False,False
Veo,48ab3b3f-5780-5f13-955c-a0ca7b5d3088,bicycle,39.986834,-82.996116,,8.43,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.965219,-83.003314,,12.63,True,False,False
Veo,d7f0b729-d050-57a9-ac9c-39e2f7b6575c,bicycle,39.952203,-82.873347,,21.49,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024148,-82.983246,,13.64,True,False,False
Veo,fb0b47c5-fcec-5e86-9e79-21c996a1659f,bicycle,40.019523,-83.013038,,7.62,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.97473,-82.975381,,25.94,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944331,-82.886653,,22.39,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.944569,-82.989742,,24.84,True,False,False
Veo,85856f89-34ba-51d7-8196-758c680ffc73,bicycle,39.990223,-83.005946,,16.39,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936346,-83.002184,,12.07,True,False,False
Veo,3e955d2a-718a-51f6-982d-97ad6b9b73b4,bicycle,39.973085,-82.968478,,14.86,True,False,False
Veo,1f24e4f5-fcba-5f1b-b041-fb5978386913,bicycle,39.959998,-83.011745,,28.14,True,False,False
Veo,c9da24c5-2f6b-5248-8fcf-fa49776f6ce7,scooter,40.002088,-82.941778,,28.14,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053393,-83.016477,,6.98,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993809,-82.983368,,25.74,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972525,-83.003948,,28.14,True,False,False
Veo,de02797f-2132-5f2c-a7a5-4f73511144ec,bicycle,39.972547,-82.979647,,27.44,True,False,False
Veo,62fd9364-40a4-5bd4-9a1d-4c5aa6c5fa65,bicycle,39.992278,-83.032577,,25.74,True,False,False
Veo,430e15d2-d2c0-516c-9576-f068e2a63161,bicycle,39.969995,-82.998002,,24.06,True,False,False
Veo,2fd9dfde-b2a2-5b8b-8266-0d1b25313e52,bicycle,40.006218,-83.012377,,28.01,True,False,False
Veo,ce6c7d6d-3247-5006-aaf7-3a9d5309f745,bicycle,39.956601,-82.987161,,23.02,True,False,False
Veo,17d8742e-9bbc-5268-96bd-20c27bcd0c96,bicycle,39.953368,-83.02535,,28.14,True,False,False
Veo,af2bd74a-6e69-5020-acf2-434759d38688,bicycle,39.965376,-82.982361,,24.06,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.93503,-82.99287,,13.64,True,False,False
Veo,f2900747-b4ea-5ef5-8ea8-c148b7afc7aa,bicycle,40.00113,-82.975223,,25.74,True,False,False
Veo,b0d9f0b5-fd63-5f84-8d05-fb553feb9e2c,bicycle,39.996957,-83.010287,,28.14,True,False,False
Veo,3e96c4fa-9c08-5e8c-9990-dbed337192c3,bicycle,39.948028,-82.939043,,26.78,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,a8628a95-b19e-5c1f-9a72-eadae1668f3b,bicycle,39.949741,-82.99024,,23.02,True,False,False
Veo,95a81255-bdf9-5a06-acd7-a9e23276d848,bicycle,39.947686,-82.94087,,16.39,True,False,False
Veo,2da77935-e8a8-5f30-b930-2a9e715a3478,bicycle,39.970479,-83.108328,,21.15,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989593,-82.985887,,28.14,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.959276,-83.008508,,18.67,True,False,False
Veo,e5cb6700-5bbd-56cb-880a-cab71d9abc9e,bicycle,39.933268,-82.910583,,16.84,True,False,False
Veo,4249fde7-c0c0-53ae-b6ec-a85940f27085,bicycle,39.957503,-82.995422,,20.37,True,False,False
Veo,7ab1942f-8405-5ee5-80f2-704aa00ee002,bicycle,39.981214,-83.020296,,19.78,True,False,False
Veo,ce3405d4-8bde-52eb-a89c-24d62e584da4,bicycle,40.006048,-82.972914,,10.51,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,39.960543,-83.04051,,25.12,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.96152,-82.913803,,7.62,True,False,False
Veo,354d3bdb-03b6-5902-a96f-8d8378cb40de,bicycle,39.990067,-82.983957,,15.18,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.00288,-83.020239,,28.14,True,False,False
Veo,2b4e1ca6-7446-5e09-b7b0-c7604075e1b6,bicycle,39.95625,-83.000049,,13.1,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.001995,-83.001126,,25.65,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994707,-83.007857,,14.86,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973724,-83.002756,,6.67,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103272,-83.108741,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898169,-82.998719,,27.44,True,False,False
Veo,3bf3c17f-5d49-5b76-a2b0-3aad582c6fd0,scooter,39.973889,-83.018438,,21.15,True,False,False
Veo,5f3f83a9-6314-5950-8323-7395233fe558,bicycle,39.987213,-83.03065,,28.14,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.965757,-83.001289,,27.77,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972298,-83.004672,,11.34,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089234,-83.091029,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968202,-83.013634,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956715,-83.007268,,28.14,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960911,-82.914561,,10.79,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001642,-82.99725,,9.29,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.10203,-83.110747,,28.14,True,False,False
Veo,1889108b-6a8f-5168-80fc-76bec6e80119,bicycle,39.995729,-83.007361,,13.86,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941807,-83.067844,,9.97,False,True,False
Veo,a455f2e4-5b3e-5fe6-8f52-e334014dbbb9,bicycle,39.973731,-82.971794,,28.14,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923119,-82.960885,,10.51,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980681,-82.990426,,6.31,True,False,False
Veo,2117c7a5-d39b-5c4a-8889-6bf6ad25b0c5,bicycle,39.935893,-82.995962,,25.12,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974304,-83.01965,,26.51,True,False,False
Veo,82f224ec-e467-51b0-b85c-c5cee002b664,bicycle,39.974749,-82.969005,,28.14,True,False,False
Veo,0ed7b35c-cdbd-59b1-a3c4-72669b53fcb3,bicycle,39.923864,-82.984394,,14.43,True,False,False
Veo,92bf84cb-454e-5022-b957-1e2dd0905bf9,bicycle,39.941342,-82.982675,,12.63,True,False,False
Veo,595d08c1-95ec-56a8-92d8-01ae595bb477,bicycle,40.056521,-82.994369,,2.55,True,False,False
Veo,178d64aa-29c8-51a8-bfbd-902da3c3a8e9,bicycle,39.977476,-83.004356,,20.37,True,False,False
Veo,7e08a001-7e1d-512a-a7e9-812275aba3bf,bicycle,39.954309,-82.938503,,25.94,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987475,-83.099404,,17.37,True,False,False
Veo,ed88e3bb-ea7d-57c2-b82b-3437168716fe,bicycle,40.000711,-82.986422,,27.18,True,False,False
Veo,bcbc6323-03c3-51ea-ab9b-18a53163ca07,bicycle,39.98712,-83.002067,,28.14,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928097,-83.119161,,23.02,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946626,-83.000214,,11.34,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.948349,-83.0081,,5.27,True,False,False
Veo,51cd7b28-1bb0-53e0-b123-4865296bedec,bicycle,39.962132,-83.004171,,14.61,True,False,False
Veo,05e172b6-23cb-54ad-a662-e3ce5ac877c4,bicycle,39.969165,-83.001106,,24.33,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993923,-82.983333,,15.89,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965347,-83.003226,,27.02,True,False,False
Veo,b3c85200-f4d9-54ce-9633-0a6c616b1bfc,bicycle,39.964958,-83.004848,,19.05,True,False,False
Veo,e163bb18-cd58-517b-9531-7946368ce344,bicycle,39.946508,-83.000221,,28.14,True,False,False
Veo,179d4074-12e3-5f86-8a92-3371d67c5cd0,bicycle,40.004852,-83.006142,,16.39,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952867,-83.003865,,25.65,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946615,-83.000283,,28.14,True,False,False
Veo,916546e3-4caf-5135-8574-f366ef0e2c46,bicycle,39.96309,-83.004301,,28.01,True,False,False
Veo,7d34a4fd-2a9b-5670-b650-1839c5d99552,bicycle,40.013104,-83.002289,,26.25,True,False,False
Veo,4cb71a42-72e6-573d-8213-d01c58ab4072,bicycle,40.101502,-83.11435,,28.14,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.963723,-83.000775,,28.14,True,False,False
Veo,1ca483a0-3c41-5768-a86c-7a1a4a03e595,bicycle,40.007821,-82.961127,,24.06,True,False,False
Veo,5f302b24-1fa4-560d-bf05-c443140e26a3,scooter,39.968567,-83.004786,,14.61,True,False,False
Veo,83f4d961-b3be-517e-9ffc-886d4a3d1a3f,bicycle,39.94338,-82.984491,,20.78,True,False,False
Veo,7221e8bb-8a51-5941-86f0-68a71fe1275c,bicycle,39.998534,-83.001432,,28.14,True,False,False
Veo,646fcec4-1479-527c-8dff-5bd19d3acbf7,bicycle,39.962329,-83.000981,,25.12,True,False,False
Veo,3e1b024f-5ac6-5e4e-bdbf-dde2ec05ae2c,scooter,40.001957,-83.001137,,28.14,True,False,False
Veo,32420368-34da-59e5-8f3c-4334e0cddb27,bicycle,39.934998,-82.992865,,28.14,True,False,False
Veo,f84a12d0-9ac1-5c04-ac8f-cb8531c6c9b2,scooter,40.01508,-82.998742,,12.52,True,False,False
Veo,7d6da623-fb92-5c7c-a51f-e14925418166,bicycle,39.934051,-82.995896,,10.51,True,False,False
Veo,84276413-c97d-51c5-ac32-dacba42e58bf,bicycle,39.943388,-82.98452,,14.61,True,False,False
Veo,3c0ddb0c-e033-5b04-9a8e-76aa07b6b6c9,scooter,39.971498,-83.002727,,17.89,True,False,False
Veo,8dc13c5d-bdcc-55c8-af42-14a956b77ab7,bicycle,39.938054,-83.014557,,11.34,True,False,False
Veo,fa09199b-3164-5818-a99f-2e2f22bebfc2,scooter,39.956768,-82.995039,,12.63,True,False,False
Veo,37242860-7f05-522c-bf11-cf10114df0ef,bicycle,39.968179,-82.977115,,28.14,True,False,False
Veo,f8ec63b3-aa42-5a72-899c-6a760ca6cb26,scooter,39.962984,-82.981256,,25.34,True,False,False
Veo,f839a248-daa3-5669-824a-9a17eef524fc,scooter,39.99648,-83.004751,,24.06,True,False,False
Veo,9d0943f6-e097-5071-8b5b-2c5e134aecf9,bicycle,39.954299,-82.938514,,15.89,True,False,False
Veo,8ce28462-2a67-510e-bd2b-4feb32e36722,scooter,39.971429,-83.002164,,14.17,True,False,False
Veo,8e8d508c-2b27-5e7c-a9a8-f69c71bb8bef,bicycle,39.96309,-83.004303,,11.59,True,False,False
Veo,8dae6097-2dec-5081-b73d-a269ae2cd962,scooter,39.963021,-83.004297,,21.15,True,False,False
Veo,ea6ca3fd-ffa7-59eb-a760-0f2dfafd25c0,bicycle,39.948408,-82.9462,,15.18,True,False,False
Veo,21a9d6c4-6923-57b3-91d7-d22e2f7ff72d,bicycle,39.964043,-82.997656,,26.78,True,False,False
Veo,0aeb9544-916e-504d-a60d-f456b88a1fda,scooter,40.015673,-83.003322,,27.44,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.96127,-83.098245,,2.09,True,False,False
Veo,e411af9f-adc3-56b0-9cc8-788ab974fa52,bicycle,39.937722,-83.062131,,24.33,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016036,-82.954542,,28.01,True,False,False
Veo,e69a7a39-34ea-5bb2-8085-21e962213424,bicycle,40.000708,-82.986398,,23.77,True,False,False
Veo,ec6deae6-d1b6-5583-97bc-207ca501417b,scooter,39.935977,-82.976105,,14.17,True,False,False
Veo,a05ec767-2ed1-5225-a600-336ca5e4c6d7,scooter,39.999835,-83.009699,,17.37,True,False,False
Veo,08c7bb7b-7a25-5495-8b9f-62923c717209,bicycle,39.97212,-82.892732,,28.14,True,False,False
Veo,f03fd35e-f061-5f98-a9c6-ed1ce30c3222,scooter,39.962524,-82.997929,,13.1,True,False,False
Veo,0fae2480-9b4f-5c13-939b-cddd5fbaddf4,bicycle,39.935942,-82.953725,,13.39,True,False,False
Veo,f6467175-da12-5394-ad24-5637d26062f4,bicycle,39.955954,-82.945135,,5.68,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932248,-82.790687,,28.14,True,False,False
Veo,64523ec4-f160-5d8f-a7cd-6969ef1d9064,bicycle,40.101051,-83.108873,,28.14,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,bicycle,39.961027,-83.016975,,28.14,True,False,False
